date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-16,1.03,0.9801,0.009569451016150672,-0.028170876966696335,0.03990329900318272,0.4161792860697278,0.049659473948547285,0.9372399999999999,0.9607749999999999,0.9979566666666667,4,16,8,0.9737297037246063,0.9645399664205792,51.8109269490485,0.004924591154573887,-0.005156705035454953,1.124842122018179,0.7967078779818209,0.11947290247651558,0.08756823743953623,0.07931589353121427,277358054.0,0.8438619407528798,0,0,-1,0.0,0,33.74285714285715,-0.007992260403509836,0.07131925313743503,-0.21510713476726095,0.694377186719978,1.3901026740796103,0.08398231951168178,-0.01914103418722024,0.4993655159246803,0.029126213592233035,0.0
2024-08-19,0.9917,1.03,0.04652001563489291,0.04652001563489291,-0.03359733831836897,0.6446175516015642,-0.037893439031602076,0.9555599999999999,0.9576100000000001,0.9970133333333334,0,19,8,0.9769970303201323,0.9662922266515096,54.116440112849446,0.006246438646721142,-0.0028760762990197343,1.116380445350519,0.7988395546494811,0.11209532124723084,0.08800707562193025,0.07716338771957887,277341785.0,0.42942500948131945,0,0,-1,0.0,0,39.88571428571429,-0.0005243612806023122,0.06796116504854374,-0.14717977438794227,0.7945222851828325,1.3970690142580953,0.04389473684210543,-0.05999999999999994,0.5669047384970303,0.11465160834929931,0.0
2024-08-20,1.03,0.9917,-0.07540951809798879,-0.027651531330510123,0.03359733831836891,-0.8785344682349351,0.037893439031602104,0.97736,0.9576100000000001,0.9982466666666666,1,20,8,0.98663393389829,0.9704024055772187,58.14805457301668,0.010266160315534956,-0.0002476289761087964,1.116380445350519,0.7988395546494811,0.11189888832861952,0.08821997029144345,0.0772604761179706,277348543.0,0.9118825590012537,0,0,-1,0.0,0,44.68571428571429,0.006635037613376442,0.02863769285066046,-0.23707870681623558,0.6359764910788293,1.4004486123639945,0.009210268469527882,0.0,0.4109240434846132,0.04854368932038839,0.0
2024-08-21,1.05,1.03,-9.803441015641318e-05,0.027651531330510164,0.0,0.24636979795334188,0.019231361927887592,1.00426,0.9585649999999999,0.99558,2,21,8,0.9981550368258736,0.9755377342496563,56.55651717807501,0.01489396321485581,0.002780689462084125,1.1194078494261988,0.7977221505738011,0.10951599880519476,0.08829054219767851,0.0730814349844912,277357189.0,1.1369482737490826,0,0,-1,0.0,0,50.22857142857144,0.015923821788924816,-0.009708737864077678,-0.2225383938149485,0.6332056195169329,1.401568906644669,0.03960396039603964,0.01852750024250671,-0.2918832665900781,0.07619047619047625,0.0
2024-08-22,1.065,1.05,0.06637506894487259,0.009049835519917856,0.009756174945364656,-0.14874853467384952,0.014184634991956381,1.00776,0.961815,0.9937466666666667,3,22,8,1.0103086664938965,0.9813094933303237,60.1644648153141,0.01954658413922561,0.006133868397512422,1.1286964930957124,0.7949335069042877,0.045184652585028844,0.08794216380569261,0.07310832878197704,277364640.0,1.2366260402622333,0,0,-1,0.0,0,46.77142857142858,0.018194722048841018,0.038095238095238126,-0.23478255893043906,0.5363668169887074,1.3960385711206094,0.08662381389654117,0.06499999999999995,-1.2191409753977138,0.07511737089201885,0.0
2024-08-23,1.05,1.065,-0.05661889399950793,-0.018182319083190474,0.0,-0.4205426392646039,-0.0141846349919563,1.0177399999999999,0.9626150000000001,0.9920800000000001,4,23,8,1.0175252725859152,0.9857411389219157,68.54553831976655,0.021772465670977237,0.009261587852205384,1.1310992179114194,0.7941307820885808,0.035943869550183596,0.0878062497284958,0.07307865394741402,277359747.0,1.0373078390753807,0,0,-1,0.0,0,51.57142857142857,0.0010400480737043994,-0.03286384976525814,-0.2593092591726065,0.4739188116316083,1.3938810020329957,0.01941747572815533,0.01547388781431347,-0.4976231896115255,0.05714285714285719,0.0
2024-08-26,1.0,1.05,0.0,-0.0469569830877711,-0.03960913809504583,0.6069715280527539,-0.048790164169432056,1.02274,0.9625900000000002,0.9874133333333334,0,26,8,1.014338859388476,0.9866610654430825,63.47477064220184,0.019279666692480935,0.011265203620260495,1.131050695403257,0.7941293045967431,0.040381897553860964,0.08820371601827401,0.07327626050289633,277350769.0,0.4441392089762981,0,0,-1,0.0,0,52.94285714285714,-0.009847515117818817,-0.019047619047619063,-0.2239695343397002,0.5333962374402587,1.4001905837767037,0.00836946657255222,-0.0004997501249375258,-0.7881463009766613,0.050000000000000044,0.0
2024-08-27,0.98,1.0,-0.06001800972625304,-0.039220713153281385,-0.020408871631207123,-2.2814249470854127,-0.020202707317519466,1.01868,0.965215,0.9844133333333333,1,27,8,1.0080954304087528,0.9862313192854644,64.49169822312845,0.015511466162975607,0.012114456128803517,1.1330082722475432,0.7974217277524569,0.03294892529869831,0.08657431736527459,0.0725053642602515,277349852.0,0.17622875818510567,0,0,-1,0.0,0,52.28571428571429,-0.010756103670679125,-0.030000000000000027,-0.2996842464855394,0.43374460443497875,1.3743246820421833,-0.04854368932038844,0.05660377358490565,-0.36988521124529194,0.03061224489795921,0.0
2024-08-28,0.97,0.98,0.13193217641534244,0.10147296893063379,0.0,1.5880549749460675,-0.01025650016718911,1.01468,0.968665,0.9817433333333334,2,28,8,1.0011689885162522,0.9851841373960797,43.29758713136728,0.011584682657944434,0.0120085014346317,1.133713985076236,0.8036160149237639,0.03294478914714834,0.08628608058735962,0.07244990451277512,277345364.0,0.01617701556157208,0,0,-1,0.0,0,51.08571428571429,-0.010200226762554863,0.12938775510204084,-0.2591941726404957,0.352213744519648,1.3697490650437898,-0.07619047619047625,0.07658157602663707,-0.24816100764772916,0.14103092783505158,0.0
2024-08-29,1.01,0.97,-0.09648542741959487,-0.06234841424658371,0.00010308746980925936,0.0031145742641453572,0.0404095383378767,1.01767,0.971665,0.9804099999999999,3,29,8,1.0027746269678428,0.9867851607898811,57.33202550269739,0.011567006890094489,0.011920202525724257,1.1374649717508722,0.8058650282491278,0.03430724626545794,0.08595427229964994,0.07284730132412104,277349866.0,0.46242468674966264,0,0,-1,0.0,0,56.057142857142864,-0.0046496038053672846,0.036082474226804044,-0.2583266989471457,0.5117571455346163,1.36448177177041,-0.05164319248826288,0.06315789473684208,1.018248996306421,0.0691089108910892,0.0
2024-08-30,0.97,1.01,0.03423317164224239,9.615846923127928e-05,-0.00010308746980933046,0.1116931542285837,-0.040409538337876666,1.0116699999999998,0.9744550000000001,0.97774,4,30,8,0.9968156038827805,0.985702247190534,52.23413762287756,0.0082304574208093,0.011182253504741268,1.138046667208199,0.810863332791801,0.032301368786134696,0.0860068959353941,0.07322397376352889,277344832.0,-0.0544648767999941,0,0,-1,0.0,0,60.31428571428573,-0.012350951352789255,0.02970297029702973,-0.23849135198624768,0.554454979251184,1.3653171460899884,-0.07619047619047625,0.061036972216145235,1.2881253215833253,0.07216494845360831,0.0
2024-09-03,0.97,0.97,-0.06967992063798994,-0.06967992063798994,0.0,-1.7372532250901802,0.0,1.0094999999999998,0.98253,0.9749066666666667,1,3,9,0.9919400395404567,0.9846891989846932,43.28912466843501,0.005522557324693422,0.010050314268731698,1.1263832014935964,0.8386767985064035,0.03033056310373919,0.08114385605689084,0.07321797311722038,277344832.0,-0.17420536866616496,0,0,-1,0.0,0,56.34285714285714,0.0013527620953594853,0.0,-0.2768366662391408,0.4768854412567785,1.2881187812841322,-0.030000000000000027,0.19975262832405694,0.9491651845486765,0.0,0.0
2024-09-04,0.96,0.97,-0.020834086902842025,-0.008073742232075102,-0.020834086902842025,1.3823361993222616,-0.010362787035546547,1.0025,0.98993,0.9725733333333333,2,4,9,0.98613275962401,0.9830963474372937,43.35812964930924,0.0025403272513867536,0.008548316865262709,1.110129134776458,0.8697308652235421,0.02683104265127165,0.08128135317245318,0.07311228415422631,277341302.0,-0.4980069125399742,0,0,-1,0.0,0,56.62857142857143,0.011420365306668812,-0.020618556701030948,-0.2515260142843913,0.4633674258758511,1.290301480326732,-0.020408163265306145,0.18226600985221664,0.7492994093927533,0.012708333333333438,0.0
2024-09-05,0.95,0.96,0.0,0.007042282625412731,0.0,-0.6241920812688848,-0.010471299867295366,0.9924999999999999,0.99838,0.9698766666666666,3,5,9,0.979563166965099,0.9809610992155329,45.77840112201963,-0.0006228481878293168,0.006714083854644304,1.0711330965226893,0.9256269034773108,0.025215823347603136,0.08062930016401439,0.07313653145508874,277339411.0,-1.3299777552399292,0,0,-1,0.0,0,50.62857142857143,-0.001313562702797408,-0.010416666666666676,-0.26791902457404043,0.46355563712333037,1.279950459714969,-0.020618556701030966,0.21638924455825848,0.7552113980135864,0.020000000000000018,0.0
2024-09-06,1.01,0.95,-0.032088314551500394,0.05139132879770703,-0.032088314551500394,1.9821860548101224,0.061243625240718594,0.9869999999999999,0.99738,0.9702099999999999,4,6,9,0.9850971366078083,0.9828345766854986,47.2722313147845,0.0016923032280307115,0.005709727729321585,1.06884145373157,0.9259185462684301,0.03368788200818583,0.03906712257806429,0.0738116198060732,277353137.0,0.3531974047828456,0,0,-1,0.0,0,39.34285714285715,-0.010378364494555644,-0.03157894736842096,1.6450495214358978,0.6029483115538313,0.6201713446826079,0.0,-0.01941747572815533,1.3519805288313043,0.09910891089108907,0.0
2024-09-09,0.95,1.01,0.03208831455150045,-0.07119395609388678,0.03208831455150045,-2.7712782014843245,-0.06124362524071867,0.977,0.9973700000000001,0.96741,0,9,9,0.9787158390427522,0.9807162168993374,44.63044038114859,-0.0012994419957600423,0.004307893784305261,1.0688593028505728,0.9258806971494273,0.037867446165519535,0.037358941436232175,0.07441332521175296,277352278.0,-1.3252332338171806,0,0,-1,0.0,0,41.971428571428575,-0.000638230389952742,-0.05940594059405946,-1.3284190519827401,0.6953664294559083,0.5930548097093793,-0.020618556701030966,-0.00021048200378881443,0.5870513287516687,0.0,0.0
2024-09-10,1.01,0.95,0.04003010210883992,0.061243625240718594,0.0,2.025632985698121,0.061243625240718594,0.978,1.00037,0.9677266666666667,1,10,9,0.9844038683077063,0.9826054932284125,47.56097560975609,0.0011577313131873046,0.0036778612900816693,1.068443523726827,0.9322964762731729,0.04145113330526953,0.03988427343096336,0.07503954477037525,277358790.0,0.28292938202066187,0,0,-1,0.0,0,39.6857142857143,-0.013268607363307802,0.04084210526315796,0.024774676949167584,0.843558811814157,0.6331432123249796,0.04123711340206193,0.06315789473684208,-0.06925705479821244,0.05940594059405946,0.0
2024-09-11,0.97,1.01,-0.0399248444907226,-0.040409538337876666,-0.04180932387477362,-2.0868398491612807,-0.040409538337876666,0.977,0.9978400000000001,0.9691433333333334,2,11,9,0.9817849831608506,0.9817922356007731,40.69767441860464,-0.00012120961357120486,0.0029180471093510946,1.0665063757519133,0.9291736242480867,0.04302824271096962,0.037339247523590566,0.0741201058222487,277357982.0,-0.8108772217885503,0,0,-1,0.0,0,43.08571428571429,-0.012595279079858603,-0.059306930693069373,-1.2287588843084578,0.9093902925305883,0.5927421785382301,0.01041666666666674,-0.04957867920830883,0.21665739421018967,0.06072164948453603,0.0
2024-09-12,1.01,0.97,0.040935660305082035,0.0404095383378767,0.04180932387477378,0.8092786881778558,0.0404095383378767,0.9809999999999999,0.9978400000000001,0.9727766666666666,3,12,9,0.9869149862225142,0.9836120913684653,43.95604395604396,0.0020690356388383124,0.0027482448152485383,1.0665063757519133,0.9291736242480867,0.04474012287451889,0.03848705832441491,0.07416188279989627,277359797.0,0.3541762577926975,0,0,-1,0.0,0,42.97142857142857,0.0022609568189625854,0.02041237113402066,-0.8963264470090244,0.9336400433865382,0.6109631101250407,0.06315789473684208,0.0,-0.5728246105702699,0.05940594059405946,0.0
2024-09-13,1.02,1.01,0.030055003760531038,0.00985229644301164,0.0,1.685173838562479,0.00985229644301164,0.982,0.999835,0.97511,4,13,9,0.9929304432729661,0.9859596983769514,46.666666666666664,0.004559181797975653,0.0031104322117939615,1.068649541769184,0.9310204582308163,0.042978493005327585,0.03785856711514826,0.07360810825273864,277369586.0,0.5860679874215245,0,0,-1,0.0,0,48.62857142857143,-0.0007789949043580217,0.00990099009900991,0.9173644161327085,0.826323231993437,0.6009861214795819,0.00990099009900991,0.040710131619222656,-0.14264890889668774,0.06862745098039222,0.0
2024-09-16,0.9431,1.02,0.0,0.0,-0.041919087334628166,-1.1543835523383241,-0.07838558472847756,0.9793099999999999,0.99549,0.9760733333333333,0,16,9,0.9838703626778813,0.9831945565461804,44.034388760746495,0.00032372158877591595,0.0025530900871903526,1.0671980308279274,0.9237819691720726,0.04800629123541959,0.039869529658869744,0.07467155985086814,277366500.0,-1.4612031426637946,0,0,-1,0.0,0,50.31428571428571,0.042292249667640947,0.0,-0.5680270402742401,0.9063705151048418,0.6329091621988993,-0.007263157894736749,-0.08436893203883489,-0.36296612263001604,0.11557629095535996,0.0
2024-09-17,0.9325,0.9431,-0.1590646946296874,0.028987536873252406,-0.046049685611328904,1.583638076599214,-0.01130317003186854,0.97556,0.99253,0.9802066666666668,1,17,9,0.9745302967364483,0.979923939994814,44.919786096256686,-0.0038439320975063307,0.0012736856502510159,1.0695847884434277,0.9154752115565722,0.048091810996082215,0.03913599591081198,0.07128624879613629,277351463.0,-1.5581121228844308,0,0,-1,0.0,0,54.62857142857143,-0.0058944801238808514,-0.07751033824620936,2.2924970181075497,0.712117176917486,0.6212646749450955,-0.07673267326732669,-0.059695472421095075,-0.19079619062687905,0.19302949061662203,0.0
2024-09-18,1.08,0.9325,0.18805223150293962,0.04652001563489291,0.06669137449867235,-1.2539940245307954,0.14684716860029487,0.9875599999999999,0.9950300000000001,0.98914,2,18,9,0.9937066064207304,0.9863804599951487,59.09090909090909,0.004700999425748642,0.0019591484053505413,1.0800375439436074,0.9100224560563929,0.06981293586255018,0.0525531825984154,0.07643887001081702,277355754.0,1.999116691487237,0,0,-1,0.0,0,55.17142857142858,0.007727617613472445,0.12600536193029496,-0.2559065997496687,1.3660043434045062,0.8342559105622462,0.11340206185567014,0.04854368932038833,0.8793067644917418,0.15740740740740744,0.0
2024-09-19,1.14,1.08,-0.02810557297659941,0.08701137698962969,0.09325528402766804,1.4408275656232021,0.05406722127027558,1.00656,0.99953,1.0011066666666666,3,19,9,1.0203054052533247,0.9962913980599778,60.39999999999999,0.01612849848897402,0.004793018422075237,1.104073561310749,0.894986438689251,0.07036864108257838,0.05373242253650784,0.07622924858756604,277373880.0,2.6873008387855037,0,0,-1,0.0,0,63.80000000000001,0.014940430041238684,-0.05472222222222236,2.452832043487446,1.3807354650752124,0.8529757642358531,0.1287128712871286,0.08571428571428563,0.7027158604110268,0.15710526315789478,0.0
2024-09-20,1.07,1.14,0.1532687159306053,-0.00836824967051658,0.046974057280982216,-1.5226196468841646,-0.06336961393258914,1.0125600000000001,0.99978,1.00244,4,20,9,1.0293407861163564,1.0010467917335277,57.63358778625955,0.019313821134076647,0.007697178964475519,1.1050044638403147,0.8945555361596853,0.07296591107484829,0.055705940455263996,0.051655439625792395,277369926.0,1.3346706162658848,0,0,-1,0.0,0,61.2,0.016747807966119764,0.043859649122807064,-0.33946273892589446,1.523122286608774,0.8843043899616044,0.0490196078431373,0.0046948356807512415,0.945661813407292,0.11214953271028026,0.0
2024-09-23,1.17,1.07,-0.10629465864962306,-0.01694955831377332,-0.06765864847381481,-0.046857283766251784,0.08934510033584975,1.03456,1.0057800000000001,1.0097666666666667,0,23,9,1.0549151886406551,1.0119469987184615,63.245033112582774,0.02956655174053524,0.012071053519687465,1.1341919128797187,0.8773680871202816,0.07326429699301493,0.059188025205170365,0.051952911068165075,277373699.0,2.5577066226530274,0,0,-1,0.0,0,63.85714285714287,0.03039068951678018,0.0,-0.3632909541350195,1.3686867152206332,0.9395807717154212,0.24058954511716668,0.1142857142857141,0.007626357975351766,0.14529914529914525,0.0
2024-09-24,1.09,1.17,0.00930239266231363,-0.07082605256861228,0.06765864847381486,-0.666213927513599,-0.07082605256861228,1.04256,1.01028,1.0144333333333333,1,24,9,1.0612942452514451,1.0169826762204963,57.87878787878788,0.030880610742854087,0.01583296496432079,1.1440357018989493,0.8765242981010508,0.07704034707826787,0.06036704016106199,0.05379264170509569,277371761.0,1.1920239491581075,0,0,-1,0.0,0,66.42857142857143,0.04674601456968771,-0.0769230769230768,-0.6584899588765663,1.567311375204112,0.9582970539073113,0.16890080428954435,0.09000000000000008,0.008781424660285133,0.018348623853211024,0.0
2024-09-25,1.07,1.09,0.05441803692025156,0.05358424613410626,0.0,0.22911126117449462,-0.018519047767237527,1.0525600000000002,1.01478,1.0160799999999999,2,25,9,1.0628771097511822,1.0204031487224,57.18562874251497,0.029962786761846383,0.018658929323825908,1.1502906459245956,0.8792693540754044,0.07579578870129201,0.06033072993732899,0.052373573011023834,277369324.0,0.8149913185525953,0,0,-1,0.0,0,65.74285714285715,0.011367007450826022,0.04623853211009174,-0.5810183137029624,1.139293199139106,0.9577206469750316,-0.0092592592592593,0.09183673469387754,0.47278599951154826,0.07476635514018677,0.0
2024-09-26,1.1498,1.07,-0.04520138181532749,0.0,-0.06765864847381481,1.2904403321843767,0.07192936573323848,1.0665399999999998,1.02377,1.02074,3,26,9,1.0786812716146035,1.0287513326757936,58.17735142723444,0.03526804960565122,0.02198075338019097,1.1701894709548208,0.8773505290451792,0.07791121950949938,0.06207971166049093,0.05390718467467121,277378181.0,1.7214923558750959,0,0,-1,0.0,0,70.74285714285713,0.047469656059850616,0.018691588785046745,0.6594540536740937,1.2037325020709568,0.9854848710975338,0.008596491228070269,0.185360824742268,0.3810069925911201,0.1304574708644981,0.0
2024-09-27,1.09,1.1498,-0.05661889399950793,0.0,0.02946171014961905,0.14078737968642313,-0.053410317966000966,1.07354,1.02777,1.0244033333333333,4,27,9,1.08073922223013,1.032702859599936,58.19096653405103,0.0342523091031548,0.02443506452478374,1.1769505278705699,0.8785894721294303,0.08082760939947113,0.06312804832080447,0.054564304755017536,277367985.0,0.8342911891824283,0,0,-1,0.0,0,67.31428571428572,0.028366413115005002,-0.10419203339711247,0.8525530093427169,1.173040171699931,1.0021266996583036,0.01869158878504673,0.07920792079207928,0.3919389906314935,0.11018348623853198,0.0
2024-09-30,1.07,1.09,0.056618893999507904,0.0,0.01932845401981292,0.3724965499894902,-0.018519047767237527,1.08623,1.03277,1.0257366666666667,0,30,9,1.0787866363701062,1.0351091267225208,53.682789098944276,0.03147071971683224,0.02584219556319344,1.1804940970292583,0.8850459029707417,0.07604193449613719,0.06250180555079296,0.05401498175001306,277353187.0,0.5040477586080802,0,0,-1,0.0,0,73.6857142857143,0.027572940384128088,0.0,1.5433001474061836,0.8786478378126469,0.9921854038794875,-0.08547008547008539,0.10309278350515472,1.4035106114729023,0.09345794392523352,0.0
2024-10-01,1.1364,1.07,-0.042065121622731565,0.0424762776130476,-0.011012799835402154,-0.5196266851116846,0.06020672252408109,1.10662,1.04109,1.03056,1,1,10,1.0892617933937232,1.0416440217726808,59.89298454221167,0.03422963720940797,0.02751968389243635,1.1926232848652605,0.8895567151347396,0.07673905901910373,0.06367995513990217,0.0545282872013701,277361988.0,1.2579414494280539,0,0,-1,0.0,0,70.31428571428572,0.04869965340899907,-0.02327102803738331,0.38928376165833467,0.8814245224806416,1.010887948799583,0.042568807339449455,0.17154639175257747,0.3449518161306828,0.14202745512143608,0.0
2024-10-02,1.15,1.1364,0.07810505810592819,-0.01808063382192271,0.01101279983540202,0.463048467521505,0.01189657137726264,1.1136199999999998,1.0505900000000001,1.03456,2,2,10,1.1003051036857734,1.048634730045411,58.59317456420329,0.03708600120262906,0.029432947354474895,1.2045222462060994,0.8966577537939009,0.060161703135919495,0.06350389525394236,0.05419371811956411,277375972.0,1.291607216163144,0,0,-1,0.0,0,70.57142857142857,0.011926626416318972,-0.005631819781767145,1.2166290506800261,0.8464780951736365,1.0080930847549585,0.0747663551401867,0.19791666666666652,-0.12219578395280584,0.11165217391304336,0.0
2024-10-03,1.1,1.15,0.026202372394024117,-0.015737581048010173,0.009478743954543739,-2.2649719025105752,-0.04445176257083369,1.10962,1.05809,1.0362266666666666,3,3,10,1.10024963028836,1.051948618429578,54.68055230517202,0.03491265673916821,0.030528889231413562,1.2058806755870457,0.9102993244129542,0.05959620485481711,0.06451128682514555,0.054831991703762406,277374520.0,0.5671535072632637,0,0,-1,0.0,0,69.42857142857143,0.0021194607657401034,0.008695652173913052,-1.0338666673643098,0.7364620892278204,1.0240849301765562,-0.043311880327013275,0.1578947368421053,0.9172657200572735,0.09090909090909079,0.0
2024-10-04,1.12,1.1,-0.04405998979403031,-0.03509131981126994,0.04609110720026709,1.400314081260891,0.01801850550267843,1.11462,1.06359,1.03806,4,4,10,1.1038406065995672,1.056339030143799,61.08812836906107,0.034407470544272734,0.0313046054939854,1.2120310909239262,0.9151489090760738,0.05598508941842501,0.06330705317557529,0.054864335841584615,277380410.0,0.7600321400077735,0,0,-1,0.0,0,71.4,0.012598106593090092,0.009090909090909097,-0.1735157363376829,0.633351971581522,1.0049683136334846,0.02752293577981657,0.10891089108910901,0.2700081379325187,0.008928571428571435,0.0
2024-10-07,1.14,1.12,0.06959329179919518,0.06062462181643463,0.017857617400006253,0.8323922698206336,0.017699577099400638,1.11162,1.07309,1.04106,0,7,10,1.110415041763282,1.0617365120700055,62.85466484946105,0.035215003063437056,0.03208668500787573,1.2151025257668644,0.9310774742331358,0.047286737384935884,0.06136705050325919,0.05482939015055434,277393950.0,0.9423112452748429,0,0,-1,0.0,0,70.82857142857144,0.03346569598117293,0.062499999999999854,1.1336416611708695,0.5964728434583977,0.9741717259509898,0.06542056074766345,0.19999999999999996,-0.527952349082863,0.052631578947368474,0.0
2024-10-08,1.13,1.14,-0.051735674399188865,-0.029852963149681045,-0.017857617400006236,-0.850379906838489,-0.00881062968215492,1.11562,1.07909,1.0453933333333334,1,8,10,1.1139759432608671,1.0661406080654892,53.733572281959376,0.034648653862629164,0.032599078778826424,1.220014987889039,0.9381650121109613,0.04131246319627287,0.060240427361233743,0.05401709552022836,277388165.0,0.7225120365464948,0,0,-1,0.0,0,71.17142857142856,0.031113736476670224,-0.008771929824561412,-0.303643004662427,0.4167159753602458,0.9562871380204525,-0.005631819781767189,0.1188118811881187,-1.4378832635472334,0.039823008849557466,0.0
2024-10-09,1.17,1.13,0.008810629682154906,0.012903404835907782,-0.055569851154810765,-0.8179992223862931,0.034786116085415604,1.12562,1.0890900000000001,1.0517266666666665,2,9,10,1.124162135395255,1.072841213996748,52.30911330049262,0.037000959715413506,0.033479454966143844,1.2257403783226934,0.9524396216773068,0.041524255291885685,0.05949681252031168,0.05406382994369501,277390718.0,1.184189915800083,0,0,-1,0.0,0,71.14285714285715,0.037774014022323645,0.008849557522123902,-0.9382751289204405,0.4890384589037765,0.9444826183786726,0.01739130434782621,0.2061855670103092,-1.0088539115786412,0.10256410256410248,0.0
2024-10-10,1.13,1.17,0.05129329438755048,0.10536051565782635,-0.009569451016150672,3.591462669980308,-0.03478611608541554,1.12364,1.0950900000000001,1.05706,3,10,10,1.1252235653233904,1.0765288776098612,54.841833440929626,0.035231387836935024,0.03382984154030208,1.2275935832720954,0.9625864167279049,0.0366083826917672,0.05987193439808067,0.05450711422088079,277298077.0,0.5269291461848593,0,0,-1,0.0,0,70.28571428571429,0.04098698397606997,0.025641025641025664,4.1025655934496,0.43373070908319233,0.9504374935781705,0.027272727272727115,0.1188118811881187,-0.7460245693282846,0.23008849557522126,0.0
2024-10-11,1.06,1.13,-0.1335313926245225,-0.1053605156578264,0.009569451016150672,-2.5747117762209615,-0.06394872460027329,1.1206399999999999,1.0970900000000001,1.0587266666666666,4,11,10,1.1133647352645921,1.075462498409225,40.67164179104477,0.02785942824169485,0.03263575888058064,1.2259795880035869,0.9682004119964134,0.038241391021020914,0.0618297909386302,0.05548635527760385,277291020.0,-0.57553136098112,0,0,-1,0.0,0,71.65714285714286,0.025001052617587987,-0.07079646017699102,-0.24669905461751063,0.6210120902205125,0.9815175026323824,-0.0535714285714286,0.03921568627450989,-0.23021188053109798,0.11320754716981121,0.0
2024-10-14,1.0512,1.06,-0.03883983331626401,-0.09873484068568886,-0.03883983331626401,-0.9297721586394458,-0.00833653937576685,1.11876,1.102495,1.0614333333333332,0,14,10,1.1020620561255754,1.0738971759312104,46.257716049382694,0.021064195758339066,0.030321446256132326,1.2117683795335403,0.9932216204664598,0.03789830852667049,0.059072116051615955,0.05494808312521686,277288235.0,-0.9388379899837485,0,0,-1,0.0,0,74.22857142857143,0.011311338194817848,-0.047169811320754755,-0.4629373001346564,0.5720468552030901,0.9377407709455354,-0.07789473684210524,0.11462199130526973,0.23842325052545107,0.047564687975646926,0.0
2024-10-15,1.0204,1.0512,0.03883983331626396,-0.00947874395454377,0.0,0.43459968042235186,-0.02973766146268969,1.10716,1.10689,1.0631133333333334,1,15,10,1.0872144095572889,1.070445745225971,45.31368102796673,0.013043267792651969,0.026865810563436256,1.1917095086853726,1.0220704913146272,0.03143663042289187,0.059502742413437414,0.055282930234102745,277283934.0,-2.0393893183424026,0,0,-1,0.0,0,71.14285714285715,0.005719236010980491,-0.0011415525114153995,-0.3575986356245938,0.5752504031545953,0.944576752513744,-0.09699115044247786,0.09426273458445045,0.7785332781352015,0.039200313602508856,0.0
2024-10-16,0.9871,1.0204,0.04652001563489291,0.04652001563489291,-0.08252102368800347,1.9951320132995256,-0.03317863484381407,1.0908699999999998,1.1022450000000001,1.0640166666666666,2,16,10,1.0690117896377818,1.0650686003726826,33.14688212140044,0.003954013485715668,0.022283451147892142,1.2021061768034802,1.00238382319652,0.03109505770472606,0.04803393276885006,0.05561928492001583,277252308.0,-2.3061014036835883,0,0,-1,0.0,0,69.02857142857142,0.013594756332296185,0.07800862406899267,0.9375161331222647,0.3035706917065755,0.7625150435926408,-0.1563247863247863,-0.0860185185185186,-0.47290593153374016,0.17222165940634185,0.0
2024-10-17,0.9401,0.9871,-0.178691788743376,-0.0491902441907719,-0.010810916104215617,-1.9606261336878263,-0.04878509883933706,1.0748799999999998,1.09225,1.0636866666666667,3,17,10,1.0455732824309123,1.057006110026058,34.04979782932537,-0.006961544885652593,0.016434451941183197,1.213849662399757,0.970650337600243,0.03154435777307803,0.04689535188561374,0.05632463865818028,277247856.0,-2.5024740529263836,0,0,-1,0.0,0,68.57142857142857,0.020152967122658585,-0.0679769020362678,-0.37569215971388936,0.3206031095184852,0.7444406324051872,-0.16805309734513263,-0.17535087719298237,0.11910365197979306,0.13530475481331758,0.0
2024-10-18,0.9435,0.9401,0.09333193979221913,-0.03616960476038494,-0.024203601740886364,1.5192359572071155,0.003610112224099572,1.0572300000000001,1.085925,1.06147,4,18,10,1.0270145038071101,1.0496831351856672,36.046768144716495,-0.015163061616660256,0.010114949229614508,1.224388111184508,0.947461888815492,0.03014023761387092,0.045264665467866394,0.05509981813119189,277268196.0,-2.057226632878595,0,0,-1,0.0,0,72.42857142857143,0.021026552921759038,0.07435379214977125,0.37051915074415354,0.3236540682939569,0.7185542880390458,-0.1099056603773585,-0.11822429906542065,0.2561470176668697,0.11870694223635399,0.0
