date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-30,9.88,10.45,-0.040324263016976704,-0.06339337357469665,-0.07558268116600696,0.3442637212930327,-0.05608946665104347,10.966,10.672,9.450166666666666,1,30,12,10.744818158922657,9.522565662421657,34.65346534653466,0.8936206569223764,1.1971987215573536,13.289918819858368,8.054081180141633,0.038652548814254624,0.08497632893470372,0.0746684154851957,41486883.0,-0.6050607788081436,0.0,0.0,-1,0.0,0,46.114285714285714,-0.12966284420120192,0.0,-0.36324908303336206,0.5248683121065997,1.3489574021306898,-0.11627906976744173,0.34421768707483014,0.8645401834344956,0.08147773279352223,0.0
2025-12-31,9.76,9.88,-0.0621808560444454,-0.056179342668055736,-0.0010335918232826594,-0.04323369999292782,-0.012220111334775444,10.802,10.7895,9.589666666666666,2,31,12,10.56576031184581,9.53788400678155,23.830734966592416,0.752700646358182,1.1082991065175194,12.964433513805396,8.614566486194605,0.037973071193731715,0.0852192889152837,0.07489961421721852,40613154.0,-0.9466956056038002,0.0,0.0,-1,0.0,0,43.25714285714286,-0.1408783448645388,-0.006072874493927175,-0.38694217571609923,0.34897700957053757,1.352814272253624,-0.14759825327510911,0.31713900134952766,0.36052832514685024,0.024815573770491848,0.0
2026-01-02,8.955,9.76,-0.005104656311683173,-0.004773182211248812,-0.10800678079294418,0.1109207849968191,-0.08608036491232593,10.6395,10.84525,9.6745,4,2,1,10.272894800601117,9.500278586989193,22.314911366006243,0.5694989213137767,1.0005390694767708,12.741105521366263,8.949394478633737,0.039838747154896895,0.08740887227010531,0.07313592421813851,39636931.0,-1.9940865521627693,0.0,0.0,-1,0.0,0,45.22857142857142,-0.14489189413643722,0.0010245901639344044,-0.2515947320991567,0.40602300679120024,1.3875728304438508,-0.21447368421052637,0.14221938775510212,-0.07624364784413114,0.13232830820770525,0.0
2026-01-05,8.31,8.955,-0.09326518931659712,-0.09510746340387387,-0.1005079968779418,0.6794861836778898,-0.07475242664531817,10.3645,10.845749999999999,9.7325,0,5,1,9.916004836855459,9.423486420086665,20.112781954887197,0.36802179860019635,0.874035615301456,12.738782307117255,8.952717692882743,0.0370041500837852,0.08844373025289701,0.07473689996294876,37710976.0,-2.6790351020067744,0.0,0.0,-1,0.0,0,47.60000000000001,-0.13533515516232583,-0.006141820212171939,0.7376767865851237,0.4297321229612079,1.4040006916322716,-0.24247948951686416,0.00120481927710836,0.886060708393128,0.13477737665463307,0.0
2026-01-06,16.23,8.31,0.9140410121401396,0.9107010023953683,0.665376587436224,3.513989021550564,0.669401772659143,10.858500000000001,11.10125,10.042833333333332,1,6,1,11.064003957427193,9.862616328468171,68.83614088820828,0.8377702432137699,0.8667825408839189,14.166549633332028,8.035950366667972,0.3135252607182112,0.21989140040841465,0.18773249475283896,102388320.0,3.346328655267523,0.0,0.0,-1,0.0,0,52.85714285714285,-0.07062921038501978,1.671480144404332,4.245073854044639,7.171369943928784,3.4906677655343517,0.55311004784689,0.45953237410071957,2.2166121516243713,0.43314849044978443,0.0
2026-01-07,17.92,16.23,-0.24419696051204196,-0.18303930310145872,0.08951860019216833,-1.9351889827189594,0.09905602602028468,11.5325,11.43925,10.396833333333332,2,7,1,12.310548692440431,10.382447533083129,72.237380627558,1.3310743494698336,0.9596409026011019,15.763923732749912,7.114576267250087,0.31254794687089094,0.22030970193653507,0.18807987207305138,111727533.0,2.9971047068464585,0.0,0.0,-1,0.0,0,48.57142857142857,-0.06935409914981192,0.07147258163894024,0.3302353034745477,6.977142801607036,3.497308096433021,0.8137651821862348,0.6057347670250897,2.0845616397905404,0.10435267857142862,0.0
2026-01-08,18.18,17.92,0.04826975166230876,0.022891603801825915,0.043357699058124206,0.05468528924205137,0.014404681202548175,12.205499999999999,11.77675,10.7595,3,8,1,13.37772165745126,10.88551543417454,76.95035460992908,1.72313797289587,1.1123403166600556,17.048278565895558,6.505221434104444,0.31274412535627094,0.22035454022982448,0.18798710482931472,121591686.0,2.429371261089688,1235292.0,20999964.0,1,0.0,0,48.371428571428574,-0.07079693689964263,0.018415178571428475,0.3353869642701059,6.933784039680581,3.4980198822725592,0.8627049180327868,0.5905511811023623,2.0754240498789396,0.08580858085808574,0.0
2026-01-09,19.56,18.18,0.013605652055778678,0.046783138909664415,0.03714551979094646,-0.49552878545299206,0.07316457585733843,13.0215,12.14925,11.167166666666667,4,9,1,14.501772265187395,11.445159599711667,78.33333333333334,2.1207588975413874,1.314024032836322,18.468653931751145,5.829846068248856,0.3114768407258325,0.22046742264328473,0.18794035136702258,127601408.0,2.3453952556396995,588235.0,9999995.0,1,0.0,0,54.114285714285714,-0.06473999009000068,0.017601760176017618,0.048622069131741386,6.63587418647221,3.499811835033011,1.1842546063651591,0.6151940545004129,2.088046707112085,0.09253578732106334,0.0
2026-01-12,21.09,19.56,0.05520455434709572,0.07961762796469139,0.07706334815959467,-0.36467164110472117,0.07531232988401204,14.0335,12.62325,11.6155,0,12,1,15.69963185333514,12.067407367472207,80.06134969325154,2.5301683524911045,1.5572528967672785,20.090276657596945,5.156223342403055,0.30858169886373044,0.219786407019207,0.1880385670485514,131774707.0,2.267770128123471,0.0,0.0,-1,0.0,0,58.0,-0.06265208790450402,-0.0005112474437626795,-0.09121167646368955,6.303696548654308,3.489001047151456,1.5379061371841152,0.8165374677002584,2.197043322758068,0.09530583214793732,0.0
2026-01-13,22.11,21.09,0.06437866181343571,0.06465446988835334,0.032707317975784314,0.10998987769079255,0.047231000378671784,15.199499999999997,13.154250000000001,12.096833333333333,1,13,1,16.86515333454693,12.715316569570774,81.75479372457873,2.903464439958933,1.8264952054056094,21.71263479288926,4.595865207110739,0.3051128885765475,0.21939611733031142,0.1878710500644398,136433222.0,2.092859860061653,0.0,0.0,-1,0.0,0,59.085714285714296,-0.0534389128565488,-0.01137980085348499,-0.0708652444953689,0.5411253469153801,3.482805390414913,0.3622920517560073,0.9242819843342036,-0.6207928548010929,0.12663952962460429,0.0
2026-01-14,24.34,22.11,0.05912822840932353,0.07655838359092539,0.08053002227520638,-0.13546364038150902,0.09609109269002628,16.6455,13.80575,12.663166666666667,2,14,1,18.224216364629306,13.4652961457275,83.62023995826813,3.340736708602286,2.1293435060449446,23.658870945589847,3.9526290544101528,0.2999812835253935,0.21915730151733848,0.18734060140791325,140501554.0,2.1382565094189814,0.0,0.0,-1,0.0,0,58.62857142857143,-0.043130418336756585,0.0004522840343736573,-0.12321653293499699,0.5262324614574365,3.4790143069132564,0.3582589285714284,1.1520778072502211,-0.7407428582506188,0.12062448644207066,0.0
2026-01-15,24.17,24.34,0.10219094089654716,0.014386551154329892,0.0771504882555764,-0.4928871911388898,-0.007008892843989406,18.0865,14.44425,13.221833333333333,3,15,1,19.305267934696705,14.155922200841855,83.10005184033179,3.6316966147063123,2.4298141277772185,25.24995379353814,3.638546206461859,0.29973138514612513,0.21934807841617093,0.18748370250235588,138016372.0,1.8001141222871653,0.0,0.0,-1,0.0,0,63.65714285714286,-0.04649240593062734,0.006573541495480696,-0.2429372199665167,0.6580839885704572,3.4820427962944973,0.3294829482948296,1.1201754385964913,-1.2214937046684082,0.06370707488622272,0.0
2026-01-16,23.86,24.17,-0.02479465861321639,-0.02613471139163966,-0.012337956977915648,-0.4565618461445554,-0.012908778045621717,19.576999999999998,15.108250000000002,13.755833333333333,4,16,1,20.13340103747912,14.781991736271413,83.62023995826812,3.793540454363809,2.702559393094537,26.528742788243257,3.6877572117567468,0.29524391322879895,0.21796586992534678,0.18784692538407372,136442114.0,1.532639643888121,0.0,0.0,-1,0.0,0,63.77142857142858,-0.0384285283218558,-0.01117087298303695,-0.3110112426805656,0.8024518960645621,3.460100916733922,0.21983640081799605,1.2551984877126654,-0.052047866374726214,0.049455155071248945,0.0
2026-01-20,26.06,23.86,-0.024567097455173294,0.06926449990095358,-0.007735320048420661,0.5773413752795851,0.08819815502692897,21.351999999999997,15.858249999999998,14.347833333333334,1,20,1,21.210964485210187,15.509605172641,87.43405275779376,4.052608528689614,2.9725692202135523,28.09997213332234,3.6165278666776555,0.28732256970465403,0.21809429493350385,0.18800419116511582,139246334.0,1.666718111862795,0.0,0.0,-1,0.812881,2,50.85714285714287,-0.03359129697929461,-0.02263202011735118,-0.22375294470035723,0.8476067284188119,3.462139600536152,0.23565670934091987,1.3562386980108498,-0.08534343714625117,0.11972371450498853,0.812881
2026-01-21,26.68,26.06,0.12063773356990973,0.03364803411823273,0.10203315697144347,-0.41829228102486393,0.023512649350724044,22.397,16.62775,14.8665,2,21,1,22.205334578808333,16.230275806664164,90.1913875598086,4.258857207677753,3.2298268177063925,29.574870173593588,3.680629826406408,0.0445668472783636,0.21806799393935172,0.17991346257816923,141091987.0,1.5528163584211032,0.0,0.0,-1,0.3996599999999999,3,53.85714285714285,-0.03023779631159269,0.009593246354566386,-0.29309199738174135,0.8581140105614192,3.4617220851975903,0.20669380370872914,1.363153232949513,0.35089313006929773,0.05734632683658162,-0.41322100000000006
2026-01-22,26.28,26.68,0.021805375228571955,-0.007380107297622534,0.0038880297812245563,-0.05710662416980265,-0.015106027431013153,23.233,17.38275,15.3705,3,22,1,22.946182837206816,16.878645109460027,88.99905571293674,4.340005235857319,3.451862501336578,30.746645380346354,4.0188546196536485,0.044949383737999615,0.21815791004095342,0.18007476620946963,139348780.0,1.3315354164003355,0.0,0.0,-1,0.3897644999999999,2,54.771428571428565,-0.05835275667769269,0.00787106446776615,-0.30369489879048944,0.7181918358947232,3.4631494590597813,0.0797041906327034,1.3506261180679786,1.670579823053866,0.04680365296803654,-0.009895500000000002
2026-01-23,24.52,26.28,-0.025613452945458283,-0.027409262306880622,-0.05421814025940498,0.32049193600074755,-0.06931908254839923,23.867,18.03625,15.806833333333334,4,23,1,23.23233141226012,17.37163574755938,85.15925005647165,4.213725141287377,3.6042350293267376,31.456749980881582,4.615750019118414,0.056073092259134615,0.21985760219433806,0.18110449968929482,136946980.0,0.966245670315792,0.0,0.0,-1,0.0,0,54.885714285714286,-0.0616719896785484,-0.002663622526636236,-0.26371349131786764,0.934176639659148,3.4901312355191227,0.014480761274306975,1.1414847161572053,0.643778411097887,0.0758564437194127,-0.3897644999999999
2026-01-26,26.31,24.52,-0.07566466698881222,0.01398624197473987,-0.040122389512580334,-0.10580518848706065,0.07045998398419079,24.541999999999998,18.78175,16.280166666666666,0,26,1,23.791907519121914,17.948304409007164,88.65979381443299,4.209560108319053,3.7253000451252007,32.30616351000014,5.25733648999986,0.05582584810777343,0.2194581726340063,0.18118107067567238,139107639.0,1.113283026200509,0.0,0.0,-1,0.0,0,57.65714285714286,-0.05609846685918834,-0.008972267536704685,-0.28760929599183,1.0292629070603325,3.483790487821569,0.10268231349538981,1.3078947368421052,-0.37649583535468745,0.12124667426833909,0.0
2026-01-27,26.0,26.31,0.0756646669888122,0.01197753167215753,0.08459196358430082,-0.5517734430115412,-0.011852557030719297,25.032999999999998,19.53325,16.759833333333333,1,27,1,24.193378879281564,18.46776864068412,81.17421825143586,4.1335953661550455,3.80695910933117,32.899397449118595,6.167102550881403,0.05469433559826758,0.21894004992949612,0.18082287030070268,137863256.0,0.9676311030709807,0.0,0.0,-1,0.301515,1,64.97142857142858,-0.06448969582324886,-0.0038008361839603905,-0.3551793573920281,0.8226509243177733,3.475565544873068,-0.002302379125095899,1.3701002734731085,0.23200641780439846,0.05542307692307688,0.301515
2026-01-28,27.71,26.0,-0.008044479313833012,0.0420896895981182,-0.01520116133205044,0.9149109444680034,0.06369682085340503,25.593,20.39625,17.3005,2,28,1,24.832764537594006,19.06404163160773,81.19821542383684,4.1633825867826175,3.8782438048214596,33.51966774923946,7.272832250760537,0.055874242869226466,0.21750048038491962,0.18065978307160796,140969924.0,1.11461055949756,0.0,0.0,-1,0.4498285,2,65.54285714285713,-0.05218978129807679,0.0,-0.23167787217239783,0.942433706202475,3.452713086813476,0.03860569715142437,1.6516746411483254,-0.03256663508065799,0.10772284373872246,0.14831350000000004
2026-01-29,26.84,27.71,0.05608946665104358,0.006027318371011619,0.05672510378656576,-1.0331517414064597,-0.03190004677140607,25.843,21.24425,17.818166666666666,3,29,1,25.19771643984964,19.565716365052392,76.56441717791412,4.069872487994733,3.916569541456114,33.68029915896569,8.808200841034312,0.05116898469736907,0.21689295549704793,0.18085030373879224,139864312.0,0.8999240721022366,0.0,0.0,-1,0.28127,1,63.82857142857143,-0.061121453981630075,-0.0075784915193071395,-0.37575673328265263,0.9753688433940716,3.443068928201931,0.02130898021308969,1.7165991902834006,0.14428554224413542,0.06289120715350219,-0.1685585
2026-01-30,24.51,26.84,-0.040064705578346314,-0.06046998548763496,-0.08476526662770979,0.536137588815442,-0.0908121145634598,25.877,21.981749999999998,18.255166666666664,4,30,1,25.072677087149703,19.884702406016757,64.34782608695653,3.7643603309615514,3.8861276993572016,33.24427999295034,10.719220007049657,0.059784507545462065,0.2189401324956292,0.18224602484392927,137974388.0,0.44896661790601833,0.0,0.0,-1,0.3543334999999999,2,58.60000000000001,-0.06913537371556021,-0.01564828614008935,-0.3236648248636982,1.0737343999597881,3.4755668555697974,-0.0004078303425774088,1.511270491803279,-0.147718954070531,0.08935128518971838,0.07306349999999989
2026-02-02,26.42,24.51,-0.07708216883515298,0.02301512128341231,-0.007326280777574108,0.0012537615143833106,0.07504010155415806,26.133,22.855,18.783166666666666,0,2,2,25.31764488948612,20.306334508854384,65.11627906976744,3.6344649335029438,3.83579514618635,32.44954121115921,13.260458788840792,0.06386440280520984,0.21628400833827088,0.1812214558946433,139866683.0,0.7431308952748308,0.0,0.0,-1,0.3511425,2,63.40000000000001,-0.06124273679100574,-0.0020399836801305877,-0.3271851643967765,1.0946901233477226,3.4334021917397104,0.004180919802356575,1.9503070910106088,-0.10878524204956665,0.11311127933383794,-0.0031909999999998884
2026-02-03,27.04,26.42,0.09879773574530275,-0.0011015238859330796,0.0699706195585386,-0.7561899788307603,0.023195952080584087,26.231,23.791500000000003,19.315833333333334,1,3,2,25.630800364125008,20.7407645405412,64.30644225188624,3.5407353208672454,3.7767831811225294,30.684346864303443,16.898653135696563,0.05768148307787158,0.21402122302674675,0.1812495681785799,140755024.0,0.9425713537386922,0.0,0.0,-1,0.290044,1,43.34285714285714,-0.059718893086123846,0.021953065859197513,-0.3949965934656855,1.0938295160694047,3.3974815885119742,0.040000000000000036,2.253910950661853,-0.607603237592785,0.04437869822485205,-0.0610985
2026-02-04,26.35,27.04,0.0029585820397450414,-0.005156549179245802,-0.01666382291266177,-0.19462352787600717,-0.025848976187391872,26.198,24.2975,19.817833333333333,2,4,2,25.761563934284098,21.10265069921596,56.40535372848949,3.3719074440630123,3.695808033710626,30.27865945457514,18.316340545424858,0.05802223646147582,0.056875239510692184,0.1816226724995277,140023791.0,0.6863217794436135,0.0,0.0,-1,0.276658,1,47.22857142857144,-0.06087052708226156,0.0014792899408283709,-0.9588236668946981,0.9862020687284904,0.9028664370151588,-0.04907975460122693,0.6235366605052373,0.3119396772913265,0.0565464895635673,-0.013386000000000009
2026-02-05,26.34,26.35,-0.031891654165291855,0.019382577897988907,0.004265995153445653,0.3035403084162268,-0.00037957867223644895,26.204,24.7185,20.32316666666667,3,5,2,25.866734128050624,21.44054420249235,56.98647778493238,3.2004108745547057,3.596728601879442,29.947613943258453,19.489386056741544,0.05777865868557116,0.05405451403591068,0.18154359299810732,139033229.0,0.6201815518250439,0.0,0.0,-1,0.262331,1,47.22857142857144,-0.06273845160896925,-0.004554079696394725,-0.8249510239694089,0.965125127412293,0.8580888082768201,-0.018628912071535053,0.4698660714285712,-0.15622471851400363,0.07253606681852691,-0.014327000000000034
2026-02-06,26.19,26.34,0.027821343272856312,0.006296686171199699,0.014701091733309149,0.3900744659854686,-0.005711037795514393,26.371000000000002,25.119000000000003,20.8145,4,6,2,25.925509741132327,21.746960705557363,57.579700715679905,3.017609734631616,3.480904828429877,29.376194035116637,20.86180596488337,0.052709986580054685,0.05436651150771038,0.18171268470820867,137570079.0,0.5031483137322662,0.0,0.0,-1,0.110913,1,46.8472049689441,-0.06158603715739489,0.023917995444191306,-0.6385042456321879,0.6316295718847263,0.8630416145971974,0.06854345165238684,0.44059405940594076,1.260251028099595,0.06507827415043922,-0.151418
2026-02-09,26.12,26.19,-0.021739986636405875,-0.05143272350133309,-0.034324742541074496,-0.22466540039771793,-0.002676354111390281,26.352000000000004,25.447000000000003,21.305166666666665,0,9,2,25.960871606380994,22.02909227294076,50.22658610271905,2.834416707801484,3.3516072043041985,28.819814536071906,22.0741854639281,0.04749231279166833,0.052919049454443125,0.18169914372257703,136401339.0,0.399073232638399,0.0,0.0,-1,0.0,0,51.5714285714286,-0.06059691863356637,0.007636502481863279,-0.8360786347432425,0.27703846659689263,0.8400638668463088,-0.011355034065102187,0.33537832310838467,0.31721520023360805,0.045616385911179225,-0.110913
2026-02-10,26.59,26.12,-0.011049836186584935,0.03457338576185245,0.0331737736819984,-0.18309807875431103,0.01783390084669803,26.411,25.722,21.825833333333332,1,10,2,26.075258587038995,22.323344384363935,49.65622612681436,2.69608123996818,3.220502011436995,28.430502013640723,23.01349798635928,0.04758459197853033,0.05085825111564932,0.18117585869567104,137374533.0,0.6409446960929135,0.0,0.0,-1,0.0,0,51.6571428571429,-0.06015029652371717,-0.0007656967840734906,-0.9346442212187769,0.24614506412233672,0.8073497074060881,-0.01664201183431946,0.26078710289236606,-0.1601423507270697,0.047758555848063176,0.0
2026-02-11,25.63,26.59,0.01709443335930004,-0.0025618532645288565,-0.039143940668502075,0.24142558721649054,-0.03677166487894874,26.203000000000003,25.898000000000003,22.331833333333336,2,11,2,25.99430248030463,22.53667700472755,47.619047619047606,2.480392981808542,3.0724802055113045,28.01003668229734,23.785963317702667,0.04344175438625458,0.05126099667389071,0.18099852340378283,136135596.0,-0.25378347094662296,0.0,0.0,-1,0.0,0,53.8,-0.06454175711550368,-0.001504324934185752,-0.6446779932849455,0.30972813435259183,0.8137430949385438,-0.02732447817836825,0.15920398009950243,-0.9046490064360028,0.08583690987124461,0.0
2026-02-12,26.8,25.63,-0.035266207311968195,0.019622722645159248,-0.009989852592225665,0.1506351628125776,0.04463834714083134,26.199,26.020999999999997,22.895833333333332,3,12,2,26.140792938431062,22.811730101196744,58.72894333843799,2.3764732014064514,2.9332788046903344,28.035263872328933,24.00673612767106,0.04540598667398405,0.047372798614043254,0.18009949841947748,137575950.0,0.773483564593061,0.0,0.0,-1,0.45084,1,38.1117647058824,-0.06347953921201475,0.0,-0.32639888320220023,0.48131523934867027,0.7520198642514226,0.01746393318147299,0.10106820049301568,0.1660539050733062,0.11152985074626869,0.45084
2026-02-13,26.54,26.8,0.04351831715628135,0.007528266420791588,0.047212563082833836,-0.14532777456699833,-0.00974885861274956,26.402000000000005,26.139499999999998,23.45516666666667,4,13,2,26.213376040534502,23.052263643055017,50.997398091934095,2.2472315136110055,2.796069346474469,27.96529730240649,24.313702697593506,0.03398949297973135,0.04741552036759529,0.18007367900444626,136330420.0,0.43871244575958296,0.0,0.0,-1,0.0,0,37.7739130434783,-0.0600431061960764,-0.0011194029850746692,-0.5457395082288486,0.4871183355446881,0.7526980510642503,0.013363879343260665,0.09805544062887872,0.2675145262396752,0.07535795026375283,-0.45084
2026-02-17,26.58,26.54,-0.025346543203613365,-0.03359371728814961,-0.011605546120308003,-0.28472599271642385,0.0015060243810378574,26.418,26.2755,24.042666666666666,1,17,2,26.2800349422555,23.27985953705147,52.57548845470693,2.1235551882600348,2.6615665148315824,27.759611997476537,24.791388002523465,0.023668576882951816,0.04722796513281101,0.17868244807626749,137267333.0,0.4103463896494939,0.0,0.0,-1,0.0,0,40.8734693877551,-0.06832668744548868,-0.016578749058025536,-0.9525265367147348,0.4849327139977408,0.749720704014285,0.01761102603369058,0.11399832355406536,0.1369363827282146,0.051730624529721596,0.0
2026-02-18,27.51,26.58,0.018223738956451435,0.022099337862414473,0.03366806138392504,0.04853432683361258,0.03439052165138393,26.464999999999996,26.348000000000003,24.682666666666666,2,18,2,26.503664952754498,23.552771824983633,49.04580152671756,2.0766457574208417,2.544582363349434,27.926454940757313,24.76954505924269,0.02512711912045703,0.04333329744646409,0.17728530965251083,138250840.0,1.4723258421839973,0.0,0.0,-1,0.0,0,41.9102040816327,-0.07004616953057473,0.0,-0.8141500101935344,0.5291149504199542,0.6878947711904054,0.034599473486273125,0.055640828856485136,-0.09926816426354294,0.039985459832788124,0.0
2026-02-19,29.205,27.51,0.03439052165138393,0.10028987820886628,0.02011240978709569,1.1195505208956162,0.059790352555789406,26.7505,26.47425,25.115166666666667,3,19,2,26.994816779526406,23.917431707242756,60.45997346306943,2.151441550838328,2.465954200847213,28.503933083896058,24.444566916103945,0.029285084334129734,0.045051929103267295,0.049391110953799354,141263791.0,2.6908141686417535,0.0,0.0,-1,0.5374085,2,39.5551020408163,-0.067715415129018,0.0,2.1509175434991588,0.47666242277402815,0.7151772029457506,0.13948497854077258,0.09464017991004492,-0.23851814134690838,0.1191576784797124,0.5374085
2026-02-20,27.97,29.205,0.03710736116553601,-0.056470069488410664,0.02548372342310198,-0.96180939940707,-0.04320742027840429,26.9135,26.558749999999996,25.450166666666668,4,20,2,27.172122819612515,24.17888772613032,66.94417238001958,2.0870058727370626,2.3901645352251832,28.6924344214943,24.42506557850569,0.03371366416320239,0.04610628149113752,0.04810424657474234,140112239.0,1.322829173596016,0.0,0.0,-1,0.0,0,44.4081632653061,-0.06142685804848674,-0.022427666495463024,-0.5053418535129949,0.6389200531281141,0.7319145282209409,0.04365671641791047,0.06430745814307448,0.10848476517824555,0.03932427601001066,-0.5374085
2026-02-23,27.65,27.97,-0.007029905928258174,3.457820639434541e-06,-0.028437935320533514,0.21710076529427857,-0.011506779245524608,27.059500000000003,26.715250000000005,25.765833333333333,0,23,2,27.259009579682964,24.402830453476753,57.13457076566124,1.987211471116563,2.3095739224034593,28.671044292810638,24.75945570718937,0.03399296787171492,0.0431782717029208,0.04836560792401738,138681471.0,0.9558776231591132,0.0,0.0,-1,0.0,0,36.969416498994,-0.06173352413612436,0.013585984983911425,-0.03338235855599132,0.6422764196686038,0.685433813805035,0.0418236623963828,0.1276508972267536,0.13691200350491567,0.06799276672694404,0.0
2026-02-24,28.08,27.65,-0.02862449457483758,-0.00833338155914441,0.015048916780776278,-0.26055847497757506,0.01543185118926652,27.2555,26.80375,26.04983333333333,1,24,2,27.40828056519515,24.64006719841374,56.168446026097264,1.9206806838513089,2.231795274693029,28.840829630513696,24.766670369486306,0.033967549199310824,0.0403693783071602,0.04698856178177024,139784051.0,1.253019254508144,0.0,0.0,-1,0.0,0,43.2857142857143,-0.06478649415989349,-0.003616636528028856,-0.4635480359722381,0.6398591064130731,0.6408440134981892,0.05643340857787815,0.06727480045610035,-0.20622907425812242,0.04380341880341882,0.0
2026-02-25,29.39,28.08,0.046627252913973356,0.04599686626381924,0.04226357789028097,-0.009597139953743809,0.04559690127321574,27.535500000000003,26.97325,26.326500000000003,2,25,2,27.768593189705122,24.946514475935434,66.79558011049721,1.951168748713556,2.1756699694971346,29.275610973573166,24.670889026426835,0.0360692602343222,0.04126900050232901,0.045820709599741695,140876100.0,2.0993667176779063,0.0,0.0,-1,-0.1068313333333333,3,45.8,-0.06435300877911528,0.027955840455840462,-0.4660270492345164,0.6712105827012976,0.6551250731121734,0.06833878589603781,0.13038461538461532,-0.28895255530991765,0.04746512419190199,-0.1068313333333333
2026-02-26,29.98,29.39,0.015128361415495657,-0.0008328475537627657,-0.0005239717175158237,-0.03115853504754722,0.019876012243625656,27.970499999999998,27.086750000000002,26.588833333333334,3,26,2,28.17066715521328,25.271255477487987,68.89927310488058,1.999885394987814,2.140513054595271,29.739225060649886,24.434274939350118,0.03214034538094482,0.03904664299798265,0.04533777055117744,141934647.0,2.181547372808189,0.0,0.0,-1,0.0,0,42.1730382293763,-0.06156452760865094,-0.0028921401837359935,-0.4579677315742205,0.5370053318948201,0.6198462414275017,0.02653655196028093,0.08191988451822452,-0.4636018944338797,0.04619746497665103,0.1068313333333333
2026-02-27,29.69,29.98,0.014062069921165819,-0.008030827836122642,0.015600940442479592,0.6607381689525529,-0.009720203898783187,28.259499999999996,27.22925,26.767166666666665,4,27,2,28.446909490629047,25.556335769262954,67.9119754350051,1.992129087709948,2.1108362612182066,30.121312230895043,24.337187769104958,0.03126913232024311,0.03828525191095916,0.04218014681937344,139885066.0,1.7017268672247359,0.0,0.0,-1,0.110821,1,38.030583501006,-0.06230565586023817,-0.008672448298865962,1.3434475773396837,0.38045304583578204,0.60775953262715,0.06149445834823042,0.10618479880774978,0.5301553387827939,0.023408555069046825,0.110821
2026-03-02,29.72,29.69,-0.025559408068299393,0.00986217771947495,-0.02120712190907824,-0.8491550851595059,0.0010099310738898729,28.577499999999997,27.489749999999997,26.952166666666667,0,2,3,28.678380492332852,25.824959268020184,68.4994861253854,1.9657430453958398,2.081817618053733,30.28754701870881,24.691952981291184,0.030669215935965655,0.03155406970727611,0.042110686401536264,140761828.0,1.5942900682832695,0.0,0.0,-1,0.097009,3,33.6460317460318,-0.053222207795839686,-0.02425058942404858,-0.7830025927997232,0.33973129859859064,0.5009053277846955,0.07486437613019903,0.21256629946960404,0.6633980376338126,0.05383580080753694,-0.013812000000000005
2026-03-03,28.15,29.72,-0.007275278928412954,-0.017280859527190467,-0.02598473303401966,0.0933784871235968,-0.054272865263858994,28.734499999999997,27.576249999999998,27.095166666666668,1,3,3,28.582311311908693,25.97496189588985,57.20221606648199,1.7974264248318406,2.0249393794093544,30.341574526496537,24.81092547350346,0.036879378513135906,0.030292002781978127,0.04339871051275674,139799251.0,0.41496033792959525,0.0,0.0,-1,0.0,0,33.2023483365949,-0.04498899744283343,-0.03230148048452212,-0.5463967063401272,0.5864538778286216,0.48087063645114514,0.00249287749287741,0.06548069644208931,-0.46162118128782176,0.06447602131438726,-0.097009
2026-03-04,28.87,28.15,-0.012244336986749461,-0.005260044366811967,0.016353114563052037,0.07972260212948848,0.025255639089144317,28.8705,27.66775,27.18883333333333,2,4,3,28.63461834610711,26.16173854776793,65.29745042492917,1.7025068340784912,1.9604528703431818,30.479085092087246,24.856414907912757,0.03618127294687646,0.03036838341861669,0.04046352232072628,140841709.0,0.8552875844532661,0.0,0.0,-1,0.0,0,37.1583011583012,-0.045502566365773454,0.009236234458259381,-0.40777891024359514,0.49518867176273035,0.48208314146830367,-0.01769309288873766,0.06767751479289941,-1.1854188563353145,0.041662625562868025,0.0
2026-03-05,27.64,28.87,0.003864399679998574,-0.023060736250802582,-0.06285595795172892,0.22207051054224083,-0.04353899477537455,28.714,27.73225,27.220833333333335,3,5,3,28.453778646814904,26.257110254363546,53.94366197183099,1.510618187943205,1.8704859338631867,30.474635582701985,24.989864417298016,0.03307453986400365,0.0314550166096709,0.04116533718788848,139540034.0,-0.06727719149479258,0.0,0.0,-1,0.0,0,28.3333333333333,-0.037242918560877664,-0.01212331139591276,0.05234675182564776,0.5095698451401048,0.49933290860757157,-0.07805203468979316,0.04895635673624277,0.05801718258063848,0.08140376266280752,0.0
