date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-30,7.26,7.41,-0.00907329620567483,-0.02609120322778949,-0.03867885456511137,-0.5902454454292525,-0.02045061047129088,7.578999999999999,7.8870000000000005,8.292666666666667,3,30,11,7.6117321379680645,8.097160621585886,43.75,-0.3505619988881419,-0.33402803926435565,8.889882162359529,6.884117837640472,0.03844897459778913,0.04936665722151685,0.0502078578986252,10593865.0,-1.2503961552667924,0,0,-1,0,0,64.0,0.020119772538763146,0.036437246963562694,-1.5215931906218891,0.4608745872675374,0.7836713884002267,-0.025503355704698083,-0.19512195121951215,0.6948381137358506,0.09022038567493117,0.0
2023-12-01,7.64,7.26,-0.05486325561415288,0.0348467313301681,8.450347173454929e-05,1.2360219426244603,0.05101777434172438,7.6049999999999995,7.8225,8.218,4,1,12,7.616871749246597,8.067666387935184,44.493392070484575,-0.32677796989883046,-0.33257802539125064,8.701180230441313,6.943819769558687,0.040021239260474864,0.051274171822570755,0.051445394637496374,10641401.0,-0.4153957120631711,0,0,-1,0,0,64.0,0.02536416657887539,0.00137741046831953,3.657630464085322,0.5435232427393714,0.8139522439399061,-0.012919896640826933,-0.14445688689809633,1.1004808464451192,0.12164921465968578,0.0
2023-12-04,7.9,7.64,0.08689674410132862,-0.012531492311913627,0.054723733023260376,-1.4471819761157982,0.033465156294546695,7.598000000000001,7.767,8.166,0,4,12,7.6683496130199424,8.056849201616785,56.1576354679803,-0.2836790529425457,-0.32279823090150966,8.447807569999334,7.086192430000666,0.03223969699002137,0.05197439041984795,0.05153498725519407,10652583.0,0.3907124593227718,0,0,-1,0,0,63.0,0.025517087364852194,0.03795811518324608,-1.2024873113182828,0.59664165165454,0.8250678695705737,0.027308192457737412,-0.123196448390677,0.10563664792828847,0.05443037974683541,0.0
2023-12-05,7.25,7.9,-0.02943270678711838,0.008788506033079338,-0.050591786116060196,0.3090931354445559,-0.0858612906063924,7.558,7.711,8.115,1,5,12,7.592286047016316,8.004794414415702,38.790931989924424,-0.2985311373449724,-0.3179448121902022,8.366756694289307,7.055243305710692,0.039860332782621084,0.05277793649755798,0.05203480362953525,10637351.0,-1.4060092836707374,0,0,-1,0,0,65.0,0.01819108715861147,-0.025316455696202552,-0.6408833271074766,0.8689402842016324,0.8378237681021864,-0.05966277561608302,-0.1338112305854241,-0.09855850759650406,0.12000000000000001,0.0
2023-12-06,7.22,7.25,-0.07690909443343369,-0.1025865887751011,-0.005625893882168437,-1.6566209129009184,-0.004146515961848577,7.526999999999999,7.644499999999999,8.047333333333333,2,6,12,7.52459767483153,7.954162516711464,43.25842696629213,-0.3091584839583259,-0.31618754654382697,8.20481851843861,7.084181481561387,0.03967126730474188,0.052388874435827015,0.050847420911567694,10634445.0,-1.5152096032196636,0,0,-1,0,0,63.0,0.016443607115965927,-0.01655172413793105,-1.92438022181381,0.8329246862143342,0.8316475993427253,-0.02564102564102566,-0.15555555555555567,-0.7159043342242718,0.01800554016620497,0.0
2023-12-07,7.17,7.22,0.006988148633928163,0.03537783908165111,-0.011347639497537391,2.2419023999801557,-0.006949298293205805,7.4990000000000006,7.608500000000001,7.989666666666667,3,7,12,7.460125370316706,7.9035713866010475,46.80851063829787,-0.3179501830547329,-0.3165400738460082,8.194342623020336,7.022657376979667,0.03961440964553513,0.04973064282464597,0.05051265148652614,10607096.0,-1.4969890641937154,0,0,-1,0,0,66.0,0.016248704559119278,-0.005540166204986155,0.8688777293763643,0.8219139348905371,0.7894494807203517,-0.012396694214875992,-0.09125475285171103,-0.9899077370122444,0.06555090655509074,0.0
2023-12-08,8.45,7.17,0.0040863470208147845,0.14544212921185132,0.012757083000770941,0.30294040343873796,0.1642607867575535,7.5699999999999985,7.640000000000001,7.969666666666667,4,8,12,7.640102575713668,7.9388248455300126,56.03015075376884,-0.21910664037465644,-0.29705338715173785,8.331877689221212,6.94812231077879,0.06943964061477496,0.06422619526693346,0.06063822268359078,10644122.0,2.3414543137292037,0,0,-1,0,0,65.0,0.03792407307510452,0.005495118549511807,1.7493541065054126,1.527187523928524,1.0195592419930777,0.1060209424083769,0.0805626598465472,1.1492008711466766,0.1835502958579882,0.0
2023-12-11,8.12,8.45,0.1504621844130441,-0.03182700670424547,0.0733028191311593,-0.49097498331419714,-0.039836287195495965,7.6129999999999995,7.639,7.960333333333334,0,11,12,7.727356652856637,7.950513565173238,55.889724310776934,-0.16549296288599535,-0.27074130229858934,8.327886210143804,6.950113789856196,0.07108797743215722,0.06441168689170129,0.059596454195377596,10621461.0,1.3964570430277339,0,0,-1,0,0,67.0,0.03139649135592508,-0.008284023668638877,0.2248533987651606,1.5835650876997434,1.0225038302496037,0.02784810126582271,-0.002457002457002644,1.6650947222503878,0.09113300492610851,0.0
2023-12-12,8.24,8.12,-0.014423326961105052,-0.002748403474692712,0.05846645849996394,-1.374406431326542,0.01467018974779384,7.6659999999999995,7.681,7.926666666666667,1,12,12,7.820564534155429,7.96919010935561,58.89724310776942,-0.11202933564689133,-0.23899890896824977,8.409802911774166,6.952197088225834,0.07109722647752607,0.060632630518230785,0.05657530710909334,10627194.0,1.53402241118712,0,0,-1,0,0,67.0,0.02437843572109193,0.0172413793103449,-1.3815812192681456,1.3650761242223892,0.9625131701214241,0.13655172413793104,0.11351351351351346,1.948928060092606,0.031189320388349474,0.0
2023-12-13,8.44,8.24,0.015615932946228164,0.02866269224016294,-0.006191970247920995,0.4962776126016806,0.023981964686485405,7.769,7.696000000000001,7.906333333333333,2,13,12,7.9331891643089865,7.999564941010087,62.04379562043795,-0.052910774868141885,-0.2017812821482282,8.47518716081499,6.916812839185011,0.06916618468096807,0.05676388673425886,0.0566566276930275,10636611.0,1.9096823906128375,0,0,-1,0,0,67.0,0.027471693122601615,0.018203883495145675,-0.9251421706776017,1.3367087542779392,0.9010987664897239,0.1689750692520775,0.03685503685503666,1.7621410793642291,0.06516587677725107,0.0
2023-12-14,8.3,8.44,-0.004778981616350804,0.0069525193148818835,0.004956639639928196,0.04353255782602,-0.0167267938053134,7.873,7.725999999999999,7.882333333333333,3,14,12,7.999882043525535,8.018947848041694,57.07070707070708,-0.017157933518772595,-0.1648566124223371,8.550707922779157,6.901292077220842,0.06896784814160646,0.0553738358057581,0.056728564910237186,10626775.0,1.3920079682651694,0,0,-1,0,0,70.0,0.025781739642283426,-0.010663507109004723,-0.8349527793555782,1.3570958084882818,0.8790323920905593,0.1576011157601116,0.07792207792207795,1.7557727405178771,0.06867469879518075,0.0
2023-12-15,7.99,8.3,0.008348289391471244,-0.02100427277053201,-0.03522376721880574,-0.5290536475622312,-0.038064755024368985,7.9079999999999995,7.7565,7.851,4,15,12,7.998085308339074,8.01708024494223,53.55450236966824,-0.013680260854521897,-0.13462134210877408,8.572401825879597,6.940598174120403,0.0694739819470963,0.05519472223428681,0.05709252904634314,10620980.0,0.5723727845522877,0,0,-1,0,0,80.0,0.007668744653426372,0.01445783132530111,-1.1208116596137474,0.4642376537938577,0.8761890522912614,-0.05443786982248511,0.08265582655826553,0.3047162941600616,0.08385481852315405,0.0
2023-12-18,7.61,7.99,-0.0362796740806489,-0.04338029563022529,-0.02725671655930925,0.9726857444367897,-0.048727587904588865,7.879,7.738499999999999,7.804333333333333,0,18,12,7.927524343186515,7.990817003333055,48.90829694323145,-0.04111307844401857,-0.11591968937582298,8.550444384924546,6.9265556150754515,0.07066578008349701,0.053461658727709416,0.057642347729270016,10605652.0,-0.31652414225868486,0,0,-1,0,0,77.0,-0.00038485324940084654,0.01627033792240288,-0.22548994411612502,0.4994571299666803,0.8486775220231494,-0.06280788177339891,-0.04516938519447922,0.15232065970329817,0.06833114323258864,0.0
2023-12-19,8.12,7.61,-0.09149971486559091,0.004914014802429163,-0.0457684184555807,0.29069488323824627,0.06486698229999206,7.965999999999999,7.761999999999999,7.796,1,19,12,7.962519917152603,7.999151390214793,57.411273486430055,-0.021453740903662144,-0.09702649968139081,8.590202873697002,6.933797126302995,0.06743127019059886,0.05469024548103344,0.05762166970028612,10626151.0,0.8645224772088247,0,0,-1,0,0,77.0,0.013812801193072863,-0.02628120893561106,0.23745919281735647,0.7526426531114331,0.8681807321033312,-0.01456310679611661,0.06143790849673181,0.8060011472907489,0.11083743842364538,0.0
2023-12-20,7.47,8.12,0.11342507549455684,0.017011345826536756,0.012320484388040657,-0.30072676752118893,-0.08343515502886056,7.991,7.758999999999999,7.76,2,20,12,7.872970841306675,7.965012590846097,51.98487712665406,-0.05765849079764429,-0.08915289790464151,8.591166481319425,6.9268335186805725,0.07360266511195622,0.05773897191805365,0.0593061854813054,10610976.0,-0.6945725560630136,0,0,-1,0,0,71.0,-0.0005562388748328297,0.02216748768472925,-0.23849264421831662,0.8769799494115844,0.9165777639102721,-0.11492890995260663,-0.007968127490039945,1.2919443123209127,0.1271753681392237,0.0
2023-12-21,7.51,7.47,-0.0724411507658676,-0.02069459124283298,-0.017845360320010398,0.7291311314547512,0.005340466631317504,8.025,7.7620000000000005,7.747333333333334,3,21,12,7.806976142887279,7.935656939823769,48.68686868686869,-0.08217607557728712,-0.08775753343917063,8.58989778163858,6.934102218361421,0.07347082238315518,0.057678497670675795,0.05762883326964759,10642438.0,-0.6087708062249932,0,0,-1,0,0,76.0,0.0029451133443786806,0.03346720214190094,1.1940524194177935,0.9004597558135521,0.9156177649945586,-0.09518072289156632,0.00805369127516764,0.8566490929893303,0.12117177097203742,0.0
2023-12-22,7.54,7.51,-0.024919322224882568,-0.054340594700081124,0.011019395249610698,-0.6087667698457427,0.003986716243821383,7.934,7.752,7.738,4,22,12,7.758435025998682,7.91013068564159,46.1864406779661,-0.09805536763453038,-0.08981710027824259,8.585826941529852,6.918173058470147,0.042298120854339274,0.05702392103155498,0.05760909646345327,10659554.0,-0.5084988009886935,0,0,-1,0,0,78.0,0.0038708201553176945,0.0026631158455393427,-0.09910090401807876,0.8937979838832704,0.9052266829876816,-0.05632040050062581,-0.025839793281653756,0.177270185647831,0.05305039787798413,0.0
2023-12-26,7.96,7.54,0.03650992203979236,0.0369704309185452,0.004101167744214607,0.024014084001992432,0.05420681783642695,7.918000000000001,7.7655,7.732,1,26,12,7.79508320308983,7.913348060761488,57.906458797327396,-0.07587469482884313,-0.0870286191883627,8.603831048791822,6.927168951208178,0.045674330245714274,0.05832297650907076,0.05802984892157097,10677086.0,0.4640171690653885,0,0,-1,0,0,80.0,0.015644078627887262,0.0358090185676392,-0.05343974519444774,0.9224099921651214,0.9258485493843798,0.04599211563731931,0.03511053315994794,-0.9898333980216615,0.08291457286432162,0.0
2023-12-27,7.76,7.96,-0.014184634991956413,0.007481331652288766,0.02559062206318836,-0.1813637678447686,-0.025446665661164262,7.869999999999999,7.768000000000001,7.744,2,27,12,7.788704438891679,7.903454637486554,55.79399141630902,-0.07358642189186604,-0.08434017972906337,8.605932292202517,6.930067707797483,0.0458811950151709,0.058668373811084105,0.055637249308017785,10662462.0,-0.019094621545072046,0,0,-1,0,0,76.0,0.010949248390830186,-0.03266331658291455,-0.3270676173956676,0.7883360961563933,0.9313315615722196,-0.044334975369458074,0.006485084306095956,-0.3936105608519983,0.0682989690721651,0.0
2023-12-28,7.69,7.76,-0.014388737452099669,-0.03797924806521645,-0.006671138817022535,0.04211219030600187,-0.009061550677574743,7.794999999999999,7.781999999999999,7.729,3,28,12,7.77075817727501,7.889683370551938,55.55555555555557,-0.07653906934133481,-0.08277995765151766,8.603951464823982,6.960048535176016,0.044711474944838084,0.05795065508417066,0.05256006328402683,10647209.0,-0.2238574999551832,0,0,-1,0,0,78.0,0.008880744132048746,-0.021907216494845352,-0.22888700915226204,0.4807825546170765,0.9199381299959785,0.02945113788487297,0.03778677462888003,1.3084322549211902,0.03641092327698313,0.0
2023-12-29,7.78,7.69,0.027292142288007554,0.049097336649193274,0.009327182875138881,-0.12959612771132523,0.011635554672747541,7.742999999999999,7.808,7.7316666666666665,4,29,12,7.772438508679553,7.882607024064717,40.40114613180517,-0.07080066982919409,-0.08038410008705295,8.59247032079646,7.0235296792035395,0.04502713070178845,0.057704889168680246,0.05161709481975857,10660608.0,-0.07138574719199477,0,0,-1,0,0,76.0,0.011590503110281744,0.014304291287386141,-0.395074819881344,0.4822055550452847,0.916036717037236,0.03595206391478034,0.07162534435261714,1.0902374029648634,0.07712082262210804,0.0
