date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-25,1.07,1.08,0.004576667027411673,-0.01040795767224345,-0.00947874395454377,-1.0559714745960394,-0.009302392662313561,1.1308999999999998,1.14195,1.1648033333333332,1,25,8,1.1224084408437245,1.1340956080936087,33.26286116983795,-0.00867025603766236,0.0029216370781585937,1.2187552766790921,1.065144723320908,0.02089850495470451,0.028682675214756863,0.03749763486885094,6354045.0,-1.873569189799848,0.0,0.0,-1,0.0,0,74.0,0.09771629975783447,0.013888888888888798,-0.7110044481718474,0.2865195870701879,0.45532335332569684,-0.0775862068965516,-0.08154506437768239,-0.9374541858731109,0.0638317757009346,0.0
2020-08-26,1.09,1.07,-0.02309571479464928,0.0537047634255677,0.0,2.4260861230009314,0.01851904776723753,1.1268999999999998,1.13595,1.1621366666666666,2,26,8,1.1165159970539564,1.1312507301520855,32.09035496593768,-0.010965270720541431,0.0001442555184185887,1.2090303307072259,1.0628696692927742,0.022270637567912366,0.02744878049427234,0.0342852920928856,6560037.0,-1.257520308277877,0.0,0.0,-1,0.0,0,75.0,0.09626605523403038,0.0,3.468600285888526,0.3608715111041909,0.43573588187907125,-0.06389556853315015,-0.09917355371900816,0.06698479570056695,0.11926605504587146,0.0
2020-08-27,1.075,1.09,0.030737673382378483,-0.061244517301776484,0.004750602758597799,-2.1002793078329938,-0.013857034661426354,1.1188999999999998,1.13145,1.1573033333333334,3,27,8,1.108967633953237,1.1276216507874348,32.664233576642374,-0.013834979993788243,-0.002651591584022778,1.2079999355389266,1.0549000644610735,0.02052886310942372,0.026478528397391298,0.03329256045781481,6534819.0,-1.4748542791729633,0.0,0.0,-1,0.0,0,76.0,0.10176184575637935,0.012293577981651243,-0.40623750640180306,0.3583189455855825,0.4203336073347541,-0.06926406926406936,-0.07725321888412029,0.31659392705355843,0.051069767441860627,0.0
2020-08-28,1.1,1.075,-0.03645492031600988,-0.008959741371471869,-0.014320053774748445,-0.4962471305742727,0.02298951822469878,1.1159,1.1321999999999999,1.15197,4,28,8,1.1073371550526485,1.1258396088011489,36.13707165109041,-0.013931362131018199,-0.004907545693421863,1.207110107528699,1.0572898924713008,0.02182952514856062,0.02224193451833267,0.03297661453923549,6550172.0,-0.8596970705899342,0.0,0.0,-1,0.0,0,78.0,0.10592814012076598,-0.010325581395348733,-0.5429210101887627,0.3232966797926018,0.3530797644749486,-0.004164403403947081,0.01382488479262678,0.394241176433434,0.05454545454545459,0.0
2020-08-31,1.05,1.1,0.015019639595944968,-0.01834913866819654,-0.009661910911736859,0.2123382990070037,-0.04652001563489293,1.1049,1.12995,1.1436366666666666,0,31,8,1.0969122177703488,1.1209467308139782,34.939759036144636,-0.017836717228494336,-0.0074933800004363576,1.2119339393736612,1.0479660606263388,0.023035559557621408,0.02442169611617983,0.03310368038893212,6531187.0,-1.950382004348657,0.0,0.0,-1,0.0,0,74.0,0.09770698701205323,-0.018181818181818195,-0.41891077858469594,0.44126351991146984,0.38768240710682284,-0.02777777777777779,-0.041095890410958846,-0.5483528040972501,0.04761904761904766,0.0
2020-09-01,1.04,1.05,-0.037740327982847086,-0.037740327982847086,-0.019608471388376313,0.30400843260988725,-0.009569451016150672,1.0928999999999998,1.1254499999999998,1.1366366666666667,1,1,9,1.0865645418121035,1.1157243610840442,34.939759036144636,-0.02149092173815803,-0.010292888347980693,1.2167707072814347,1.034129292718565,0.022786808236827025,0.023129699649188578,0.03255930561953534,6505457.0,-1.8714265919263542,0.0,0.0,-1,0.0,0,77.0,0.09230398689882362,-0.009523809523809532,-0.2594180108066496,0.4414168221206137,0.3671725990282253,-0.028037383177570097,-0.07964601769911495,-0.5385246135754099,0.028846153846153872,0.0
2020-09-02,1.0401,1.04,0.009569451016150672,0.028437935320533625,0.029270382300113237,-1.0513223331423174,9.614922366915808e-05,1.0804699999999998,1.119205,1.1303066666666666,2,2,9,1.078116443300812,1.110845370046364,29.025191675794133,-0.024101014482331484,-0.013054513574850851,1.2160531279848517,1.0223568720151484,0.02255573597241349,0.021664573580379903,0.0325145961591849,6514449.0,-1.6335886226396257,0.0,0.0,-1,0.0,0,78.0,0.0939557007355824,0.009615384615384623,-0.5901028752693476,0.39487557517062283,0.3439144437236725,-0.045779816513761507,-0.10721030042918456,-0.3699297011734657,0.028843380444188084,0.0
2020-09-03,1.02,1.0401,-0.009569451016150672,-0.00562325755436212,-0.049271049006782794,1.8168353662816572,-0.01951423508077067,1.06697,1.11071,1.12564,3,3,9,1.0675498172461189,1.1049843784304698,29.553903345724976,-0.02747472230773984,-0.015938555321428648,1.2111861904211023,1.0102338095788979,0.022674199453005153,0.020912871314088918,0.03114310557828404,6459127.0,-1.8056018967245595,0.0,0.0,-1,0.0,0,58.0,0.09208120258019384,-9.614460148061627e-05,0.44430020362077927,0.40096166342860196,0.33198154018425496,-0.051162790697674376,-0.14278510799226818,-0.15805979659674965,0.0725490196078432,0.0
2020-09-04,1.0264,1.02,-0.012578782206860185,-0.03539345997303158,0.004736241029732623,-0.6134744038971042,0.006254907023109973,1.05915,1.10353,1.1221833333333333,4,4,9,1.060068032292279,1.09991441853173,22.779136104319548,-0.029294297130407765,-0.018609703683224472,1.2066551482905976,1.0004048517094022,0.02033856760152223,0.02100898776830566,0.030912472795385816,6489082.0,-1.4958523944645257,0.0,0.0,-1,0.0,0,59.0,0.0985512453154284,0.006862745098039113,-0.12009004329984725,0.32208860366797926,0.33350734159280787,-0.06690909090909103,-0.12273504273504265,-1.1019435077256692,0.031469212782540806,0.0
2020-09-08,1.05,1.0264,-0.006839303650241381,0.041016717527393776,0.025116722119948545,0.2961091586487813,0.022732629850142405,1.05615,1.097025,1.1165166666666666,1,8,9,1.0582374809664101,1.0966941334651668,29.553903345724976,-0.028503430713632705,-0.02058844908930612,1.1961490344717514,0.9979009655282485,0.021592141089482028,0.02177803280758925,0.027225438937334114,6529360.0,-0.948811259561901,0.0,0.0,-1,0.0,0,54.0,0.11431972450466628,-0.006235385814497235,0.09063537809824743,0.25500263268134765,0.3457155531185216,0.0,-0.11024489450046593,0.40239962656738637,0.04761904761904766,0.0
2020-09-09,1.045,1.05,0.019418085857101516,-0.01896372693505626,0.009756174945364656,-0.783889626723789,-0.004773278752657771,1.0536499999999998,1.092275,1.1125166666666668,2,9,9,1.0558306662452446,1.0933590280803174,27.85608308605343,-0.02795784100574772,-0.02206232747259444,1.1918318893143833,0.9927181106856168,0.021484625689070228,0.020728486799028008,0.02613276348121539,6510968.0,-0.9497082587768277,0.0,0.0,-1,0.0,0,66.0,0.10384271555768967,-0.009523809523809532,-0.38862325717025514,0.24575016006634778,0.3290545267494805,0.004807692307692291,-0.08333333333333337,0.2287627014953137,0.019043062200956966,0.0
2020-09-10,1.06,1.045,-0.009661910911736859,0.009573986585217227,0.0,-0.10843420177872895,0.014252022707201632,1.0506499999999999,1.088775,1.1075166666666665,3,10,9,1.0565887269279273,1.0912068327202968,32.739825581395394,-0.026015195610615605,-0.02285290110019867,1.1876672619476056,0.9898827380523945,0.021056589383266943,0.02109795556614516,0.025147660919133456,6527470.0,-0.5819464421846348,0.0,0.0,-1,0.0,0,59.0,0.10079777656044331,-0.01435406698564584,-0.4466912010550466,0.2625179863191674,0.33491966159946623,0.019132775694644666,-0.06194690265486713,-0.4684191325740255,0.028301886792452855,0.0
2020-09-11,1.025,1.06,0.02871010588243136,0.0,-0.019608471388376313,0.8914047906951861,-0.03357629553360444,1.0456499999999997,1.0822749999999999,1.10285,4,11,9,1.0508453220319405,1.0869354241576972,34.6805234795997,-0.02698873331402374,-0.023680067542963684,1.179920952833141,0.984629047166859,0.02298460639074329,0.0212473566601199,0.024969250252863354,6487229.0,-1.1731156968250893,0.0,0.0,-1,0.0,0,58.0,0.0801515560593413,0.0,0.06451799532850112,0.34416801568255134,0.33729133044101517,0.004901960784313708,-0.11255411255411263,-1.1179664625008339,0.0487804878048781,0.0
2020-09-14,1.02,1.025,-0.04831857727080768,-0.03846628082779605,-0.009950330853168092,-1.4465462982356876,-0.004889985294191681,1.0376499999999997,1.076775,1.1006833333333332,0,14,9,1.0452370816624967,1.0826170096959105,37.51040799333891,-0.027842773015394506,-0.02451260863744985,1.175488276979643,0.978061723020357,0.020828966991929366,0.020914789876844204,0.021780568275143283,6477757.0,-1.1503011902179745,0.0,0.0,-1,0.0,0,59.0,0.09129073935273588,-0.01463414634146332,-0.6436525510275906,0.3428480610288229,0.3320119964238059,-0.00623538581449723,-0.09734513274336276,-0.6268982172201625,0.01960784313725492,0.0
2020-09-15,1.021,1.02,0.014742281737203431,0.02277782023893881,0.02078253918252841,-0.7209802767431565,0.000979911886348787,1.0347499999999998,1.069825,1.0982166666666666,1,15,9,1.0408303395420428,1.0786417187477872,39.403114186851205,-0.028114823801193234,-0.02523305167019853,1.1633004428739437,0.9763495571260562,0.016000204551840716,0.01963365333534049,0.021688285276640414,6482363.0,-1.0446593992786535,0.0,0.0,-1,0.0,0,59.0,-0.0054991527012121875,0.004901960784313621,-0.6785957467132057,0.2743114257000538,0.31167458431778866,-0.027619047619047765,-0.1198275862068966,-1.0390174501696046,0.02203721841332046,0.0
2020-09-16,1.035,1.021,-0.004889985294191681,0.006209716634313529,-0.0009799118863486902,-0.08918481840161396,0.01361888753480382,1.0342499999999997,1.063575,1.09505,2,16,9,1.0397702778071258,1.0758261239898657,37.7886323268206,-0.026890763034497667,-0.02556459394305836,1.1479349774116863,0.9792150225883136,0.016572984849894588,0.02009467395093875,0.020942968897334862,6486576.0,-0.6774539509547464,0.0,0.0,-1,0.0,0,56.0,-0.04136357092029853,-0.0009794319294807933,-0.6608071321031083,0.3067310356937848,0.31899305970667,-0.009569377990430672,-0.10775862068965514,-1.306506691585745,0.02898550724637684,0.0
2020-09-17,1.03,1.035,0.01932192738787034,-0.00966560948538199,0.005767648815350366,0.25799093294704506,-0.004842624475787903,1.0332399999999997,1.056855,1.09055,3,17,9,1.0379938636603756,1.0728695998614872,39.54460966542754,-0.026024154023160717,-0.025656505959078833,1.127732670000423,0.9859773299995771,0.016631141317601662,0.019977160437072174,0.01995414280241772,6481123.0,-0.7577845039161073,0.0,0.0,-1,0.0,0,53.0,-0.031034508449813886,0.0047342995169083356,-0.5993517465464812,0.27139878376314647,0.3171275905063883,-0.028301886792452824,-0.11542425283407765,-1.0923063122451344,0.01359223300970875,0.0
2020-09-18,1.0779,1.03,9.615846923127928e-05,0.047053141557002263,0.013650437041751248,2.4743214515160283,0.045455901563901384,1.03903,1.0530000000000002,1.0868166666666668,4,18,9,1.0452495248130345,1.0731941418059074,45.35909281814364,-0.021227532672134064,-0.024770711301689882,1.108012993675217,0.9979870063247833,0.020968655733569565,0.023144446852275992,0.02151812570456228,6545870.0,0.9052406835738982,0.0,0.0,-1,0.0,0,52.0,-0.022025488055918342,0.009708737864077678,0.6898436912104284,0.3431066980438819,0.36740670361964367,0.051609756097561243,-0.06675324675324668,1.6399310949729793,0.046386492253455834,0.0
2020-09-21,1.03,1.0779,0.009569451016150672,-0.03738753207162033,-0.029270382300113224,-2.2562153237565057,-0.04545590156390128,1.0393899999999996,1.0492700000000001,1.08215,0,21,9,1.0424768839379372,1.0704074229797198,45.76271186440678,-0.0210486694179437,-0.024026302924940648,1.0994564355699254,0.9990835644300748,0.026282303514493812,0.023218772734208148,0.022687857680511365,6539088.0,-0.7679365860980919,0.0,0.0,-1,0.0,0,51.0,-0.001160706638730032,-0.025883662677428365,-0.5981301062877119,0.5217694750651124,0.3685865904170519,0.009803921568627416,-0.06753575955096869,-0.1843140990565172,0.03883495145631071,0.0
2020-09-22,1.03,1.03,-0.0258551928869361,-0.019231361927887644,0.00985229644301164,-0.12518280303127077,0.0,1.0373899999999998,1.04677,1.0771466666666667,1,22,9,1.040208359585585,1.0678004924648992,47.78761061946903,-0.02066866351317409,-0.023354775042587338,1.0954704203964698,0.9980695796035302,0.025090317101393065,0.022787743920698832,0.02257673125055274,6539088.0,-0.6887004203855106,0.0,0.0,-1,0.0,0,52.0,-0.04297107327619434,-0.006601941747572735,-0.561807324376073,0.5219821983387533,0.36174422012635854,0.008814887365328206,-0.04629629629629628,-0.15439935018034695,0.009708737864077678,0.0
2020-09-23,1.0599,1.03,-0.012984640429327845,0.19358474907266526,-0.019802627296179754,4.187172832192609,0.028615761809527754,1.0388799999999998,1.0462650000000002,1.0744766666666665,2,23,9,1.0437886578427513,1.0672907832736154,53.870211102423774,-0.0177502125790876,-0.022233862549887393,1.094153874649692,0.9983761253503085,0.026837419696351547,0.023744588189446608,0.022648892292443313,6933053.0,0.569443324769696,0.0,0.0,-1,0.0,0,46.0,0.02817122192652927,-0.019417475728155355,3.72437615019438,0.5536495121379483,0.37693365199750295,0.024057971014492807,-0.0094392523364486,-0.3951136732456641,0.23587130861402017,0.0
2020-09-24,1.46,1.0599,0.00985229644301164,0.572379695862602,0.01980262729617973,3.1600433089098128,0.3202618716691728,1.0788799999999998,1.064765,1.0854766666666669,3,24,9,1.1194634473258873,1.0926268617720918,84.60207612456746,0.01665541379467328,-0.014456007280975259,1.2557801746505892,0.8737498253494108,0.1221666886452915,0.08783083275455539,0.07287325849209338,16219445.0,4.138257609354608,0.0,0.0,-1,0.0,0,48.0,-0.011724610415283939,-0.037645060854797664,4.244960750782034,2.6809768124640745,1.3942712454735582,0.41747572815533984,0.33944954128440363,2.000803746980148,0.8189041095890409,0.0
2020-09-25,1.71,1.46,0.2192142731743202,0.010952618690136938,0.2192142731743202,-0.33881340743148763,0.15805693479432342,1.1473799999999996,1.096515,1.1039766666666668,4,25,9,1.2268337296302714,1.1324573868190537,88.8674095974528,0.06336460353144102,0.0011081148815079989,1.4427350351456751,0.7502949648543247,0.12597853577664878,0.09387263401065535,0.07854371403872108,22837071.0,3.543902361062788,0.0,0.0,-1,0.0,0,49.0,-0.0411615155395361,-0.13013698630136983,2.337852624093875,2.723661415512622,1.4901818670406672,0.586418035068188,0.5906976744186048,1.237613642749627,0.5672514619883042,0.0
2020-09-28,1.51,1.71,0.24956311434817102,-0.28768207245178107,0.038614836127779516,-2.342456946386749,-0.12438371968773551,1.1963799999999998,1.117015,1.1166433333333332,0,28,9,1.2783185060611308,1.1568149747662115,71.784428869104,0.0832836028576105,0.0175432124767285,1.5095579069400016,0.7244720930599986,0.13676571301934515,0.09924774710589121,0.08195865788861781,22201175.0,2.002252457258467,0.0,0.0,-1,0.0,0,50.0,-0.028990077516920138,-0.0467836257309942,-0.09264694613316667,3.0106643002542586,1.5755091421537117,0.46601941747572817,0.3727272727272726,0.8273409947394323,0.23841059602648998,0.0
2020-09-29,1.27,1.51,-0.17376927497863726,-0.14723023698268448,-0.08701137698962981,-0.6040056497896967,-0.1730927503563331,1.22128,1.128015,1.1203100000000001,1,29,9,1.2768060504136525,1.164117234458714,58.71552525565541,0.07879525642816931,0.029793621267016665,1.524956089490305,0.7310739105096952,0.15135201801088508,0.1061869376518749,0.08766001648654273,21853583.0,0.7153958295540375,0.0,0.0,-1,0.0,0,44.0,-0.007455398652613014,-0.0927152317880794,-0.21658470832410576,3.490403077976893,1.6856653770622918,0.23300970873786397,0.20952380952380945,0.6702057768006803,0.1889763779527559,0.0
2020-09-30,1.23,1.27,0.042863704431782314,-0.01388911216066715,0.016393809775676352,-0.8857053067804121,-0.03200273108617383,1.2407799999999998,1.137515,1.1226433333333332,2,30,9,1.2682958594293519,1.1683677354613777,56.45994832041344,0.07118991086176174,0.038072879185965684,1.5346812479689727,0.7403487520310275,0.1526050502691513,0.1065593956963531,0.0879263874274172,21710228.0,0.4657243684373958,0.0,0.0,-1,0.0,0,45.0,-0.04195510822699089,0.12598425196850388,-0.30216258881142255,3.5505712701650136,1.6915779652192604,0.1604868383809792,0.1826923076923077,0.8799199308523032,0.16260162601626013,0.0
2020-10-01,1.25,1.23,-0.15882358552665074,-0.12656272330842924,-0.06725222700916746,-0.18578049845338093,0.016129381929883717,1.2627799999999998,1.14801,1.1254966666666666,3,1,10,1.264969339533106,1.1736343331735468,58.648523985239855,0.06601546734549646,0.043661396817871845,1.5454306780828821,0.7505893219171178,0.1522653127115835,0.10651606110719608,0.08794867767510989,21829278.0,0.513259654691294,0.0,0.0,-1,0.0,0,41.0,-0.04661582571802118,-0.008130081300813016,-0.31452632912095685,2.0490301110152607,1.6908900499428006,-0.14383561643835618,0.20180751850783585,0.8218920294413067,0.08800000000000008,0.0
2020-10-02,1.26,1.25,0.008163310639160835,0.015748356968139112,0.03419136474827934,-0.5947795589222447,0.007968169649176881,1.2809899999999999,1.16001,1.1289966666666666,4,2,10,1.2640658232543593,1.1792063116784794,59.18976872415377,0.062006823937077904,0.04733048224171306,1.5556454989121153,0.7643745010878847,0.15225661614131925,0.10624087999281187,0.08791099016783324,21894956.0,0.5054652591839913,0.0,0.0,-1,0.0,0,40.0,-0.0361410233005907,-0.016000000000000014,-0.3364719850430164,1.2354799367648996,1.686521685177827,-0.26315789473684204,0.23529411764705888,-0.5458784596192483,0.0714285714285715,0.0
2020-10-05,1.34,1.26,0.024097551579060524,0.17185025692665923,0.04285018844457301,2.7763794136188915,0.061557892999433365,1.31199,1.17569,1.1368433333333334,0,5,10,1.277872037208112,1.1895800980218034,61.517908723281344,0.0645412848115412,0.05077264275567869,1.573878767188666,0.7775012328113339,0.1506024749312131,0.10675206728436294,0.08799212669009267,22949795.0,0.8252869670838724,0.0,0.0,-1,0.0,0,45.0,-0.027109848082648727,0.0,0.045219066630220774,1.3400773188480284,1.694636531858752,-0.11258278145695355,0.30553390491036647,-1.3756506925990395,0.20738805970149254,0.0
2020-10-06,2.63,1.34,0.061557892999433365,0.5708308587555626,0.07586611839480899,2.068357928046265,0.674314232226853,1.4719899999999997,1.25469,1.1885100000000002,1,6,10,1.523713484988455,1.2825104142784614,79.97218881539386,0.16869744321960733,0.07435760284846443,2.012461316426961,0.4969186835730389,0.32817167680264653,0.23668064078788612,0.19468793886761904,31295492.0,3.62988139082607,0.0,0.0,-1,0.0,0,44.0,-0.09081178779630267,0.0,2.373891259292865,6.755849094178783,3.757188694008943,1.0708661417322833,1.5047619047619047,2.2010965251162298,0.5133079847908745,0.0
2020-10-07,1.79,2.63,0.43969827975040665,-0.17417638032955332,0.18975653528147265,-1.19784636665598,-0.38476822633700947,1.545,1.2919399999999999,1.2125100000000002,2,7,10,1.572129214990554,1.3152516778733994,60.87018708164082,0.18137024603823915,0.09576013148641938,2.0789888713505604,0.5048911286494394,0.3575125264274869,0.2515652447971195,0.20547247961565274,28776397.0,1.2656393221054723,0.0,0.0,-1,0.0,0,51.0,-0.0712007242185667,-0.20912547528517103,0.3524124494974909,7.638962991189559,3.993474457441582,0.4552845528455285,0.7129186602870814,1.6376365179041623,0.35754189944134057,0.0
2020-10-08,1.68,1.79,-0.2076393647782445,-0.22203796800645997,-0.04417121831313754,-1.4365720379125335,-0.06342182643749618,1.5669999999999997,1.32294,1.2321766666666667,3,8,10,1.5917420849922712,1.3387838276880188,58.46145198010062,0.1804572539897229,0.11269955598708009,2.12029649400113,0.5255835059988702,0.3460429794753676,0.25269105905556183,0.20617498486793978,28177504.0,0.8956094361463719,0.0,0.0,-1,0.0,0,53.0,-0.0755389077610112,-0.05586592178770954,-0.3128192709587703,7.741483784444567,4.011346204743316,0.34399999999999986,0.5849056603773584,1.7085668681691737,0.15476190476190477,0.0
2020-10-09,1.65,1.68,-0.06730368189610655,-0.08050321884907066,0.006430890330290331,-0.9811716098159879,-0.018018505502678365,1.5609999999999997,1.35419,1.2513433333333335,4,9,10,1.6023344331754945,1.3588622904178242,58.75706214689266,0.17529229151308212,0.1252181030922805,2.15137072942582,0.5570092705741798,0.344045814464894,0.25246511387099685,0.20620604412242985,27952996.0,0.7421403681272148,0.0,0.0,-1,0.0,0,55.0,-0.06791251366725681,-0.059523809523809444,-0.4447226167379733,7.76942191940115,4.007759436133567,0.30952380952380953,0.6097560975609757,1.7379510864156067,0.0666666666666666,0.0
2020-10-12,1.5906,1.65,0.012578782206860185,-0.024243611609992853,-0.039220713153281385,-0.6851881314248939,-0.03666398437159136,1.56906,1.3827200000000002,1.2676966666666667,0,12,10,1.6002008998708592,1.373813110390868,57.78740901261322,0.1645095739998954,0.1330763972738035,2.170326475608548,0.5951135243914525,0.3410267701237725,0.2528937252646673,0.20655110748623845,27839845.0,0.5278778335065882,0.0,0.0,-1,0.0,0,60.0,-0.07715474270451318,-0.030303030303030196,-0.4851013805223484,7.851119960927737,4.014563431074012,0.18701492537313436,0.5594117647058823,1.8718757210107495,0.08173016471771652,0.0
2020-10-13,1.52,1.5906,-0.012578782206860073,-0.01863888752614171,0.0,0.41327362442639237,-0.04540096868271277,1.5940599999999996,1.40767,1.2833633333333332,1,13,10,1.5856189180761575,1.3832445226237153,56.3198813219417,0.14855491413628874,0.13617210064630056,2.178464969256447,0.636875030743553,0.3353845306684289,0.25351110161173956,0.20653818346973843,27668788.0,0.29146531692691247,0.0,0.0,-1,0.0,0,56.0,-0.07306195341356331,-0.006664151892367624,-0.46879738795633313,1.99961340126595,4.024363976752132,-0.42205323193916344,0.48873653281096985,-2.149565366636092,0.06572368421052638,0.0
2020-10-14,1.54,1.52,-0.01916991610772017,-0.006207111060389058,0.006644542718668511,-0.6077857372451828,0.0130720815673527,1.62506,1.43292,1.30003,2,14,10,1.577324569335038,1.393357779228637,51.22699386503067,0.1359573326005712,0.13612914703715467,2.185175590942822,0.680664409057178,0.3344158161545399,0.2535144591340372,0.20643936432398272,27761938.0,0.2846904729968011,0.0,0.0,-1,0.0,0,55.0,-0.06897214460466036,0.019736842105263174,-0.49748744233121045,0.4517870732684675,4.0244172757662575,-0.13966480446927376,0.48792270531400983,0.7435539707152218,0.05194805194805199,0.0
2020-10-15,1.62,1.54,-0.032789822822990956,0.08438739227754741,-0.047466537238923724,1.1526829000504457,0.050643732818754936,1.6620599999999999,1.46242,1.31936,3,15,10,1.585083738546849,1.4079798579880798,48.54368932038835,0.13091982760705312,0.13508728315113439,2.19414034519919,0.7306996548008098,0.33410582231106795,0.253273096963517,0.2064122851793939,28056914.0,0.4307109978118849,0.0,0.0,-1,0.0,0,59.0,-0.06376155125853049,-0.025974025974025997,-0.4341911524065171,0.6268467309279062,4.020585770091686,-0.03571428571428559,0.5728155339805825,0.8670946057426311,0.17901234567901236,0.0
2020-10-16,1.58,1.62,0.11926342082681776,-0.021855600255818987,0.06062462181643484,-0.8224720778537087,-0.02500130220541727,1.6940599999999997,1.487525,1.3380266666666667,4,16,10,1.5841594224474218,1.4190779316662683,51.194539249146764,0.12229021739723689,0.1325278700003549,2.197837586119293,0.7772124138807072,0.33485222528760006,0.25375727768131123,0.20645883540609483,27927318.0,0.26037832302881214,0.0,0.0,-1,0.0,0,62.0,-0.0642941128132869,0.04320987654320978,-0.4925824928360836,0.6363653780027481,4.028271900705064,-0.042424242424242364,0.4658131552092031,0.9703649641841771,0.10291139240506333,0.0
2020-10-19,1.72,1.58,-0.05472489968924649,0.09967262261262673,0.04473589384139152,1.162778912054463,0.08489944378648627,1.73206,1.522025,1.3611466666666665,0,19,10,1.6088577092751633,1.4384922586555415,57.95053003533569,0.12530359723402196,0.13108301544708834,2.2052825776146965,0.8387674223853033,0.3349859025043282,0.2531183232458229,0.20668196809589046,28341871.0,0.5795032692974897,0.0,0.0,-1,0.0,0,59.0,-0.06660985515695489,0.012658227848101276,-0.4027673594399894,0.8647648530597257,4.018128813492641,0.08135294857286546,0.6699029126213591,0.27995155711104275,0.1569767441860465,0.0
2020-10-20,1.65,1.72,0.08388148398070203,-0.07205331764005765,0.0,-0.6312713908840452,-0.04154900291287251,1.6340599999999998,1.553025,1.3811466666666665,1,20,10,1.616338125770588,1.4521379193874422,57.34265734265734,0.12065250055647136,0.12899691246896494,2.197444503363512,0.908605496636488,0.10908297802128525,0.2536919964284788,0.20711049020583452,28121364.0,0.30096854453921446,0.0,0.0,-1,0.0,0,58.0,-0.0661035613844091,0.011627906976744196,-0.47455468770610437,0.8485349987435531,4.027235592943447,0.08552631578947367,0.6019417475728155,0.3341101225519742,0.0848484848484848,0.0
2020-10-21,1.6,1.65,-0.047067510857985856,-0.020320002490957494,-0.06453852113757118,-0.6338324316526506,-0.030771658666753545,1.6150600000000002,1.58003,1.3996466666666665,2,21,10,1.613367557448663,1.4616774084592203,56.055363321799305,0.11164491768310314,0.1255265135117926,2.1812589767848896,0.9788010232151105,0.04741647612212775,0.2542533543416954,0.2073126466232827,28004373.0,0.06643059723032944,0.0,0.0,-1,0.0,0,63.0,-0.061119370198169806,0.006060606060606067,-0.5044665295386133,0.9164554004795277,4.036146873552663,0.038961038961039085,0.5095763751297293,0.7863122051413861,0.12812500000000004,0.0
2020-10-22,1.5,1.6,-0.05574198300823507,-0.0635614814897445,-0.03390155167568134,0.06090665502130404,-0.06453852113757118,1.5970599999999997,1.58203,1.4143133333333333,3,22,10,1.5927552742761788,1.4641498337199157,54.02684563758389,0.09533817990273641,0.11948884678998135,2.1818422411480682,0.9822177588519316,0.047543346616806724,0.24260533037287182,0.2079813600464128,27880035.0,-0.2735189259992121,0.0,0.0,-1,0.0,0,69.0,-0.07278453658376596,-0.018750000000000017,-0.4388816031401188,0.9382557256751882,3.851240225431703,-0.07407407407407418,0.027397260273972712,1.8931731452101423,0.10000000000000009,0.0
2020-10-23,1.46,1.5,-0.07951206292773376,-0.031813216524867495,-0.018866513862974298,0.40933948484080107,-0.027028672387919374,1.57806,1.5695299999999999,1.4288133333333333,4,23,10,1.5686179516805097,1.4638821025121793,52.0408163265306,0.07828488756879981,0.11124805494574505,2.1685326697063023,0.9705273302936975,0.04778053494834286,0.24020227486932477,0.20792133011292402,27692804.0,-0.36570788592212344,0.0,0.0,-1,0.0,0,67.0,-0.07837901010230264,-0.03333333333333336,-0.3270090112610698,0.939788329465753,3.8130929019372792,-0.07594936708860767,-0.14619883040935677,1.9156425618634507,0.08698630136986302,0.0
2020-10-26,1.39,1.46,0.027212563524884794,-0.03941429276350035,-0.07506530597122917,-0.22680750232266456,-0.049132688577644766,1.5579999999999998,1.5635299999999999,1.4411466666666668,0,26,10,1.5361419604658715,1.459115515253329,13.953488372093034,0.05844786494171217,0.10068801694493848,2.1674273670204434,0.9596326329795565,0.0486127984767241,0.2387489299898571,0.2082991638042108,27543567.0,-0.5747003033186782,0.0,0.0,-1,0.0,0,44.0,-0.07665168108208315,0.02054794520547947,-0.33338448326207887,0.2284646214631749,3.790021767215596,-0.19186046511627908,-0.07947019867549676,-0.6368424848412263,0.12230215827338126,0.0
2020-10-27,1.32,1.39,-0.062232457315625316,-0.062232457315625316,0.0,-0.6401593625716714,-0.05167201054432081,1.5379999999999998,1.56603,1.4511133333333333,1,27,10,1.4968434221993492,1.4501403207208563,25.263157894736835,0.036655919978134,0.08788159755157758,2.165206477297679,0.966853522702321,0.049084671922175346,0.23579957000317067,0.2087207340176494,27464888.0,-0.8212271653573908,0.0,0.0,-1,0.0,0,47.0,-0.07095724169996578,0.0072661870503597115,-0.36316171944571013,0.23616785789137965,3.7432021289061335,-0.19999999999999996,0.03937007874015741,-0.00701716783065187,0.06068181818181806,0.0
