date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-19,37.76,37.1,-0.007500704868617317,0.00913490167687784,0.004476101064435915,0.1336120317595986,0.017633371663910418,36.676,37.8035,37.95399999999999,2,19,3,37.15160639621432,37.52710704330575,45.0939457202505,-0.2961756191564433,-0.3116530222397875,40.953766655380655,34.653233344619345,0.021017077460533006,0.022140957888145997,0.023826095291399365,33139298.0,-0.02761670979547313,0.0,0.0,-1,0.0,0,21.6,0.07255929393982154,0.0024258760107815714,-1.325881735611259,0.41135244398471354,0.351476810164729,0.02748299319727887,-0.06465196928412187,0.01652479599341879,0.026350635593220272,0.0
2025-03-20,37.57,37.76,0.008301025039386555,0.0026322731703214692,0.012775000605332605,-0.13325573269559884,-0.005044481691422327,36.825,37.638,37.94233333333334,3,20,3,37.22767796053898,37.52987433083441,40.76086956521738,-0.2443332535090832,-0.2981890684936467,40.43580816467445,34.84019183532555,0.018437632525913118,0.021830381960202865,0.023842017966085434,32325230.0,-0.048609479991213206,0.0,0.0,-1,0.0,0,21.685714285714287,0.07463810450853649,-0.006885593220338931,-1.2932442917974027,0.3194051337849503,0.3465465701534851,0.050909090909091015,-0.0809686888454012,0.6714808101168572,0.01650252861325519,0.0
2025-03-21,37.14,37.57,-0.007763390617833927,-0.014830780306968138,-0.020382699300180798,0.7185571602570229,-0.011511303661317772,36.911,37.5055,37.89233333333333,4,21,3,37.211736513168255,37.504721148199934,48.32474226804124,-0.2352335852268581,-0.28559797184028896,40.11912804908246,34.89187195091753,0.019072561299285452,0.021255982767669886,0.02365128610913316,30655193.0,-0.27968784627048127,0.0,0.0,-1,0.0,0,22.685714285714287,0.08003262215182462,-0.009582113388341747,-0.40339833441846773,0.2079980056616924,0.3374282656531737,-0.0008071025020177647,-0.06659964815280217,0.6718695886084997,0.021943995691976245,0.0
2025-03-24,38.4,37.14,0.01731760342264561,0.029703852905923582,0.02969251517860282,-0.42401472816525,0.033362903669121445,37.156,37.464999999999996,37.888333333333335,0,24,3,37.427784419864935,37.56248107412252,59.43060498220638,-0.12491067035927728,-0.25346051154408666,39.991053714477246,34.938946285522746,0.020926294443786762,0.02261595411873613,0.02449183079637336,31748089.0,0.7402851290464304,0.0,0.0,-1,0.0,0,25.4,0.05179032008307861,0.019386106623586398,-0.9425169429921842,0.32078898053521765,0.3590171415637365,0.023454157782515805,-0.02065799540933444,0.8849786753423179,0.021874999999999905,0.0
2025-03-25,37.97,38.4,0.01181581293138093,0.002328289759591168,-0.0047770791482788085,-0.21284785396254013,-0.011261085349970246,37.313,37.3575,37.86166666666667,1,25,3,37.52636907079858,37.58877261772753,54.91803278688523,-0.07135384907716968,-0.21703917905070327,39.57154012705592,35.143459872944085,0.021542387749013625,0.0219936907623734,0.024547582359790047,30864724.0,0.5532871717320303,0.0,0.0,-1,0.0,0,29.285714285714285,0.062478194997171464,-0.002343749999999904,-1.0458656790750522,0.3208011970575764,0.3491390170181916,0.023450134770889308,-0.05358923230309065,0.8849191114197029,0.02923360547800894,0.0
2025-03-26,36.73,37.97,-0.011287690394680128,-0.02062467050749281,-0.02942579698764088,0.08872842531629475,-0.03320251441213503,37.311,37.194,37.809000000000005,2,26,3,37.381574694289746,37.53336793271285,53.72279495990836,-0.12749760620284434,-0.1991308644811315,39.038518479456336,35.34948152054367,0.02437506631479475,0.0230043345138433,0.025167921885968753,29899397.0,-0.5031123354608713,0.0,0.0,-1,0.0,0,28.88571428571429,0.08397063403505457,-0.0023702923360546828,-0.8752553406761875,0.3855659519656217,0.3651824892010159,-0.02727754237288138,-0.0817500000000001,1.1431467220398484,0.038388238497141215,0.0
2025-03-27,36.7,36.73,-0.03656321259110971,-0.02781671728219036,-0.014905050985026256,0.2285226706106874,-0.0008171047710512425,37.406,37.094,37.77933333333333,3,27,3,37.2576520226007,37.4796022596346,52.453271028037406,-0.1724250785240713,-0.19378970728971948,38.80690335242247,35.381096647577536,0.022426922922395703,0.022007965262982387,0.024945147740883182,28686230.0,-0.46003763077792514,0.0,0.0,-1,0.0,0,28.342857142857145,0.09247127080312126,-0.005717397222978322,-0.5738196872947052,0.3868967060032435,0.3493656176903977,-0.02315677402182581,-0.05167958656330751,0.9609227306413999,0.02479564032697538,0.0
2025-03-28,35.98,36.7,0.004371591661496295,0.0010843047958541034,-0.005856940463402869,-0.045248867726374986,-0.019813526538137723,37.287,36.9295,37.72966666666666,4,28,3,37.025351654855115,37.38285372675495,50.16759776536309,-0.26309560437660906,-0.2076508867070974,38.373288510537876,35.48571148946212,0.01920680906974425,0.021939482082691725,0.025185371226496465,27526734.0,-1.3152895913353237,0.0,0.0,-1,0.0,0,26.371428571428574,0.11739285627432491,-0.0005449591280654802,-0.5515353472501261,0.4003396386070923,0.34827848090615837,-0.03123317178244489,-0.0837789661319075,1.1100576893045857,0.03224013340744849,0.0
2025-03-31,35.76,35.98,-0.029043667770519383,-0.028581225497715936,-0.021202207650602937,0.44657766943302735,-0.006133278217073631,37.111000000000004,36.847500000000004,37.67166666666666,0,31,3,36.79528771760873,37.27815348631915,46.3302752293578,-0.34868538270123395,-0.2358577859059247,38.363268000579986,35.33173199942002,0.018705178566319276,0.01942934219702281,0.02519950154815698,25714495.0,-1.4349161607632464,0.0,0.0,-1,0.4584955,2,21.11428571428572,0.10415292696045206,-0.009727626459143811,0.19785667358130887,0.198187103218626,0.30843124554537404,-0.06874999999999998,-0.04385026737967912,-0.7958656640036896,0.024328859060402615,0.4584955
2025-04-01,35.89,35.76,-0.001123280095643327,0.008052243979784603,0.005129677819998404,-0.23493810910184015,0.0036287548542026714,36.989999999999995,36.801500000000004,37.61933333333334,1,1,4,36.63068995077078,37.188595196879206,44.94117647058824,-0.4013989083663816,-0.2689660103980161,38.3767329819337,35.22626701806631,0.018715329310571988,0.019191561707951593,0.025215487375956726,27147287.0,-1.157289125423317,0.0,0.0,-1,0.0,0,19.571428571428573,0.10774337390696838,-0.0047539149888141665,-0.10914203066602805,0.23612689945145066,0.30465659730113953,-0.054780089544377075,-0.024993208367291575,-0.7833522591512729,0.027305656171635464,-0.4584955
2025-04-02,36.33,35.89,-0.011018616918049862,0.009495701984073495,0.0005683432946394272,-0.2631373201648805,0.012185141073594722,36.846999999999994,36.7615,37.48466666666666,2,2,4,36.576019050630634,37.13320195837087,53.652392947103266,-0.4030246175528447,-0.2957777318289818,38.34222967827923,35.180770321720765,0.018099306171578046,0.0193034930333378,0.0205652164684866,28248583.0,-0.545950399906107,0.0,0.0,-1,0.0,0,22.6,0.11682561502200428,-0.019225410977988234,-0.49895844432036107,0.18845783652965312,0.30643345200647804,-0.010890280424720844,-0.021545919741449038,-0.5570777796490558,0.035920726672171756,0.0
2025-04-03,33.91,36.33,-0.005126755746345627,-0.036545210447954266,-0.05099429602981392,0.5329228031077208,-0.06893389009556337,36.481,36.653000000000006,37.25233333333333,3,3,4,36.09128831415234,36.92525344492759,31.76733780760624,-0.5927538812453363,-0.35517296171225277,38.668728678484904,34.63727132151511,0.02692458037995266,0.023590689455799826,0.02334859769440243,26372079.0,-2.7215964422967494,0.0,0.0,-1,0.0,0,12.142857142857142,0.17220987597267745,-0.03605835397742899,0.5243865577578289,0.4927486495053659,0.37449058533960006,-0.0760217983651228,-0.060144124168514446,-1.4879041322390023,0.051459746387496244,0.0
2025-04-04,32.37,33.91,-0.06946210124472703,-0.06560932201882391,-0.06308785487929958,0.24614742882675827,-0.04647788819939427,36.004000000000005,36.4575,37.004999999999995,4,4,4,35.414690438851906,36.6313661259,24.580454096742315,-0.8574961376284023,-0.4556375968954827,39.238661249323776,33.67633875067623,0.029193463125759312,0.025326828812115825,0.02415925230046838,23971865.0,-2.9394196406223236,0.0,0.0,-1,0.0,0,5.385714285714286,0.20349452773180848,-0.036567384252432764,1.3091101911358014,0.5388948985233951,0.40205094320858337,-0.10033351862145634,-0.10777287761852272,-0.6605714035250013,0.04804139635464935,0.0
2025-04-07,32.34,32.37,-0.03742251453666337,0.03165388192644482,-0.020904846048109802,-0.08456874737382854,-0.0009272137891920279,35.397999999999996,36.277,36.776,0,7,4,34.855655813606106,36.35450379519678,25.564681724845983,-1.0575364110039729,-0.5760173597171808,39.61056834259329,32.94343165740671,0.024663068229586464,0.025329559817593106,0.02413178084587719,21766288.0,-2.3620334700786616,0.0,0.0,-1,0.0,0,4.0,0.22314657098477617,-0.027803521779425352,1.214031326579616,0.548756725081749,0.40209429657651563,-0.09563758389261734,-0.10041724617524339,-0.730382741148561,0.10095238095238108,0.0
2025-04-08,32.2,32.34,0.060718077140185275,-0.0035335725813112387,0.030099854089301704,-0.35625201482880914,-0.00433840159859813,34.821000000000005,36.067,36.51199999999999,1,8,4,34.37280930204136,36.08647129228086,19.848156182212577,-1.2133795150902031,-0.7034897907917853,39.86478384130356,32.26921615869644,0.024928984910436342,0.024995394130183726,0.02349321349126465,20221731.0,-2.036450815311634,0.0,0.0,-1,0.0,0,2.9,0.21306109274679708,0.03401360544217669,0.46955883955424765,0.5302858840732365,0.3967895807430586,-0.10281415436054608,-0.11538461538461531,-0.6692322347038243,0.06847826086956516,0.0
2025-04-09,35.28,32.2,-0.04432943425507425,0.052295741621893786,0.0036217660249230435,0.37510671071201457,0.09134977858822783,34.676,35.9935,36.35466666666667,2,9,4,34.53775306530657,36.03444088632726,40.54500412881916,-1.0759531206837991,-0.7779824567701881,39.79252632955273,32.194473670447266,0.04236184757457492,0.03368366338718454,0.030062877728915378,22469288.0,-0.37562256120714943,0.0,0.0,-1,0.0,0,9.5,0.14173028149645617,-0.006521739130434918,1.7367390341564184,0.9905660757850018,0.534711579408611,-0.028901734104046173,-0.039999999999999925,1.180497498409734,0.11082766439909297,0.0
2025-04-10,34.32,35.28,0.07176073690031587,-0.01864987651520971,0.047576871729493264,-0.5720647216841264,-0.027587956518829053,34.438,35.922000000000004,36.208666666666666,3,10,4,34.49816159888719,35.923831796886795,38.84493670886075,-1.0326024912123017,-0.8289064636586109,39.79345885735776,32.050541142642246,0.04301215855202934,0.03368366338718454,0.02990351379334538,21200859.0,-0.8275950017939012,0.0,0.0,-1,0.0,0,5.614285714285715,0.15891172268626053,-0.025793650793650896,-0.1871837268172483,0.8661674860509049,0.534711579408611,0.012090828664111042,-0.040000000000000036,1.6263407382207067,0.04953379953379962,0.0
2025-04-11,34.7,34.32,0.0,-0.004574050284707067,0.00954661188357991,0.07280370986725913,0.011011412333052018,34.309999999999995,35.7985,36.056333333333335,4,11,4,34.53485948999861,35.84487490676507,34.26870748299321,-0.9565573827521519,-0.8544366474773191,39.65990566170065,31.93709433829935,0.043016928853983095,0.03242369431007798,0.029833737021066804,22565079.0,-0.5689637899977545,0.0,0.0,-1,0.0,0,8.385714285714286,0.1411957407260282,0.0014568764568763742,-0.03902876462242034,0.7500231120247737,0.514710190382678,0.07198022860673481,-0.06645143933279518,1.7464476559358546,0.035158501440922155,0.0
2025-04-14,35.35,34.7,0.029245203495629524,0.031587510539428564,0.029979579417421052,0.07338212410190048,0.01855870538976825,34.269,35.69,35.98800000000001,0,14,4,34.683066855453404,35.81294749342539,39.06510851419033,-0.8342250911352167,-0.8503943362088986,39.46879958661382,31.91120041338618,0.04351876981814984,0.03267648431123921,0.028909953513556404,24033173.0,-0.1799513269793015,0.0,0.0,-1,0.0,0,12.342857142857143,0.13441498665744986,0.019884726224783794,0.11258423190845242,0.736837565958937,0.518723107244656,0.09307359307359309,-0.057835820895522416,1.433705429300803,0.03719943422913734,0.0
2025-04-15,35.83,35.35,-0.0011309020147902175,0.007743401522994848,0.018414623551034775,0.3384604000667109,0.013487138974280662,34.263,35.6265,35.95533333333333,1,15,4,34.89160015446188,35.81404765513989,45.989304812834234,-0.6905832661802336,-0.8184321222031656,39.34778033994005,31.90521966005995,0.04373210093038409,0.03279787714621658,0.028906133325047115,26092595.0,0.10937095913783082,0.0,0.0,-1,0.0,0,13.114285714285716,0.11665742867826297,0.0,1.1999064096762213,0.7119989074876671,0.5206501587584274,0.11273291925465823,-0.03423180592991926,1.2450907051910802,0.026514094334356565,0.0
2025-04-16,34.42,35.83,-0.003400399989435657,-0.015267472130788308,-0.03746835974706055,-0.6028412814370656,-0.04014774053346903,34.072,35.4595,35.865,2,16,4,34.80585467183244,35.72410909674377,40.95238095238095,-0.6826521125410778,-0.7912761202707481,39.07594475024605,31.843055249753945,0.04523349360828356,0.03353386866239404,0.029699305734606638,24965567.0,-0.5748739835880373,0.0,0.0,-1,0.0,0,11.142857142857142,0.13343645249247638,-0.016745743790120053,-0.7512079551177031,0.4229477321239988,0.5323336618715809,-0.0243764172335601,-0.08845338983050843,-0.6755912735675935,0.04938988959907039,0.0
2025-04-17,34.79,34.42,-0.013718420342345038,0.0002796811652966819,0.008480822873808209,0.05557354419036679,0.01069219838045729,34.160000000000004,35.320499999999996,35.821999999999996,3,17,4,34.80297200422654,35.66384399372804,45.142857142857146,-0.6391430649600736,-0.7608495092086133,38.80675254996085,31.83424745003914,0.0397043308007409,0.033695910141286214,0.029366024308711776,26157001.0,-0.3043382499675493,0.0,0.0,-1,0.0,0,16.057142857142857,0.12609459956401825,0.00958744915746654,-0.6858540759549864,0.3788608252749457,0.5349059906029359,0.013694638694638606,-0.07399520894330591,-2.1333179941469957,0.04081632653061209,0.0
2025-04-21,33.71,34.79,-0.013617478281222112,-0.0318208666110789,-0.032556885482082104,-0.25453313729020166,-0.03153545991788129,34.294,35.149,35.73633333333333,0,21,4,34.6042498216399,35.537789542519775,42.1815408085431,-0.6839249443201467,-0.74546459623092,38.59562092337945,31.702379076620552,0.037969178072102525,0.03422590744688627,0.029849215937077882,25233308.0,-0.8350207533638747,0.0,0.0,-1,0.0,0,12.371428571428572,0.13970346595007405,-0.014659384880712792,-1.1508603858428312,0.4357312743773715,0.5433194369998482,-0.028530259365994293,-0.09235325794291871,-0.6103632315189347,0.04153070305547311,0.0
2025-04-22,34.76,33.71,-0.007025790024405735,0.007764237422710218,0.02319461698046837,0.5925230396936452,0.03067277115122178,34.536,34.967,35.696666666666665,1,22,4,34.63256803588718,35.48760957203463,45.97291518175337,-0.6274557621171226,-0.7218628294081606,38.056746029420395,31.8772539705796,0.038787720513309365,0.03406796795852037,0.030419128644503933,26903849.0,-0.13399159544438777,0.0,0.0,-1,0.0,0,13.600000000000003,0.1189217126628015,0.009789380005932907,0.3754868030269192,0.485272063950468,0.5408122253493705,-0.0166902404526168,-0.09479166666666672,-0.3398308528381355,0.0256041426927501,0.0
2025-04-23,36.01,34.76,0.05069088030516805,0.04836721868898496,0.048202101817877686,-0.2282520826582714,0.03532937726359249,34.916999999999994,34.869,35.68366666666667,2,23,4,34.88301021118042,35.52131218029046,48.92183288409703,-0.47634793261769204,-0.672759850050067,37.66839015915274,32.06960984084726,0.03946299032360004,0.035187984802604745,0.031064107124406055,28233472.0,0.8151775459161644,0.0,0.0,-1,0.0,0,21.542857142857144,0.10926671492727713,0.03020713463751451,-0.423597520946536,0.5544790419851239,0.5585919415512743,0.005023723137036029,-0.05161969976297076,-0.33986942269906745,0.02610386003887803,0.0
2025-04-24,37.28,36.01,0.0061247407496604865,0.017584654384799843,0.00836824967051658,-0.01233259253525191,0.034660312156606754,35.117000000000004,34.8965,35.70133333333333,3,24,4,35.31882653642034,35.6347759105943,62.30825420014613,-0.2512195997321811,-0.5884517999864898,37.78233673900896,32.010663260991045,0.028257586117078015,0.03535750268165054,0.03168190821331538,29546798.0,1.651860597504575,0.0,0.0,-1,0.0,0,24.08571428571429,0.09450090977253106,0.0005554012774230249,-0.5182769288268322,0.4517221821344955,0.5612829544556802,0.0830912260313772,0.01497413558399141,-1.6224559529154439,0.03460300429184547,0.0
2025-04-25,37.44,37.28,0.036783877267415,0.01833451119341041,0.026046708938100904,-0.15756145817529166,0.004282661792000728,35.429,34.933499999999995,35.757666666666665,4,25,4,35.70449443888936,35.75124198087854,70.59301380991067,-0.05921056855712692,-0.48260355370061725,37.93341771817041,31.933582281829576,0.025807080674035515,0.035359623639562646,0.031234993073086283,30668673.0,1.6710458322361321,0.0,0.0,-1,0.0,0,34.51428571428572,0.10828070875723958,0.002682403433476433,-0.9453159544805098,0.45909240452028927,0.5613166236187402,0.07617131359586082,0.020163487738419583,-1.349652602112414,0.027510683760683604,0.0
2025-04-28,37.36,37.44,-0.0029470885362496897,0.0036793734018615194,-0.0021674351481577375,0.3552422077558361,-0.0021390382487494184,35.69500000000001,35.002500000000005,35.763999999999996,0,28,4,36.00549545000038,35.85503282082186,70.3074433656958,0.08551685550945365,-0.3689794718586031,38.16295216618448,31.842047833815524,0.026028625694686933,0.03502231711659995,0.030416459262732523,29068289.0,1.4918751343394852,0.0,0.0,-1,0.0,0,32.142857142857146,0.1138651711131817,-0.004540598290598147,0.11192050666390455,0.29107257852899354,0.555962048566585,0.10827647582319777,0.03835464146748202,-0.6335680085873437,0.03345824411134904,0.0
2025-04-29,37.49,37.36,-0.0005367686655985835,-0.010813767515735503,-0.0010854817890791461,0.20410396962384014,0.0034736173871788667,35.909,35.089,35.763,1,29,4,36.27540536818213,35.96051457431723,71.41700404858301,0.20830310678088182,-0.2535229561307061,38.42648660553246,31.751513394467537,0.025757082402957585,0.034964341398919865,0.03037649440682424,31031041.0,1.4388072725265353,0.0,0.0,-1,0.0,0,32.74285714285714,0.10486162221453112,-0.0029443254817987,0.9354554432628727,0.29597612898992254,0.5550417125802131,0.07853855005753752,0.048378076062639996,0.5265601063804338,0.023472926113630367,0.0
2025-04-30,37.83,37.49,-0.006463798427503999,0.007660848456119925,-0.003808492089783281,0.1652469815850932,0.009028207897117172,36.109,35.18599999999999,35.787333333333336,2,30,4,36.558058937603555,36.0811265372645,63.267429760665976,0.3292518437396268,-0.13696799615663952,38.72800894527729,31.643991054722697,0.02565270367108119,0.03499112871952266,0.030334718409577476,33346469.0,1.4929380703712556,0.0,0.0,-1,0.0,0,32.371428571428574,0.12759654341840432,-0.012803414243798451,1.5437254816612842,0.23300078449226325,0.5554669481118416,0.05054151624548742,0.054054054054053946,1.8310376708991714,0.03462860163891098,0.0
2025-05-01,40.34,37.83,0.09036071081653467,0.07207583357007909,0.06285067069978857,0.3267704620541938,0.06424109388112803,36.701,35.3865,35.873333333333335,3,1,5,37.245684585312,36.35589256711841,76.9713261648746,0.6204880126532899,0.014523205605346368,39.59285246414692,31.180147535853074,0.02675964353453338,0.037711798521022896,0.032476493578670176,36556771.0,2.3552472324758487,0.0,0.0,-1,0.0,0,41.25714285714287,0.13326675813113878,0.07084324610097806,2.6410250394425283,0.4493961635018362,0.5986562422776002,0.0820815450643777,0.11037709881640523,2.125742105366283,0.04387704511650974,0.0
2025-05-02,42.32,40.34,0.01761728950420944,0.040782816475626225,0.04967950252380844,-0.11008349608558207,0.04791625502397818,37.45399999999999,35.807,36.03166666666666,4,2,5,38.168287387982545,36.74067369182045,79.85893416927902,0.999542127754836,0.2115269900352443,40.965551816363636,30.64844818363637,0.02855914363868746,0.03475871835487019,0.0335178655219744,39432429.0,2.5251272961298428,7096.0,292568.08,1,0.0,0,38.28571428571429,0.1204533864484238,0.022062469013386054,1.7862179170149337,0.48559771366253807,0.5517775479499359,0.13034188034188032,0.2480094367443233,0.7100205862503676,0.034971644612476295,0.0
2025-05-05,42.85,42.32,0.026093640831235342,0.00959183865817334,0.028688278405658185,0.49595875666758954,0.01244585749374478,38.368,36.331,36.222,0,5,5,39.019507862894805,37.13482377621913,79.66772151898738,1.32741025636426,0.4347036433010475,42.11118357020488,30.550816429795127,0.022579429360436838,0.03205741026675285,0.03340985894677801,44154466.0,2.2556377045198004,400000.0,17090500.0,1,0.0,0,53.057142857142864,0.13647618874013942,0.0,3.1502709995886167,0.4429427983820163,0.5088956114555809,0.14694860813704502,0.32375656472042036,0.7594047117943072,0.016219369894982502,0.0
2025-05-06,42.49,42.85,0.004479554820654833,0.0011634672632980494,-0.007244257083230392,-0.7528088048875741,-0.008436890917068582,39.141000000000005,36.838499999999996,36.358333333333334,1,6,5,39.65050643327757,37.480319016463056,76.5974440894569,1.5404418641766142,0.6558512874761608,42.917870725745864,30.75912927425413,0.024654626213441812,0.03229064749350052,0.03305163314249315,41930190.0,1.8592384820574113,0.0,0.0,-1,0.0,0,54.65714285714286,0.1289295536543555,-0.007934655775962739,0.3842200468663276,0.49007257365547713,0.5125981376463212,0.13336889837289934,0.31385281385281383,0.4691138018760019,0.02471169686985166,0.0
2025-05-07,43.39,42.49,0.0074994492565807775,0.012135369960690293,0.013966376858875827,0.4173584437228531,0.020960245683539182,39.879000000000005,37.398,36.538999999999994,2,7,5,40.33041435449983,37.861588757336406,87.34388009991676,1.7615869487683113,0.876998419734591,43.73419045434143,31.061809545658576,0.024063984126872093,0.03202192955131513,0.03307025525615208,45306522.0,1.8913572889509356,0.0,0.0,-1,0.0,0,54.142857142857146,0.1263877067272967,0.008001882795951902,1.4672803514353037,0.4713238333937245,0.5083323725592598,0.14697330161247701,0.3475155279503104,0.19033078829098873,0.022701083198893742,0.0
2025-05-08,43.92,43.39,0.023079722803438285,0.019284422526111875,0.017823292010917004,-0.08295463515926493,0.012140797391015973,40.543,37.83,36.778666666666666,3,8,5,40.983066290045315,38.25245399879858,87.51027115858672,1.957052904516594,1.0930093166909916,44.71274425073718,30.947255749262816,0.023435936410479093,0.025875166097733843,0.03231539857137823,48414074.0,1.769642973250888,0.0,0.0,-1,0.0,0,57.65714285714286,0.13112039176657786,0.010140585388338274,1.1055462226689865,0.33056016097189206,0.4107555277625602,0.08874566187407029,0.24489795918367352,0.6848367524849384,0.02430555555555561,0.0
2025-05-09,44.16,43.92,0.0025065525257462395,-0.0028775374610511034,0.0049547985561568045,-0.7333418415002931,0.0054496047675644645,41.214999999999996,38.321999999999996,37.02733333333334,4,9,5,41.56069060094617,38.63358599887609,96.11650485436896,2.1070384492821503,1.2958151432092233,45.54659716596914,31.097402834030852,0.023369428293651504,0.024297196424590987,0.03228685606680816,49906635.0,1.6161454724422306,0.0,0.0,-1,0.0,0,60.02857142857143,0.13303394989908854,0.0004553734061929877,-0.5390540006486514,0.17491403536284306,0.38570603577333296,0.04347826086956519,0.28671328671328666,-0.8848483668810105,0.01641530797101445,0.0
2025-05-12,45.37,44.16,0.04014812163817108,0.03323081787532161,0.028538710831443836,0.5866687213011585,0.027031691707032658,42.016,38.8555,37.340333333333334,0,12,5,42.253292309865046,39.068193353787315,96.17058311575285,2.2970608738217564,1.49606428933173,46.51658821458035,31.19441178541965,0.02255070322674404,0.024503811381677752,0.032106684793784195,52590243.0,1.7006722328563715,0.0,0.0,-1,0.0,0,64.4857142857143,0.1398521571009897,0.0357789855072465,0.6060584042720697,0.22160869301097222,0.38898594653492014,0.05880980163360561,0.3074927953890487,-0.5119322330336221,0.021159356402909432,0.0
2025-05-13,45.81,45.37,-0.003943050015653651,0.009649402845216287,0.01022004007731094,0.048540149633639,0.009651314222778394,42.848,39.3785,37.675333333333334,1,13,5,42.899966435344126,39.50314862128491,95.8801498127341,2.4548612249702018,1.6878236764594243,47.44916494358314,31.30783505641686,0.022131385628062574,0.02449094628618292,0.03199228543195245,55407327.0,1.593796804837892,0.0,0.0,-1,0.0,0,68.2,0.14822229642065607,0.004187789288075928,0.6723395409389668,0.1416726814608947,0.3887817194752856,0.07813603200753128,0.2958981612446958,0.5404194562100377,0.020595939751146042,0.0
2025-05-14,45.77,45.81,0.009176380756053886,-0.0013758960389932112,0.00595043078063067,-0.5009906401414874,-0.0008735532331000657,43.641999999999996,39.8755,38.004666666666665,2,14,5,43.42179071982701,39.90746161346008,94.92063492063495,2.547327469032716,1.859724434974083,48.244785890432496,31.50621410956751,0.022909522762345993,0.02469545251340883,0.03202785306632575,53700371.0,1.4086028550508498,0.0,0.0,-1,0.0,0,70.4,0.1412586390281115,0.0037109801353415106,-0.4369676834346062,0.1671573008673791,0.3920281551881085,0.05485134823692106,0.27742115545632173,1.0202960502460305,0.013327507100720982,0.0
2025-05-15,45.78,45.77,-0.005014727613505058,-0.0043459433895472604,-0.004404323349503615,-0.03501150254443899,0.00021845985886990654,44.186,40.4435,38.31966666666667,3,15,5,43.85055604349482,40.28633505775298,94.83870967741939,2.591540879975902,2.0060877239744466,48.79576606503023,32.09123393496977,0.016527536306019802,0.021719616172210018,0.03205622494352982,55348598.0,1.2778568016033833,0.0,0.0,-1,0.0,0,69.14285714285714,0.14506830771698256,-0.00043696744592534685,-0.534400818263345,0.18173420286873845,0.34478821778066604,0.042349726775956276,0.33004067402672854,1.5329438903686863,0.01332459589340322,0.0
2025-05-16,45.9,45.78,0.0,0.0003266017121189078,0.003305059745350178,0.02016567289792959,0.00261780254207888,44.544,40.999,38.71933333333333,4,16,5,44.22318221740485,40.64850698951085,95.71734475374734,2.606220436925966,2.1261142665647506,49.24522886696208,32.752771133037925,0.010721046680924806,0.021870632129772784,0.02881041494845506,57030400.0,1.1886645590532907,0.0,0.0,-1,0.0,0,70.60000000000001,0.1447537541902509,-0.0006553079947575609,-0.5361117288577365,0.18568744506942883,0.3471855217869462,0.03940217391304346,0.31934463926415635,1.637115950753643,0.010348583877995674,0.0
2025-05-19,46.0,45.9,-0.007019111950218361,0.00401934167742845,-0.004758333289389636,0.5458802253084913,0.00217627942259567,44.858999999999995,41.6135,39.17366666666667,0,19,5,44.5462399960585,40.993764603090796,95.70354457572503,2.595998204485987,2.2200910541489978,49.39106090842196,33.83593909157804,0.010757053109911733,0.019374605717746525,0.026868196479947207,59933404.0,1.1279885947919899,0.0,0.0,-1,0.0,0,69.74285714285715,0.15351296016729168,-0.01023965141612198,0.675698734621128,0.06552561030528327,0.3075623308745243,0.013885827639409376,0.3645802432512608,1.58559681540095,0.01903913043478257,0.0
2025-05-20,45.92,46.0,0.008111411348827187,0.003787268499152245,0.01046135379160241,-0.8596892622424721,-0.0017406444777839894,45.202,42.1715,39.626333333333335,1,20,5,44.796014542229685,41.31158624160107,94.69613259668512,2.5520235414120833,2.286477551601615,49.465013412254734,34.87798658774527,0.009853873142144656,0.01940231209929683,0.0268822064809043,58704581.0,1.0278996659419812,0.0,0.0,-1,0.0,0,69.17142857142858,0.15535431183797427,-0.004347826086956583,-1.1143369026095293,0.030008993522841344,0.30800215604639375,0.002401222440515216,0.3210586881472959,0.07665068606961116,0.012521777003484382,0.0
2025-05-21,46.1,45.92,-0.003280484079161724,0.037832326326941605,-0.0021896220703679923,0.8594026214909438,0.003912197991291906,45.473,42.676,40.089666666666666,2,21,5,45.03310280727883,41.62051616149778,92.85714285714289,2.5028465428053224,2.3297513498423568,49.55933578862387,35.792664211376135,0.008700868460633417,0.018824516257217375,0.026750285264541374,61606753.0,0.9948664732174959,0.0,0.0,-1,0.0,0,66.22857142857143,0.1639719501323311,-0.0058797909407666184,0.6100338926489457,0.03521994226278919,0.29882993140613745,0.007209962857767094,0.2801999444598724,-0.6349113098905934,0.05336225596529286,0.0
