date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-23,1.235,1.28,-0.031010236742560322,-0.023167059281534418,-0.03895199926009356,0.06901880812374928,-0.035789107851585164,1.3264,1.295505,1.2644966666666666,0,23,6,1.2942302329525297,1.2822234635704728,52.941176470588246,0.011171739419862492,0.02181979574213185,1.4560277706426061,1.1349822293573937,0.03829949778525074,0.05812440793051537,0.04977365319522798,1034059115.0,-0.7538494352892817,0.0,0.0,-1,0.0,0,56.60000000000001,0.048902003404772666,-0.007812500000000007,-0.4039536064034372,0.3547795371910375,0.9226963709220848,-0.027559055118110187,0.02066115702479343,-0.04471179003674966,0.03959514170040481,0.0
2025-06-24,1.2046,1.235,-0.01587334915629012,-0.023716526617316044,-0.021760517043948702,-0.2438725334705202,-0.024923408452457076,1.30036,1.292735,1.2659833333333335,1,24,6,1.2779338269611606,1.2772154981788295,47.11041151337981,0.003110514660344288,0.01807793952577434,1.4576883047164684,1.1277816952835316,0.02354301503550599,0.05768087690555659,0.04951671121089088,1034046167.0,-1.0686054474809308,0.0,0.0,-1,0.0,0,57.885714285714286,0.04250158107806264,0.012145748987854171,-0.5129581222933899,0.35332938256222973,0.9156555341773897,-0.05890625000000005,-0.0439682539682541,1.109183443097117,0.03768885937240587,0.0
2025-06-25,1.426,1.2046,-0.01914204552836654,0.14149956227369942,0.0146685778026353,3.568609837817834,0.16872576036462056,1.30096,1.3035349999999999,1.2735233333333333,2,25,6,1.3048549493318586,1.2868144982963245,49.244712990936556,0.014420831277128121,0.017346517876045096,1.4738766044616465,1.1331933955383533,0.06784806066782413,0.07005044614979343,0.059375549913365876,1034505397.0,1.437875384431685,0.0,0.0,-1,0.0,0,59.25714285714286,0.07940661445964628,0.01801427859870501,3.991453993761531,1.4609114343695753,1.112016358448853,0.0885496183206107,0.17851239669421481,2.166148692232757,0.15259467040673214,0.0
2025-06-26,1.45,1.426,0.14665536582732602,0.006920442844573757,0.12126735973899425,-1.5624463687005332,0.016690234440378947,1.3099599999999998,1.313535,1.28119,3,26,6,1.3312449585442478,1.2973425951804327,61.52663934426229,0.02503238040677802,0.018883690382191683,1.493834893744428,1.133235106255572,0.06608448199289427,0.06986889772345742,0.05937551792746648,1034601662.0,1.5137557451191497,0.0,0.0,-1,0.0,0,63.00000000000001,0.08607462725329787,-0.004207573632538574,0.37397856401857427,1.4417442937691771,1.1091343665268516,0.11538461538461542,0.15999999999999992,1.9959802092488481,0.04827586206896556,0.0
2025-06-27,1.45,1.45,0.04138521616285428,0.0204785313435407,0.021506205220963682,-0.44483708185672843,0.0,1.32056,1.324535,1.2908566666666665,4,27,6,1.3528367842634754,1.3071914600075016,56.514186450492176,0.03306100288263725,0.021719152882280796,1.5101423078757499,1.1389276921242502,0.06579300712211839,0.06965079771441084,0.05843060322442885,1034601662.0,1.3519403027383965,0.0,0.0,-1,0.0,0,64.8,0.1001361042173385,0.020689655172413814,0.0060818560478255405,1.4184814272005908,1.1056721362175823,0.1328125,0.17886178861788626,1.9530490716439701,0.04827586206896556,0.0
2025-06-30,1.4,1.45,-0.020478531343540676,0.0067340321813441194,-0.0966515045101499,0.7083473638395624,-0.03509131981127017,1.3335599999999999,1.3350300000000002,1.2985233333333333,0,30,6,1.3614119143973888,1.3131791077489532,44.88832966341616,0.03498586661292391,0.024372495628409423,1.5121752820354228,1.1578847179645775,0.06384568401501019,0.06971852632460379,0.058968975056496974,1034476374.0,0.7335222169451637,0.0,0.0,-1,0.0,0,69.22857142857143,0.08753680829391867,0.0,0.57877521711748,1.416593975138549,1.10674729457287,0.13360323886639658,0.1763717334677759,1.9580195633200932,0.1499285714285714,0.0
2025-07-01,1.33,1.4,-0.056752816592449365,-0.0730759803180659,0.02308893733313336,-1.3535683932185396,-0.05129329438755046,1.33856,1.34253,1.3028566666666668,1,1,7,1.3557006572342272,1.3142643266038596,43.19007263922519,0.0305112058134287,0.02560023766541328,1.504051151947219,1.181008848052781,0.06676386492181206,0.07091699362531642,0.059783036150721384,1034444010.0,-0.15514995836699347,0.0,0.0,-1,0.0,0,67.54285714285714,0.07260595932705093,-0.02142857142857129,-0.3542825985133149,1.4860957762216902,1.1257723731656408,0.10410094637223999,0.12711864406779672,1.79885992763063,0.056390977443608985,0.0
2025-07-02,1.3,1.33,-0.02963179760637123,0.0036036075032983964,-0.023167059281534418,0.006743986020415385,-0.0228146777661714,1.3375599999999999,1.34473,1.3053566666666667,2,2,7,1.3455732650098222,1.3133440474681268,45.24413443246671,0.024264548995437396,0.025333099931418107,1.5024423978040198,1.1870176021959802,0.06698843854095664,0.06995463649664874,0.05991377528991368,1034411427.0,-0.567235050925842,0.0,0.0,-1,0.0,0,63.71428571428572,0.06709216070609433,0.0,-0.35625951440070797,0.42399965988558813,1.1104954273563317,-0.08835904628330993,0.035031847133758065,0.2427978181104062,0.08461538461538452,0.0
2025-07-03,1.37,1.3,0.007490671729157659,0.014285957247476434,0.030771658666753687,-0.32415543514208117,0.052446475372542524,1.34456,1.34123,1.3100233333333333,3,3,7,1.3500144895534907,1.3169992702121187,51.898364485981304,0.024677971158032053,0.025202074176740898,1.4930365957933207,1.1894234042066791,0.06889401075755845,0.0627101076637625,0.060611133778468405,1034434989.0,0.37903491412414675,0.0,0.0,-1,0.0,0,77.62857142857145,0.08012892369390191,0.030769230769230795,-0.4079013670392996,0.641463737607197,0.9954920974104077,-0.055172413793103336,-0.04861111111111105,1.2195358540646146,0.0656934306569342,0.0
2025-07-07,1.28,1.37,0.0221411258772135,-0.028778964550043175,-0.03861483612777966,0.24066173159506374,-0.06795066190850778,1.34456,1.3417299999999999,1.3110233333333334,0,7,7,1.3372845823619468,1.3146122205210142,50.7134703196347,0.017541159790742444,0.023669891299541206,1.4926118303735838,1.190848169626416,0.07247262642526027,0.058504341126401314,0.061932736420615316,1034405016.0,-0.8182562452636761,0.0,0.0,-1,0.0,0,75.08571428571429,0.06889209574134471,0.0,-0.3304701667118991,0.7354751344873623,0.9287276234288779,-0.11724137931034473,0.007874015748031482,1.570352591057119,0.07812500000000007,0.0
2025-07-08,1.42,1.28,-0.06795066190850778,0.08396538011733412,-0.015793352356119564,1.0989792183051301,0.10379679368164356,1.36306,1.34473,1.3180233333333333,1,8,7,1.3523237492052291,1.3214114321003037,58.4256138661531,0.022917832824453033,0.023519479604523573,1.4994778097797177,1.1899821902202823,0.07836774516725711,0.061452046821291975,0.06453539349685486,1034494968.0,0.9728085988053228,0.0,0.0,-1,0.0,0,74.62857142857142,0.10732512410183799,0.0,0.2332009099788148,1.1789428276068707,0.9755210006702152,0.014285714285714235,0.04411764705882337,0.725683806987971,0.168943661971831,0.0
2025-07-09,1.35,1.42,0.10379679368164356,-0.027212563524884815,0.0768810443359578,-0.4907982104787131,-0.05055227916283121,1.3775999999999997,1.3389799999999998,1.3210233333333334,2,9,7,1.3519012493497327,1.323255855835768,52.296738631143775,0.02128510847394738,0.023072605378408335,1.4830920558163674,1.1948679441836323,0.080179401028882,0.05999762329372812,0.06500629088870169,1034439905.0,0.15293654562866416,0.0,0.0,-1,0.0,0,75.91428571428571,0.08931067290280512,0.0,-0.11012687955898597,1.176882072626016,0.9524327429408436,0.015037593984962516,-0.07849829351535831,0.726453908117773,0.07407407407407397,0.0
2025-07-10,1.41,1.35,-0.043172171865208546,-0.006920442844573795,0.0,0.2577589392801077,0.043485111939738676,1.376,1.33848,1.32769,3,10,7,1.362464658558872,1.3288522522334607,55.97306689834925,0.02454966793182578,0.023368017889091826,1.4814735235929046,1.1954864764070952,0.05584085435561091,0.06048732648038258,0.06485953034495842,1034511158.0,1.0003250245600468,0.0,0.0,-1,0.0,0,76.97142857142856,0.10108658957173433,0.007407407407407414,0.02370974538997466,1.173681420186712,0.9602065400295849,0.08461538461538454,-0.007042253521126751,-0.1016895127308168,0.06382978723404245,0.0
2025-07-11,1.37,1.41,0.03610500464211614,-0.018008404543592177,0.0,-0.45074684515251723,-0.028778964550043175,1.3679999999999999,1.3389799999999998,1.3316900000000003,4,11,7,1.3638347206390768,1.3315069456377537,54.78316326530612,0.02363671972438741,0.023421758256150945,1.482359769548672,1.1956002304513276,0.05617764397556651,0.06003933466873359,0.06498024396070322,1034465759.0,0.4326970268908137,0.0,0.0,-1,0.0,0,75.25714285714285,0.09156263324029532,0.0,-0.2486989163283179,1.1629309421581595,0.9530948904914858,0.0,0.007352941176470562,0.8852705576986366,0.046934306569342915,0.0
2025-07-14,1.33,1.37,-0.05092009042725675,-0.03189696456911027,-0.018692133012152633,-0.5581630671305454,-0.02963179760637123,1.356,1.3382800000000001,1.3350233333333332,0,14,7,1.3576829532501538,1.331409723338544,55.07587091258815,0.01946119939406543,0.022629646483733844,1.4816932725269285,1.1948667274730718,0.056687294663968976,0.060374967313844154,0.065171843842447,1034439779.0,-0.11547048406479041,0.0,0.0,-1,0.0,0,76.11428571428573,0.08094478569045856,-0.02189781021897812,-0.43813565457303333,1.0525326580052836,0.9584228935565099,0.0390625,-0.01041666666666663,1.0423021315071794,0.03375939849624055,0.0
2025-07-15,1.29,1.33,0.0221411258772135,7.299536482700452e-05,-0.05826890812397576,0.9385507518030864,-0.03053672386008165,1.345,1.33928,1.3383533333333335,1,15,7,1.3453769617501259,1.3287381282844446,54.51660672731119,0.012777117090889245,0.020659140605164925,1.480957017413548,1.197602982586452,0.05646824487473619,0.05940228080961744,0.06512695621549075,1034373367.0,-0.6956668187918463,0.0,0.0,-1,0.0,0,73.4857142857143,0.06949333047450601,0.030075187969924838,-0.053398385111026264,0.5754475390503826,0.9429819739936339,-0.09154929577464777,0.015748031496062964,1.8930826227077093,0.09302325581395357,0.0
2025-07-16,1.293,1.29,-0.052446475372542545,-0.03953025010599623,0.007968169649176881,-1.2341160090627024,0.002322881416139507,1.3413,1.33993,1.3421200000000002,2,16,7,1.3358538777955573,1.326432442588674,40.85281980742778,0.0076340085389319245,0.018054114191918328,1.4805774218149725,1.1992825781850276,0.054401992963230644,0.059388114445380925,0.06508159928270185,1034392699.0,-0.6673424851219599,0.0,0.0,-1,0.0,0,72.94285714285715,0.07652915921303785,0.007751937984496131,-0.4705568386569802,0.5149071998267899,0.9427570899331232,-0.04222222222222238,0.010156249999999867,1.4506517916126738,0.044006187161639565,0.0
2025-07-17,1.25,1.293,0.01526747213078838,0.017389124228782766,-0.11778303565638339,0.9132860153204132,-0.03382154847551059,1.3363,1.33693,1.3419200000000002,3,17,7,1.3202440818327286,1.3215013172603725,36.59517426273458,8.73108581798121e-05,0.014460753525170626,1.482730629556214,1.191129370443786,0.05496402523204292,0.05966739798602623,0.06444808564656969,1034344514.0,-1.1924502694480312,0.0,0.0,-1,0.0,0,74.17142857142858,0.05933092850882538,0.020881670533642798,-0.19745862764537608,0.23294257345031233,0.9471905786960497,-0.11347517730496448,-0.04580152671755733,2.144884354217785,0.176,0.0
2025-07-18,1.21,1.25,-0.04652001563489293,-0.04580953603129422,0.043675063502661426,-0.5728975412423295,-0.03252319170556006,1.3203,1.33243,1.3342533333333333,4,18,7,1.3001997033176869,1.3143076838887358,34.73282442748089,-0.009017222206320508,0.0097651583788724,1.4882416690449318,1.1766183309550682,0.05178205769413599,0.06006269632311607,0.058599647564301895,1034317343.0,-1.5715125927403362,0.0,0.0,-1,0.0,0,73.94285714285715,0.05776950107908556,0.008000000000000007,-0.41794251720287007,0.23886477661819588,0.9534657452577523,-0.11678832116788329,-0.06923076923076932,2.17359189268638,0.090909090909091,0.0
2025-07-21,1.23,1.21,-0.04049136135473699,-0.0317486983145803,0.033616610798985064,0.1372737830734286,0.016393809775676352,1.3153,1.32993,1.33292,0,21,7,1.2874361208962892,1.3088684784765594,38.75661375661375,-0.01445220141974568,0.004921686419148784,1.4908059325823837,1.1690540674176164,0.04859296473551595,0.06011154698477791,0.054596504962279496,1034348512.0,-1.2423238006570871,0.0,0.0,-1,0.0,0,73.28571428571429,0.06719949307185298,0.0,-0.38638572026498635,0.3674661764659128,0.9542412254705813,-0.07518796992481214,-0.0390625,0.8068338304234236,0.024390243902439046,0.0
2025-07-22,1.34,1.23,0.07174390485884131,0.08499321283339271,0.04049136135473699,0.7630422511648463,0.08565544457849401,1.3073000000000001,1.33518,1.3322533333333335,1,22,7,1.2969931898242366,1.3108769637361362,50.62814070351759,-0.00977074979015291,0.0019831991772884454,1.4897411866578851,1.180618813342115,0.043625881668158846,0.06271676802546422,0.05552128996894944,1034415363.0,0.06237012155799395,0.0,0.0,-1,0.0,0,73.88571428571429,0.08470690081744539,0.05691056910569111,-0.04362299189471002,0.7951589047150244,0.9955978273746345,0.03875968992248069,0.08502024291497978,1.2861583563055194,0.06716417910447767,0.0
2025-07-23,1.29,1.34,0.01526747213078838,-0.02247285585205863,-0.007168489478612628,-0.9026742651848836,-0.03802739558923925,1.3013,1.3394499999999998,1.32642,2,23,7,1.2957217007652846,1.309530062849934,49.38725490196078,-0.009980202219501688,-0.00040948110206958125,1.4831594656811327,1.195740534318867,0.04242032487378928,0.06310450511101953,0.054011742132969075,1034388256.0,-0.6881940554941737,0.0,0.0,-1,0.0,0,76.3714285714286,0.07524989262893499,-0.01492537313432837,-0.4674366255250013,0.8618792344973656,1.0017529627893726,-0.002320185614849146,0.07089490287232292,1.495132289889723,0.05348837209302339,0.0
2025-07-24,1.26,1.29,-0.02298951822469872,-0.01526747213078842,-0.0007996801705642901,-0.4295095742777371,-0.02353049741019416,1.2863,1.3311499999999998,1.3210866666666665,3,24,7,1.2892268460806873,1.306334574924132,42.91237113402061,-0.012423731020620998,-0.0028123310857798645,1.472974613705353,1.1893253862946467,0.03915078763786351,0.04726090852592365,0.0538962865854531,1034370614.0,-1.0033519308265777,0.0,0.0,-1,0.0,0,75.25714285714287,0.06885548320490373,0.0,-1.0941221484021522,0.8397132223702726,0.7502436641673972,0.008000000000000007,-0.11640953716690039,1.4989315392524891,0.039682539682539715,0.0
2025-07-25,1.27,1.26,-0.01562531790308087,-0.023347363996991177,-0.02421072871505832,0.09132413598803993,0.007905179507113247,1.2763,1.3221500000000002,1.3180866666666666,4,25,7,1.2857310558841986,1.3039904087999945,49.281609195402304,-0.013398874884510414,-0.004929639845525975,1.4547646375982097,1.1895353624017906,0.03899455034624482,0.04708486141646544,0.05340123393187566,1034389943.0,-0.7864893490566569,0.0,0.0,-1,0.0,0,74.65714285714286,0.07101421006374156,0.007936507936507943,-0.9514055696768092,0.7816663138389092,0.747449002943448,0.04958677685950419,-0.12413793103448267,1.184383760819047,0.03929133858267721,0.0
2025-07-28,1.255,1.27,0.0,0.007139805152710491,0.02421072871505823,-1.3335431822673498,-0.011881327886752788,1.2688,1.3124,1.31512,0,28,7,1.2801435911779806,1.3008297372645112,35.55166374781085,-0.015206763952976488,-0.006985064667016079,1.4336208076634034,1.1911791923365966,0.03827019860399089,0.04708525588505095,0.053401557273078014,1034384849.0,-0.9470321326250193,0.0,0.0,-1,0.0,0,73.8,0.06822783922622763,0.0,-1.306906897639153,0.7940676967419654,0.7474552649381117,0.020325203252032464,-0.1344827586206897,1.660868203101979,0.023187250996015863,0.0
2025-07-29,1.39,1.255,-0.04016604172533476,0.13227973009703467,-0.040821994520255166,3.9066611889379677,0.1021681745588533,1.2788,1.3119,1.31912,1,29,7,1.300117483691075,1.3065826574409944,53.1446540880503,-0.005680674032795263,-0.006724186540171916,1.4316732946249067,1.1921267053750935,0.05095863624507439,0.05293980185611379,0.05591747161225598,1034638187.0,1.3041304448472446,0.0,0.0,-1,0.0,0,70.62857142857143,0.08727747147913427,-0.02788844621513938,3.875249575064634,0.9165685987596439,0.8403933010098763,0.03731343283582067,-0.0071428571428571175,1.7983830502554476,0.18705035971223025,0.0
2025-07-30,1.175,1.39,0.1376213778760477,-0.027779564107075706,-0.08737507948500103,-0.028860650976298505,-0.168035599546478,1.267,1.30415,1.31562,2,30,7,1.2773688502926976,1.2980934537351239,35.14538558786347,-0.015303473394102873,-0.008440043910958109,1.4381999121499531,1.1701000878500467,0.0726718137774289,0.06254336426854178,0.063000453247921,1034392056.0,-1.9268942131872189,0.0,0.0,-1,0.0,0,68.02857142857142,0.057957722845242185,0.007194244604316554,2.7221391110599447,1.4878294913994088,0.9928451280713081,-0.08914728682170536,-0.11654135338345861,-0.44948835097293166,0.2726808510638298,0.0
2025-07-31,1.14,1.175,-0.17095779814363954,-0.17670356448973135,0.03608178509745055,-2.3548815656943844,-0.03023988518971835,1.2559999999999998,1.29615,1.3099533333333333,3,31,7,1.2523926956940252,1.2878938760747933,35.36895674300254,-0.02546032789775854,-0.011844100708318196,1.449019087440132,1.1432809125598677,0.07254117412985621,0.06267520057016995,0.06303868465888174,1034368697.0,-2.0429244736762464,0.0,0.0,-1,0.0,0,63.71428571428572,0.05311908727024835,0.004255319148936079,-0.5287092585537924,1.4908743853330948,0.9949379644785801,-0.09523809523809534,-0.1230769230769232,-0.37856742765080453,0.043859649122807064,0.0
2025-08-01,1.1,1.14,-0.02575249610241474,0.3683709837019236,-0.10146946016485953,5.871621793439005,-0.035718082602079114,1.2449999999999997,1.2826499999999998,1.303286666666667,4,1,8,1.224684932840566,1.275771690521581,35.36895674300254,-0.036318714441673894,-0.016739023454989337,1.4545609622665483,1.1107390377334514,0.07266711272638589,0.06144839577819774,0.06331072670094932,1026080364.0,-2.124937206933905,0.0,0.0,-1,0.0,0,49.8,0.05210455188300865,0.008771929824561412,4.245625432799271,1.4783122194253797,0.9754630421578951,-0.13385826771653542,-0.1970802919708029,0.0646336989826274,0.6272727272727272,0.0
2025-08-04,1.07,1.1,-0.11020314013361424,-0.4470141110210368,-0.02955880224154439,-3.5459481402325066,-0.027651531330510123,1.2289999999999999,1.27215,1.2962866666666668,0,4,8,1.1965603995968266,1.262496097584705,35.824742268041234,-0.04680527125594747,-0.022752273015180964,1.4686384086578252,1.0756615913421745,0.07240781169099385,0.060173704551863064,0.06342371892827678,1025841318.0,-2.0576277387643134,0.0,0.0,-1,0.0,0,56.885714285714286,0.05017243589648578,-0.06363636363636369,-0.13283905822845413,1.473849350045947,0.9552279462582302,-0.14741035856573692,-0.1640625,0.23069591783212823,0.09345794392523372,0.0
2025-08-05,1.0501,1.07,0.06575137756278043,0.0,0.03594612677346909,-0.6107844719229512,-0.018773250744004176,1.20001,1.253655,1.2901233333333333,1,5,8,1.1699312360337673,1.248793123546982,34.682809938201544,-0.056075305554811994,-0.02941687952310717,1.46088831854659,1.04642168145341,0.06315603862713748,0.053567807191187214,0.06321548729372788,1025711534.0,-1.964500703145734,0.0,0.0,-1,0.0,0,55.02857142857143,0.04484525934374551,0.028037383177570117,-0.19338811601311945,0.9064847694857687,0.8503625766416327,-0.24453237410071937,-0.26049295774647885,-2.1747050007531303,0.06037520236167995,0.0
2025-08-06,1.07,1.0501,-0.027651531330510123,0.009049835519917856,-0.006387324531924618,-0.6169620881370853,0.018773250744004176,1.17801,1.239655,1.2856366666666665,2,6,8,1.1517619203912641,1.2372580833181446,38.30865159781762,-0.061111653731360516,-0.035755834364757835,1.4570649351335632,1.0222450648664367,0.06416115925869671,0.05334669069940701,0.06321430306997657,1025781563.0,-1.5606922461549368,0.0,0.0,-1,0.0,0,55.31428571428573,0.05056989438143982,0.01895057613560616,-0.2263221918574109,0.34433146619642824,0.8468524611534798,-0.08936170212765959,-0.20740740740740737,1.839429537049385,0.07476635514018698,0.0
2025-08-07,1.29,1.07,0.01851904776723753,0.19574457712609533,0.0,2.6456795404793656,0.18698356989976597,1.18101,1.233655,1.2811033333333335,3,7,8,1.1768961166837615,1.2406607876201998,54.21141292903769,-0.04681122391262926,-0.037966912274332125,1.437469068777458,1.0298409312225418,0.09495342769794604,0.07121200429206341,0.06550938729160079,1026768483.0,0.5529058944554263,0.0,0.0,-1,0.0,0,54.71428571428572,0.0645833835721013,0.018691588785046745,0.24750661542359761,1.603840683048853,1.130455522315584,0.13157894736842124,-0.0851063829787233,2.0170689430698108,0.24806201550387602,0.0
2025-08-08,1.18,1.29,0.09614386055290215,-0.10125373370517292,0.03847360815028255,-2.3142444178979424,-0.0891277798960074,1.1720099999999998,1.224155,1.2721033333333336,4,8,8,1.1774604591048956,1.2367471884188967,47.59569147913059,-0.0438486509901177,-0.03914326001748924,1.4187123813342035,1.0295976186657967,0.09925057636116347,0.07341854608809195,0.06716472119740635,1026670935.0,-0.45390207965589724,0.0,0.0,-1,0.0,0,58.37142857142857,0.0552670613423129,-0.06976744186046517,-0.23769770082720693,1.7614471410333972,1.165483287414152,0.07272727272727253,-0.13868613138686148,1.603925439328295,0.12677966101694912,0.0
2025-08-11,1.37,1.18,0.03278982282299097,0.17958557697507987,0.14707896922511843,1.6163011722455263,0.14929630136246036,1.1835099999999998,1.2261549999999999,1.2694366666666668,0,11,8,1.2124676483585508,1.2453441440047743,51.33952491516342,-0.025871151965470407,-0.03648883840708547,1.4260430368186188,1.026266963181381,0.11180642276509156,0.08193971200181391,0.07367408561546146,1027162034.0,1.4392557182451813,0.0,0.0,-1,0.0,0,57.62857142857143,0.06656255434054366,0.05084745762711869,-0.03630788223750058,1.949165607954786,1.3007526027423248,0.28037383177570097,0.03007518796992481,0.2610126122967874,0.1605839416058394,0.0
2025-08-12,1.33,1.37,0.09969936022308817,-0.04196419909903219,0.03174869831458027,-1.2519437138287717,-0.02963179760637123,1.17751,1.2281549999999999,1.2671033333333335,1,12,8,1.2338371668388144,1.2508058121334988,51.80212650928095,-0.014682272080456471,-0.03212752514175967,1.4315032517105266,1.0248067482894732,0.10740024675434527,0.08192041652969577,0.07359348419081284,1027021605.0,1.0016806059879977,0.0,0.0,-1,0.0,0,62.25714285714286,0.06322421971809937,0.0,-0.22963386800807642,1.9761040762287967,1.3004462966183996,0.2665460432339777,0.03100775193798455,0.29135351913560503,0.09022556390977435,0.0
2025-08-13,1.37,1.33,-0.014706147389695449,-0.007168489478612516,0.015504186535965254,-0.9224443996419903,0.02963179760637115,1.19701,1.232005,1.2684366666666667,2,13,8,1.2585940455953935,1.2584957597377893,54.91159135559922,-0.0025578531154972772,-0.026213590736507194,1.4432836184913713,1.0207263815086287,0.09259813652640346,0.0821147761256061,0.07313779780822936,1027077432.0,1.30628457328384,0.0,0.0,-1,0.0,0,63.34285714285714,0.06685146142624596,0.015037593984962419,-0.2768620955307932,1.9651426490413524,1.303531659552586,0.28037383177570097,0.059551430781129344,0.2129241507629889,0.0656934306569342,0.0
2025-08-14,1.36,1.37,0.021978906718775167,-0.0012237700839806283,0.007662872745569097,-0.43499569859225545,-0.007326040092072898,1.21901,1.237505,1.2704366666666667,3,14,8,1.2770314918507764,1.2650444203998674,54.01857474549026,0.006172764057795321,-0.019736319777646692,1.4563476541220912,1.018662345877909,0.09154759519872556,0.08166591383628971,0.07300343221452996,1027041297.0,1.1194801168117867,0.0,0.0,-1,0.0,0,63.25714285714287,0.0659569677823313,0.007299270072992544,-0.28725016188634156,1.4645630511453518,1.2964061916099083,0.054263565891472965,0.08800000000000008,1.1285862767762498,0.05757352941176473,0.0
2025-08-15,1.36,1.36,0.007220247973487097,0.02959446721319626,0.015151805020602246,0.3040276203062894,0.0,1.24501,1.245005,1.2701033333333336,4,15,8,1.2921166751506352,1.2711705868256824,54.75199131064447,0.012942646298320426,-0.013200526562453269,1.4700715443118193,1.0199384556881805,0.08980237172821696,0.08116784437077927,0.07239474977437661,1027041297.0,1.0218755555306331,0.0,0.0,-1,0.0,0,63.54285714285715,0.06605713001040656,0.02205882352941162,-0.28089034240271665,1.2026119035324416,1.2884995839616555,0.15254237288135597,0.12396694214876036,1.8201680266238485,0.07352941176470577,0.0
2025-08-18,1.34,1.36,-0.014493007302566639,-0.04031221771862442,-0.007547205635382966,-1.5085079100529115,-0.0148150857851407,1.2720099999999999,1.250505,1.2721033333333334,0,18,8,1.300822734214156,1.2756111941272514,47.47423721964034,0.016503748950602803,-0.007259671459842054,1.47937173184937,1.02163826815063,0.08907769246435196,0.08131323431088312,0.0713368140615181,1027030462.0,0.7820708521228135,0.0,0.0,-1,0.0,0,64.2,0.06420662360499892,0.007352941176470594,-0.3010959889954627,0.349352652349944,1.2908075777095278,-0.021897810218978075,0.08943089430894324,0.9256793576588739,0.039925373134328264,0.0
2025-08-19,1.32,1.34,-0.02963179760637123,0.0047212726159217,-0.013192702876898232,0.6019907983293266,-0.015037877364540559,1.299,1.2495049999999999,1.26877,1,19,8,1.3043095098115822,1.2784749880545256,59.12179164569702,0.01751026813457801,-0.0023056835409580407,1.476895278688752,1.0221147213112478,0.08888046697384192,0.07908430583984868,0.06855452666407941,1027010680.0,0.6200353014782359,0.0,0.0,-1,0.0,0,59.88571428571429,0.06295377916717743,-0.007462686567164185,-0.29481774562554586,0.29564826002134625,1.2554244351624764,-0.007518796992481258,-0.014925373134328401,1.6788890905321845,0.058560606060606,0.0
2025-08-20,1.31,1.32,-0.0228146777661714,-0.05205636195605303,-0.017578955789855483,-2.460635795491986,-0.007604599385219304,1.323,1.250505,1.2674366666666665,2,20,8,1.3053441443912945,1.2805088597929433,61.04182904650559,0.017301583527896458,0.001615769872812859,1.4788191462294091,1.0221908537705908,0.08952185535051689,0.07858228662862525,0.06794575739480495,1027008991.0,0.5211678819079368,0.0,0.0,-1,0.0,0,55.91428571428572,0.06269340989446225,-0.015151515151515164,-0.30392654454710233,0.09835130035131612,1.2474551272448322,-0.04379562043795626,0.015503875968992276,0.5212618279599539,0.022900763358778647,0.0
2025-08-21,1.31,1.31,0.007662872745569097,0.030077455237277954,0.015504186535965254,2.3140642477415923,0.0,1.325,1.253005,1.2641033333333336,3,21,8,1.3061906635928773,1.2824115139998502,64.38750342559604,0.016940915149124658,0.004680798928075219,1.4828467805911407,1.0231632194088591,0.0627173465959073,0.0783358953905902,0.06745173745055671,1027008991.0,0.4959498647583746,0.0,0.0,-1,0.0,0,52.60000000000001,0.06280232734949764,0.0,-0.29551483419219726,0.11760789554588723,1.2435437875984359,-0.03676470588235292,0.039682539682539764,0.02211556567453311,0.038167938931297746,0.0
2025-08-22,1.26,1.31,-0.007662872745569137,-0.011173300598125302,-0.039220713153281385,5.594720300624784,-0.03891541624967361,1.333,1.252505,1.2604366666666666,4,22,8,1.2977923611214448,1.2809656098708277,62.67004534542543,0.012476677357788901,0.006239974614017955,1.4822345936760635,1.0227754063239365,0.05682560360459407,0.0789133487136168,0.06761567036089036,1022413085.0,0.06525062687890841,0.0,0.0,-1,0.031739,1,55.54285714285715,0.06190358933040458,-0.007633587786259549,1.8691695398530732,0.2268634253734618,1.2527105749172933,-0.07352941176470595,-0.007874015748031482,-1.208782011435913,0.06746031746031743,0.031739
2025-08-25,1.21,1.26,-0.07174390485884143,0.009097072653712346,-0.10092591858996065,-2.0934299840231607,-0.04049136135473699,1.317,1.250255,1.2564366666666666,0,25,8,1.2818301136448185,1.2763871834275486,60.25131427106037,0.00484826681064221,0.005961633053342806,1.4807618600418624,1.0197481399581374,0.020716275922963646,0.07942275767139101,0.06779509048891579,1021846577.0,-0.34927376992328296,0.0,0.0,-1,0.0,0,53.942857142857136,0.054437731144033365,-0.039682539682539715,-0.12288455870423484,0.28591364600517755,1.2607971914246883,-0.09701492537313439,-0.03585657370517925,-0.23531131098370184,0.17950413223140502,-0.031739
