date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-31,31.02,31.43,0.014537487487237205,-0.004699992985244348,0.01963014301930916,-0.15744488748674418,-0.013130693061083425,30.668,32.197,34.840333333333334,3,31,8,31.041577351514416,33.47643704580254,43.65918097754294,-1.8369689963365161,-1.89875712885615,37.067932473153654,27.326067526846348,0.04784254485944872,0.042907738082401274,0.04706949061543641,292736875.0,-0.48327502238517467,0,0,-1,0,0,52.0,0.020981676518813618,-0.007954183900731784,-0.656345022530548,0.3945959734158643,0.6811392257179755,0.07596253902185235,-0.21028513238289204,0.8881814221924207,0.03669890393294651,0.0
2023-09-01,31.22,31.02,0.013063751184363395,-0.0018799066212096618,-0.0013558970552695674,-0.2929584396869538,0.006426757338893311,30.735000000000003,31.868000000000002,34.61333333333333,4,1,9,31.074017833057248,33.33086046220238,40.681502086230886,-1.7071706977783379,-1.8604398426405875,35.974337079521725,27.761662920478283,0.047616721495218776,0.0425878427266428,0.04700516176784825,299507837.0,-0.3156097453526529,0,0,-1,0,0,55.0,0.035652685940531725,0.01837524177949711,-1.1041955022648435,0.3988465367776297,0.6760610443765668,0.07101200686106357,-0.17407407407407405,1.030509829457739,0.03588084561178733,0.0
2023-09-05,31.43,31.22,-0.01178169972670786,-0.007745414239358034,-0.023429548882209796,0.22261166860978412,0.006703935722190355,30.7,31.607,34.38866666666667,1,5,9,31.138741863410473,33.20822430335062,46.687211093990754,-1.5692698006426866,-1.8022058342410074,35.042309531770975,28.171690468229023,0.04586863344036648,0.042396739318115884,0.04702885734000114,307967039.0,-0.10304748283264731,0,0,-1,0,0,59.0,0.03367676611020063,0.0,-0.619461098554322,0.3920035879809487,0.6730273718146127,0.07563312799452437,-0.14242837653478857,0.9431357044724547,0.05042952593063955,0.0
2023-09-06,31.46,31.43,0.026238268279392886,0.03474681560682552,0.0312268593422413,0.8375614538831001,0.0009540468206556134,30.714,31.3805,34.092,2,6,9,31.19715243369948,33.09543563861832,49.07332796132152,-1.440951208292617,-1.7299549090513293,34.12741386643325,28.633586133566755,0.04559046834531646,0.04234410846408622,0.045538282620262535,327513931.0,0.05788314003687846,0,0,-1,0,0,56.0,0.02918412115313057,0.019726376073814746,1.9999647932809155,0.19527410685887783,0.6721918829083041,0.022092267706302682,-0.12586829674909694,-0.16328612575558818,0.05562619198982835,0.0
2023-09-07,27.61,31.46,-0.13723782953786315,-0.14652287777837217,-0.19089803569753977,0.28779315811138245,-0.13053887168806871,30.214999999999996,31.1175,33.638333333333335,3,7,9,30.54494290029957,32.74153656515907,41.76954732510287,-1.6311181093483427,-1.7101875491107321,34.24483197203111,27.990168027968895,0.05755663553698473,0.04648117069485087,0.049790239397027466,301448513.0,-2.2431261096480193,0,0,-1,0,0,53.0,0.032255046913929296,-0.11188811188811187,2.7610471990630887,0.879987936616228,0.7378657098343123,-0.12153993000318164,-0.16002433830240337,-2.124316439078211,0.09670047084389709,0.0
2023-09-08,28.04,27.61,-0.015146340763672881,0.016529301951210724,0.07217645294747368,-0.8064391987980509,0.015454036224326265,30.136000000000003,30.8635,33.29933333333334,4,8,9,30.089498736608736,32.438211625471396,41.32688320663442,-1.7272190362797701,-1.7135938465445397,34.12819648788754,27.59880351211245,0.04579005251181286,0.04665222833620688,0.048662235905477226,313085287.0,-1.7297166891167712,0,0,-1,0,0,51.0,0.015172141038778224,-0.003259688518652657,0.007543639246139058,0.92525449806712,0.740581165707624,-0.09606705351386202,-0.1533816425120773,-2.1904942971308357,0.04383380884450794,0.0
2023-09-11,28.22,28.04,0.02369949340539134,-0.004194343793259287,-0.00404960121365713,-0.262762005313355,0.006398884258278677,30.043,30.627500000000005,32.91466666666667,0,11,9,29.749589875407146,32.166068939957114,36.73621460506706,-1.7684694031202923,-1.7245689578596903,33.942187410859425,27.312812589140584,0.0456676377854673,0.046751091303558916,0.04785380898479369,322033092.0,-1.4526256636524268,0,0,-1,0,0,52.0,-0.0029104353350439187,0.0049928673323823315,-0.49301588439891136,0.9252067999723684,0.7421505666605483,-0.09609224855861631,-0.1432908318154219,-2.190462203414549,0.043231750531538,0.0
2023-09-12,28.1,28.22,-0.018625180233922047,0.052203562979619776,0.007719850701818697,0.25402878818453056,-0.00426137008496774,29.931,30.337500000000006,32.45133333333334,1,12,9,29.449664443514937,31.903741911572787,37.69113149847096,-1.7902072187005267,-1.7376966100278577,33.455730773696246,27.219269226303762,0.04564097423816994,0.0459971227572216,0.046198243073393756,310497502.0,-1.4351086641016948,0,0,-1,0,0,51.0,0.0038051916144507107,-0.019844082211197687,-0.03305984790008137,0.9094668318940613,0.7301816870407078,-0.10594972955774729,-0.17109144542772858,-2.1437026110798523,0.0903274021352313,0.0
2023-09-13,27.77,28.1,0.015782250103088015,-0.060002724144459944,-0.00881814845088123,-0.454779444379907,-0.011813275020991986,29.630000000000003,30.1115,31.898000000000003,2,13,9,29.144270908330398,31.637048885019706,30.09068425391591,-1.8131618352525614,-1.7527896550727986,33.288531219323005,26.934468780676998,0.0411405707656566,0.045078610363025524,0.044344014873939686,303177156.0,-1.474017621078935,0,0,-1,0,0,51.0,-0.0046017010455184325,0.0,-0.8173974297795614,0.8947355332645986,0.7156007548136678,-0.117291799109981,-0.13998141839578815,-2.0479113501732917,0.0370255671588044,0.0
2023-09-14,28.22,27.77,0.0003558085787403956,0.011194441459824794,0.008389616963601867,0.06493070710197876,0.016074645105959847,29.309000000000005,29.938,31.509666666666664,3,14,9,28.976221652270326,31.41659411824424,46.538024971623166,-1.7745859726052586,-1.7571489185792908,33.131029249726026,26.74497075027397,0.04076299678533469,0.04525840971775753,0.04150300036472256,310988588.0,-1.0760941198063942,0,0,-1,0,0,54.0,-0.010437111330499921,0.012243428159884762,-0.7260346472798896,0.1950305304676463,0.7184549810847325,0.022093444404201357,-0.10949826443673094,-0.42240179333862155,0.03958540042523023,0.0
2023-09-15,27.36,28.22,-0.0007117438022881842,-0.01219041174781194,-0.0179590679797527,0.04988605164537182,-0.030948853670318178,28.942999999999994,29.805500000000002,31.112333333333332,4,15,9,28.68236317003936,31.154878368680098,40.427807486631025,-1.7927435050313925,-1.7642678358697113,33.19955346856837,26.41144653143164,0.041281324066475326,0.044263181563355,0.04165632742121076,302777591.0,-1.4410497787658798,0,0,-1,0,0,52.0,0.006393745059355268,-0.004606661941885153,-0.6118111985601019,0.28339156144308697,0.7026562239188191,-0.024251069900142697,-0.0883038987004332,-0.4904824388216127,0.04605263157894743,0.0
2023-09-18,27.13,27.36,-0.03883630858409957,-0.03432810785045595,-0.023271655173091568,-0.19996396655201334,-0.008441966083509353,28.534,29.634499999999996,30.756666666666664,0,18,9,28.400115320941293,30.89520879650719,39.01156677181915,-1.8048869449090574,-1.7723916576775807,33.210363384904575,26.058636615095416,0.040822383371203426,0.043977172806482646,0.0413541399167783,296054753.0,-1.4007805838291707,0,0,-1,0,0,49.0,0.0008837166463442499,-0.012426900584795317,-0.8527422238471698,0.26549515776593063,0.6981159756579932,-0.038625088589652745,-0.11194762684124393,0.17252861006479128,0.034168816807961654,0.0
2023-09-19,27.27,27.13,-0.0037078277555257083,0.0031036081507758,-0.0037164895445553343,-0.08806920082152182,0.0051470701866568784,28.118000000000002,29.409000000000002,30.444,1,19,9,28.194639808042872,30.661324358022856,28.306551297898636,-1.782664432620514,-1.7744462126661675,32.98400033126632,25.833999668733682,0.04074063134510304,0.042761579241743876,0.04126217644482919,302210839.0,-1.1966432457601124,0,0,-1,0,0,49.0,-0.0005713123764524032,-0.007740508661997689,-0.8966975025701319,0.2812168992355813,0.6788190260522174,-0.02953736654804273,-0.14191315292636886,-0.2311210971154119,0.04070407040704068,0.0
2023-09-20,26.4,27.27,0.018403169357641212,0.023776336166640512,0.00189789390807881,0.12371424873412414,-0.03242318670522677,27.612000000000002,29.163,30.124333333333333,2,20,9,27.868341661125985,30.38640020589235,19.735258724428405,-1.8143400776067509,-1.7824249856542842,32.85936578278364,25.466634217216363,0.040788746784349815,0.04310450675700413,0.0414450288199229,295244043.0,-1.4949819159505675,0,0,-1,0,0,48.0,0.01724511588141748,0.005500550055005579,-0.7356503317154847,0.3384244943547531,0.684262831590817,-0.04933381346777099,-0.1570881226053641,0.07559633678653212,0.06515151515151511,0.0
2023-09-21,25.65,26.4,-0.09479973388227798,-0.07041788063439848,-0.05575406011330495,0.11265850740171163,-0.02882043853549197,27.415999999999997,28.815500000000004,29.883666666666667,3,21,9,27.465006813648532,30.08082599906059,18.959537572254334,-1.878309998007854,-1.8016019881249983,32.45773456571832,25.17326543428169,0.018370493667831642,0.04176966608122654,0.03899068611637047,287446459.0,-1.738218636325368,0,0,-1,0,0,37.0,0.019252707555604716,-0.0553030303030302,-0.5567972616304975,0.2611409614478244,0.6630728927828118,-0.09107016300496107,-0.21319018404907986,0.952040877992275,0.04834307992202723,0.0
2023-09-22,24.51,25.65,0.03738385351155588,0.003812433134655939,-0.019842724331009465,-0.027678376814003362,-0.04546237407675717,27.063,28.5995,29.596666666666668,4,22,9,26.927732847530617,29.721417870088942,15.015641293013559,-1.9979638103106225,-1.8408743525621232,32.719206044716245,24.479793955283753,0.019853823753556096,0.03484513489326396,0.03945237276396056,279861740.0,-1.9853358252320013,0,0,-1,0,0,33.0,0.05104091096216934,0.009356725146198909,-0.5265210707609466,0.3139556744776142,0.5531493679684539,-0.10416666666666663,-0.1498439125910509,0.43798188771628976,0.07466340269277853,0.0
2023-09-25,24.37,24.51,-0.0758029634155007,-0.060791112083084964,-0.026507755899215595,-0.1626304835335995,-0.005728329902906336,26.678000000000004,28.360500000000002,29.311,0,25,9,26.46269051161596,29.37616510427675,12.920168067226896,-2.080108947467373,-1.8887212715431732,32.88086549525163,23.84013450474837,0.018869040639192605,0.034575121872046005,0.039451493570296835,273415448.0,-1.7655651978548104,0,0,-1,0,0,38.0,0.05584884062972563,-0.020807833537331764,-0.6970430934580935,0.3215797636093889,0.5488630441391024,-0.1017323995576852,-0.16397941680960537,0.3604288162855095,0.037734919983586336,0.0
2023-09-26,23.63,24.37,-0.0020855064910213707,-0.01056920407874464,-0.015251965129377034,-0.12168911655989677,-0.03083577643829844,26.231,28.081,28.968666666666667,1,26,9,25.94765587314033,29.005444774968574,11.73020527859238,-2.179794066921037,-1.946935830618746,33.04691709875574,23.115082901244254,0.019114242200175397,0.034815896009476294,0.03894957406274598,267707749.0,-1.7926195349154088,0,0,-1,0,0,24.0,0.06611637226252902,-0.01723430447271242,-0.825759135238131,0.22281415608438337,0.5526852150777621,-0.13348001466813353,-0.19130732375085557,1.0466933772128042,0.04316546762589926,0.0
2023-09-27,24.42,23.63,0.002085506491021361,0.019417928678754675,0.01775194545845032,0.28696076874583304,0.03288537748374229,25.895999999999997,27.762999999999998,28.70633333333333,2,27,9,25.669900259842088,28.709609628196407,27.7545327754533,-2.1700340429383402,-1.991555473082665,32.81499116556813,22.711008834431865,0.02494598359224582,0.033151075759101166,0.03915049974847067,275312527.0,-1.323438577163091,0,0,-1,0,0,22.0,0.044799680105362824,0.015658061785865467,-0.3940788721663847,0.4837658752159454,0.5262570129170608,-0.07499999999999984,-0.20662768031189083,1.2359886743117054,0.044217854217854166,0.0
2023-09-28,25.16,24.42,0.0074720148387010564,0.020439154203232997,0.0012560185867261596,-0.2210153149248712,0.02985296314968113,25.59,27.4495,28.48866666666667,3,28,9,25.57719112168898,28.480602555409547,30.748663101604294,-2.0786262287873605,-2.0089696242236044,32.318207707079885,22.580792292920115,0.027057059920296653,0.033678225339511744,0.03972917272883354,281409311.0,-0.9404959745974069,0,0,-1,0,0,29.0,0.047289369661447075,-0.00982800982800991,-0.6470117991773887,0.5561518246466051,0.5346252530780515,-0.019103313840155844,-0.1994909322303532,-0.011086184275275645,0.06220190779014313,0.0
2023-09-29,25.52,25.16,0.05862778686582269,0.029385314751749568,0.05177435020975974,0.08873937418747475,0.014207026644349276,25.406,27.174500000000002,28.339000000000002,4,29,9,25.566792735927347,28.289595938931512,32.37597911227155,-1.9546044230703572,-1.998096583992955,31.809776520466727,22.539223479533277,0.027196395172689028,0.034121736263190296,0.03892574318253311,288071851.0,-0.7138732684855708,0,0,-1,0,0,28.0,0.05133622203415143,0.019077901430842623,-0.5057748902123651,0.42322351657698754,0.5416657707248155,0.04120767033863726,-0.17730496453900713,-0.7609456342124489,0.041316614420062604,0.0
2023-10-02,24.7,25.52,0.0031152673169492786,-0.013992901744606165,-0.02943167484382994,-0.31526854693544665,-0.03265921484265765,25.163,26.848499999999994,28.144,0,2,10,25.40919405666783,28.05800910416174,29.665071770334933,-1.9005747528012442,-1.978592217754613,31.193831554200155,22.503168445799833,0.028380228174763957,0.03428497189767928,0.03899733244657059,283210909.0,-0.9888773610028778,0,0,-1,0,0,28.0,0.0825904422788236,0.007836990595611257,-0.8344625373697212,0.5111282151000955,0.5442570560885857,0.013541239228559654,-0.20884048686739265,-0.3979583792140832,0.057489878542510045,0.0
2023-10-03,23.97,24.7,-0.05679254902291584,-0.04468029181038653,-0.034550783205973115,0.08904203024659817,-0.030000195187638547,24.833000000000002,26.4755,27.883666666666667,1,3,10,25.14752241000095,27.7942665813126,28.310502283105023,-1.8948184612479366,-1.9618374664532778,30.427903532579812,22.52309646742019,0.028581377901321012,0.034254335911116957,0.038198473363623454,277897284.0,-1.2678361302670995,0,0,-1,0,0,20.0,0.08914025268937793,-0.016194331983805613,-0.7050005311423623,0.507805518853148,0.5437707248789074,0.014388489208633004,-0.23735284759783648,-0.39730950829325484,0.04672507300792662,0.0
2023-10-04,24.11,23.97,-0.008264509849893424,-0.015485232004725966,-0.01021720254665494,-0.1585005724600312,0.005823643746786764,24.604000000000003,26.107999999999997,27.64333333333333,2,4,10,24.958881971818958,27.5565719631634,25.68047337278108,-1.8575470822674518,-1.9409793896161127,29.424666684319725,22.79133331568027,0.028216506945354426,0.03437534113481502,0.03827106819920428,282432051.0,-1.2048241141903002,0,0,-1,0,0,20.0,0.061198633333977265,0.005423445974134441,-0.7972895852327198,0.4374714183081866,0.5456916232543764,-0.012694512694512827,-0.23363000635727915,-0.14933972019457936,0.04064703442554958,0.0
2023-10-05,24.23,24.11,-0.011686276569455336,0.012245050960100168,0.006857052760567666,-0.13574055963067255,0.004964842635354815,24.462,25.939,27.364333333333335,3,5,10,24.826357976942784,27.34195441715286,29.701686121919607,-1.7976045821286917,-1.9123044281186288,29.277798397175548,22.600201602824452,0.027590075382474485,0.022832651969574257,0.03723975011777771,286391216.0,-1.0237215888480877,0,0,-1,0,0,20.0,0.04589865800509967,-0.012028204064703408,-1.5704571717426277,0.3461780396269471,0.3624571133014956,-0.036963434022257546,-0.12241941325606664,-0.4843842368253469,0.04619067271976885,0.0
2023-10-06,24.75,24.23,-0.0008399832497249873,0.013298604208732516,0.0012401574720516564,0.2156189335964843,0.021233954186264958,24.486,25.7745,27.228333333333335,4,6,10,24.81247470840773,27.174731551530098,35.125000000000014,-1.688674081084038,-1.8675783587117107,28.999706480559883,22.549293519440116,0.024955491919578136,0.023164459346311325,0.03172241210813785,291303073.0,-0.635308161617082,0,0,-1,0,0,27.0,0.0437332770483552,-0.017746595130004116,-1.0604412455398498,0.3766995174132199,0.3677243921136336,-0.030172413793103425,-0.1173323823109843,-0.2501557243315019,0.057373737373737445,0.0
2023-10-09,24.71,24.75,0.008784829555732811,0.0004002401494292776,0.002543451985830369,0.17776600396312683,-0.001617469014180614,24.520000000000003,25.599,27.080333333333336,0,9,10,24.793842943242687,27.015716612721704,33.79746835443039,-1.587276405552366,-1.811517968079842,28.640674746467553,22.557325253532447,0.024861861651812464,0.023007514968555857,0.03159054493214908,285435635.0,-0.5845463924322869,0,0,-1,0,0,29.0,0.04396320067778744,-0.029898989898989835,-0.440431955506113,0.2964863438969482,0.3652329773543691,0.00040485829959524544,-0.12437987243089998,-1.0578361554658742,0.055443140428976016,0.0
2023-10-10,26.72,24.71,0.03317936954329932,0.07736112115746811,0.043088686966981996,0.6354554225623988,0.07820432866792615,24.829,25.53,26.997,1,10,10,25.144053317198562,26.996638121578368,51.769911504424776,-1.3294032819243924,-1.7150950308487523,28.38997423619858,22.670025763801423,0.032724036058197986,0.030244438808956543,0.0352978192035835,296512664.0,0.832175328671298,0,0,-1,0,0,32.0,0.02463723898813955,0.004451639012545505,2.8067552851645265,0.5400699702833124,0.4801155817872574,0.11472674176053399,-0.04911032028469764,1.9161775365067062,0.0875748502994012,0.0
2023-10-11,26.72,26.72,0.08972726660348324,0.018349138668196617,0.06780265277903447,-0.05731160425528884,0.0,25.059,25.4775,26.861666666666668,2,11,10,25.430589077707914,26.978790500831376,56.45355850422195,-1.1122160394019112,-1.594519232559384,28.19956481227873,22.755435187721268,0.03208769244697327,0.030160963754860895,0.03369996143138592,296512664.0,0.9129099310165659,0,0,-1,0,0,34.0,0.0244928095303121,0.016092814371257477,2.047962684780761,0.5527948573910156,0.4787904563843689,0.1082538365823309,-0.037810586964350024,1.8885709651018132,0.04154191616766465,0.0
2023-10-12,25.28,26.72,-0.005540180375615356,-0.016129381929883644,-0.05650820064828543,-0.2862203038160541,-0.05539877938978817,25.071,25.3305,26.656666666666663,3,12,10,25.403209245397385,26.86919111368097,54.481955762514545,-1.044252062617609,-1.484465798571029,27.72704554024264,22.933954459757363,0.03673077367074549,0.0320114282483108,0.03453378766305575,288656161.0,-0.04214399363751436,0,0,-1,0,0,35.0,0.03546205624148529,0.010479041916167707,0.6138344964863006,0.775130860721369,0.5081656695421102,0.04333470903838221,-0.10418143160878801,0.41774654383266097,0.08385680379746827,0.0
2023-10-13,24.75,25.28,-0.07536231977243137,-0.06923046702127315,-0.020255815563552736,-0.41330585717108587,-0.021188080263957423,24.994,25.2,26.447666666666667,4,13,10,25.284443928052404,26.732469106346716,52.115812917594646,-1.0213828265317062,-1.3918492041631645,27.408061784064614,22.991938215935384,0.037011219654665896,0.031682119163512004,0.034614628562057416,283459399.0,-0.4075972903001261,0,0,-1,0,0,26.0,0.04149955996601543,-0.009493670886076028,-0.7669401218632828,0.7920789901122978,0.5029380498849989,0.0,-0.0953947368421052,1.151774627585121,0.032727272727272674,0.0
2023-10-16,24.78,24.75,-0.014481347194710732,-0.003968259175620622,-0.0036892847747957325,-0.1484664889892617,0.0012113871862970882,25.002000000000002,25.0825,26.233,0,16,10,25.192726850224695,26.606503357550153,56.952841596130604,-0.9894324811478015,-1.3113658595600919,27.100011494817444,23.064988505182555,0.03551205222056498,0.03169315975557958,0.034558150724083754,287939158.0,-0.29987437571191655,0,0,-1,0,0,35.0,0.03906453150266187,-0.0028282828282828396,-1.0651099928074879,0.7917507465770736,0.5031133138506251,0.0028328611898016387,-0.0866199778842609,1.0965563598441075,0.032284100080710136,0.0
2023-10-17,26.3,24.78,-0.01059073035462834,0.050776262141061436,-0.0008216927331677205,0.5441344858189355,0.059532062982722456,25.235,25.034,26.062,1,17,10,25.39404924109293,26.586728947385627,60.44444444444445,-0.8318710141815195,-1.2154668904843775,26.868424045603696,23.199575954396302,0.038373567262863596,0.03488145952706185,0.036683495621883805,295658304.0,1.3802697397409749,0,0,-1,0,0,39.0,0.029426442388563706,-0.014527845036319589,0.6146662246910192,0.6677520804667547,0.5537260036534221,-0.01571856287425144,-0.03557022368903551,0.6571660225580125,0.08098859315589363,0.0
2023-10-18,25.73,26.3,0.06269406933892335,-0.0030280113976411016,0.05049149337626633,-0.3932822422575064,-0.02191131289006613,25.397000000000002,25.000500000000002,25.871,2,18,10,25.455131197257852,26.531456112070426,53.22763306908267,-0.7444154943169785,-1.1212566112508977,26.752509072355345,23.24849092764466,0.03966709819229068,0.03448083150569055,0.03678385617309166,290449129.0,0.8327582448180851,0,0,-1,0,0,30.0,0.034418827031106165,-0.011406844106463905,-0.6572843697862518,0.6803278021615873,0.547366230976668,-0.03705089820359275,-0.02537878787878778,1.091643087025727,0.030703458997279408,0.0
2023-10-19,25.23,25.73,-0.000769526779028541,-0.008401379467968997,-0.022526145132932374,0.24490728774025294,-0.01962386364068637,25.497,24.979499999999998,25.791666666666668,3,19,10,25.41419825230188,26.447491201614273,48.383500557413605,-0.7072988848012614,-1.0384650659609704,26.70864916714754,23.250350832852455,0.04056132640875174,0.03415845698202236,0.02966729793851142,283794393.0,0.2897378719653604,0,0,-1,0,0,29.0,0.04244002401764545,0.00971628449280995,0.1294409163831457,0.5640967789962633,0.5422486940647745,-0.001977848101265889,-0.01637426900584793,1.8813940941350995,0.04515655965120897,0.0
2023-10-20,24.31,25.23,-0.03445916510471528,-0.03894933598895962,-0.04370718118184087,-0.023318780180316794,-0.03714597432493445,25.453,24.9695,25.667333333333332,4,20,10,25.213434933701535,26.309588543445614,47.85005512679162,-0.7435488473196976,-0.979481822232716,26.712340693911045,23.226659306088955,0.04202386498498051,0.033658358430070215,0.0300875908224229,277293042.0,-0.7568104214046573,0,0,-1,0,0,22.0,0.053315917099702695,-0.005152596115735196,0.07774900136818388,0.6094620013811919,0.5343098756678412,-0.01777777777777778,-0.008159934720522344,1.605529942988964,0.049773755656108636,0.0
2023-10-23,24.55,24.31,-0.04523076928613514,-0.006779686985378804,-0.027085870809258485,-0.36556208325618283,0.009824065912497598,25.437,24.9785,25.544999999999998,0,23,10,25.092810400301257,26.196066701932992,53.37995337995339,-0.7443310248219568,-0.9324516627505642,26.71012868273733,23.24687131726267,0.04216241058062511,0.03369659947950911,0.03013663585124751,281803722.0,-0.49490979708494254,0,0,-1,0,0,25.0,0.05529698354590676,-0.013163307280954353,-0.9136109630796553,0.6162988569982277,0.5349169335079778,-0.009281678773204183,0.007386130488305387,1.3440986418774152,0.06843177189409368,0.0
2023-10-24,26.46,24.55,0.041238748016597625,0.05753627139214884,0.06799136914986194,0.2844436745299388,0.07492230444628005,25.410999999999998,25.119999999999997,25.490333333333332,1,24,10,25.34139032751921,26.213094656646994,61.352657004830924,-0.5840967647474109,-0.8627806831499336,26.850165796781344,23.38983420321865,0.04141234216626016,0.03693876709568957,0.033650256819105884,287798517.0,1.5489844990495438,0,0,-1,0,0,33.0,0.04099416762288055,0.018329938900203638,-0.1459205458075205,0.72342143619012,0.5863847488351814,0.006083650190114032,0.11976301311891668,1.5650644758681385,0.05744520030234314,0.0
2023-10-25,24.43,26.46,0.04688358589885046,-0.007127722017563526,-0.02188093779265897,-0.2301597979995091,-0.07982227341716056,25.182,25.1205,25.379,2,25,10,25.175682995242987,26.09805629170203,50.815660685154974,-0.6138380508457288,-0.8129921566890927,26.849819610694038,23.391180389305962,0.04795639771297848,0.040701855416189536,0.036319841516492334,283036212.0,-0.7985799683644116,0,0,-1,0,0,25.0,0.05979665217246287,-0.009826152683295598,-0.7160513186489665,0.9167291331635173,0.6461219239808693,-0.050524679362611735,0.00040950040950038513,0.7093043348370787,0.07662709783053623,0.0
2023-10-26,25.31,24.43,-0.06994752549740202,-0.014641325515954264,0.0008190008647804177,0.2333504747050298,0.03538768928738351,25.185,25.128,25.282,3,26,10,25.20010426883517,26.0472139503019,52.21870047543581,-0.5599448926510107,-0.7623827038814764,26.859340825133245,23.396659174866755,0.04678829246202196,0.04093939658811462,0.03686907554247154,289050165.0,0.21024167784640765,0,0,-1,0,0,22.0,0.05053847497925742,0.0,-0.059288187349752004,0.9604196995052354,0.649892773183185,0.0031708283789140257,0.0059618441971383,-0.1388645273183603,0.05807981035163962,0.0
2023-10-27,24.85,25.31,0.062284652751833036,0.005390848634876373,0.0045740502847069955,-0.48234659741376396,-0.018341822014394795,25.195,25.0945,25.198333333333334,4,27,10,25.136448947228775,25.969974340605003,50.53680981595092,-0.5480349266277891,-0.719513148430739,26.81982193796266,23.36917806203734,0.0466501922311217,0.041031474179611505,0.036620207549221,285337553.0,-0.28342536499444876,0,0,-1,0,0,21.0,0.05506696372426173,0.02726195179770847,-1.1442875019941494,0.9221649554934289,0.6513544596337203,0.02221308103661057,-0.02625391849529768,-0.36803638004002576,0.060281690140844967,0.0
2023-10-30,24.37,24.85,-0.015113637810048184,-0.010810916104215506,-0.036600077004115425,0.29483172441842204,-0.019504884905522914,25.154,25.078,25.106333333333335,0,30,10,24.997094593187178,25.86675018959823,39.79148566463945,-0.57074894268791,-0.6897603072821732,26.825378186443157,23.330621813556842,0.04710772647623029,0.040610011603476,0.036734258266227386,280351885.0,-0.8103569170004976,0,0,-1,0,0,29.0,0.058501261334667695,0.030583501006036136,-0.5058085451274664,0.9371245440127937,0.6446639486534692,-0.007331975560081472,-0.013360323886639658,0.1136869142919062,0.0861715223635618,0.0
2023-10-31,24.4,24.37,-0.03942377945512641,-0.0383825551890538,0.009255429974160604,-0.5209643623678832,0.0012302646620411205,24.964000000000002,25.0995,25.01066666666667,1,31,10,24.88853193988042,25.77212114510802,39.94800693240901,-0.5796474003681986,-0.6677377258993784,26.799413000911475,23.399586999088523,0.04185793238586458,0.04000565459964862,0.03671143954666668,283313110.0,-0.8229832934096464,0,0,-1,0,0,30.0,0.05747777314339476,0.010258514567090685,-1.3931085031974635,0.6498794759658331,0.635070078642105,-0.07785336356764938,0.017939090529828894,-0.5480898941402919,0.03729508196721312,0.0
2023-11-01,23.97,24.4,0.0052663682583918535,0.0,-0.025876311210200925,0.6310827917612364,-0.017780083852863195,24.788,25.0925,24.929666666666666,2,1,11,24.72152613262943,25.655855264778474,43.779677113010436,-0.6143154523927201,-0.6570532711980468,26.81062474277059,23.374375257229413,0.04171615835183408,0.04021952385094342,0.03641587161271733,277747059.0,-1.3066571617959442,0,0,-1,0,0,32.0,0.06072255518230695,0.014344262295082027,-0.17142672201108092,0.3764328894214495,0.6384651477541627,-0.018829308227589103,-0.005806719203649946,1.637087932122052,0.06341259908218605,0.0
2023-11-02,27.26,23.97,0.011649057217198543,0.10846179288822609,0.06810435195988869,0.786719251476355,0.12861737782209373,24.991,25.244,24.983333333333334,3,2,11,25.183066835787717,25.759348473502445,59.44319036869827,-0.37202614326785266,-0.6000478456120081,27.16435523033307,23.32364476966693,0.061134167417945764,0.05054948222391515,0.044111398979777096,289971106.0,2.0996115386946865,0,0,-1,0,0,37.0,0.04411864788068869,0.04463913224864415,2.4103576381981764,1.0785387681010539,0.8024481532053583,0.07704464638482822,0.12505158893933155,2.1525729103777342,0.09977989728539981,0.0
2023-11-03,28.59,27.26,0.08677838925371584,0.06107160627520356,0.08868266794923092,-0.09165881032088323,0.047636580065833815,25.419,25.436,25.119333333333334,4,3,11,25.802509229280858,25.94197115263132,63.05688827964359,-0.07186185670828138,-0.49441064783126276,27.85222933734925,23.01977066265075,0.05996260881445034,0.05132205382813375,0.043941606652006956,301124527.0,2.6106793351496425,0,0,-1,0,0,36.0,0.03874139113373868,0.0018341892883344518,1.7054964343345231,1.0465229822479698,0.8147123472138742,0.15050301810865174,0.15515151515151504,1.4327210369238617,0.07520111927247297,0.0
