date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-15,5.45,5.09,-0.02353049741019416,0.05536469138592187,0.014595228305053977,-0.5683452302296645,0.06833777811272136,5.462000000000001,6.847999999999999,7.570833333333334,0,15,5,5.71739087432276,7.20260057042616,19.540229885057485,-1.0638374286945957,-0.9619291493759142,9.779754279931147,3.9162457200688507,0.07835470382406942,0.05737874337329565,0.0502958981765613,-1071205.0,-0.9536952053381709,0,0,-1,0,0,57.0,0.04088067748714899,-0.009823182711198393,0.07574782488467108,0.8567073296245888,0.910859313042814,-0.02678571428571419,-0.3592004703115814,-0.05305852670569502,0.11530275229357799,0.0
2023-05-16,7.41,5.45,0.08369901887664705,0.29483773804719315,0.1034159355603719,0.23289509536407446,0.30721483063284283,5.563000000000001,6.799000000000001,7.4875,1,16,5,6.025137988082258,7.215981178785763,43.820224719101134,-0.864624189134755,-0.9424681573276824,9.653993040824753,3.94400695917525,0.13230647318602257,0.10257860577869533,0.08539559700383877,-1029393.0,0.42802205908249286,0,0,-1,0,0,55.0,0.03263736286909352,0.005504587155963348,0.4532368043255607,2.504235849768211,1.628384884356966,0.4388349514563106,-0.11680572109654352,2.007443252134464,0.2699055330634278,0.0
2023-05-17,8.28,7.41,0.33098274433644137,0.1254776578174259,0.30710893143154394,-0.29932521576875687,0.11101252908917271,5.813000000000001,6.795999999999999,7.465833333333333,2,17,5,6.435112899340028,7.284627554347972,52.098408104196814,-0.6292904636775036,-0.8798326185976467,9.64429330246061,3.9477066975393886,0.12828038141366654,0.10596139229222384,0.08644612857080565,-998397.0,1.0420275178247886,0,0,-1,0,0,60.0,0.038049628015334305,0.029689608636977022,-0.12732499327941849,2.3449439559270617,1.682084955476284,0.6331360946745559,-0.007194244604316613,1.66429232019671,0.12439613526570052,0.0
2023-05-18,7.83,8.28,0.08175512310080268,0.005878911699775838,0.011331528198792165,0.46574807151135394,-0.055880458394456496,6.064,6.7645,7.429166666666666,3,18,5,6.688728735823659,7.319812873422297,49.86149584487535,-0.4736382233485745,-0.7985937395478324,9.54851811095135,3.9804818890486495,0.12582523642556556,0.10673519443609865,0.08703015361378824,-1047780.0,0.765440422825338,0,0,-1,0,0,64.0,0.03298480156190573,0.0,0.7836483015495301,2.525516960146469,1.6943686836962522,0.5474308300395259,-0.07446808510638303,1.3464090198093384,0.12708812260536384,0.0
2023-05-19,6.31,7.83,-0.026929411878631293,-0.05172529982519465,-0.20589414494610675,-0.3167263900223114,-0.21582683344959,6.125,6.6450000000000005,7.3405000000000005,4,19,5,6.619868965673903,7.254663655782149,41.33180252583237,-0.4675444370698001,-0.732383879052226,9.280422666590468,4.009577333409534,0.14613679561883572,0.11501191886558176,0.09387927516230365,-1083757.0,-0.25422867022192036,0,0,-1,0,0,65.0,0.013973894222281283,0.029374201787994946,0.06555590387522009,3.2807439058144072,1.8257576107600038,0.2396856581532416,-0.27471264367816095,0.4369711977784952,0.31175911251980987,0.0
2023-05-22,5.71,6.31,-0.23061556615291082,-0.196660912749291,-0.09267212847714573,-0.032228510560253124,-0.09991665288520289,6.136,6.505,7.230833333333334,0,22,5,6.454438244642284,7.155007936054269,45.627376425855516,-0.5053052092209622,-0.6869681450859733,9.017909825177483,3.9920901748225157,0.15028859843036188,0.116562026228183,0.09519198022740322,-1118593.0,-0.6327326130326622,0,0,-1,0,0,67.0,0.0043685848323757265,0.014263074484944651,-0.05653438169013186,3.4528160416281395,1.8503648022813624,0.047706422018348515,-0.32902467685076375,0.9938836959890042,0.186322241681261,0.0
2023-05-23,5.755,5.71,-0.11232918497391972,-0.04834015347502305,-0.01881635175070893,0.10939130634488566,0.00785001850592708,6.1964999999999995,6.3877500000000005,7.114333333333334,1,23,5,6.327267654707322,7.064684843405606,49.829118250170886,-0.5255416522542546,-0.6546828465196295,8.80429053512342,3.971209464876581,0.14686533501662488,0.11636410631104387,0.09498192893963332,-1079730.0,-0.5236825046410275,0,0,-1,0,0,65.0,0.008047438459193621,0.001751313485113798,0.10396296943894766,1.8444238991111108,1.8472229209998223,-0.22334682860998656,-0.2895061728395062,0.2047800117746547,0.14841007819287574,0.0
2023-05-24,5.36,5.755,0.008703275128301671,-0.0941909149340709,-0.08674295130465094,-0.4393684343657986,-0.07110506709113525,6.225499999999999,6.2467500000000005,6.992999999999999,2,24,5,6.151400808396899,6.954705176089116,50.275862068965516,-0.566917308166329,-0.6371297388489695,8.549376132324351,3.9441238676756503,0.14923581913412726,0.1169479346136201,0.09551705359737517,-1104775.0,-0.7702075361273557,0,0,-1,0,0,61.0,0.008846605796018763,0.002606429192006895,-0.6496728988564927,1.1708103361493583,1.8564909079816885,-0.3526570048309178,-0.34474327628361856,-0.7648627474447457,0.13805970149253718,0.0
2023-05-25,5.57,5.36,-0.07744642754790464,-0.024562638368409082,0.024547133357275448,-0.13263626247156304,0.03843107885648206,6.2765,6.12575,6.882000000000001,3,25,5,6.045691570506554,6.865369358276916,49.0819209039548,-0.576121399742271,-0.6249280710276298,8.293026425669552,3.9584735743304478,0.1492911047603746,0.11754397413280697,0.09599147700149484,-1082841.0,-0.5128556684487608,0,0,-1,0,0,62.0,0.015429596638733582,-0.0037313432835821753,-0.8442621155272031,1.457438101383558,1.8659527420176982,-0.28863346104725407,-0.3028785982478097,-0.5115184269523122,0.08527827648114894,0.0
2023-05-26,5.32,5.57,0.047540944768999976,-0.002347335430697086,-0.0048614582862452,0.524365351065305,-0.04592175058563958,6.2995,5.99925,6.767,4,26,5,5.913747648596272,6.7656681093558255,48.063623789764875,-0.5967101165069852,-0.6192844801235009,8.034068691004922,3.964431308995078,0.15063861172226806,0.11777380865776978,0.09618614088172531,-1119896.0,-0.6676270500194227,0,0,-1,0,0,65.0,0.01149609390266425,0.005385996409335612,-0.0644341162081143,0.8747069024903743,1.8696012519921879,-0.15689381933438973,-0.3222929936305732,0.3310685066863814,0.09150375939849617,0.0
2023-05-30,5.09,5.32,-0.04193868922033019,-0.03936315315067316,-0.02967576814611655,-0.22354843693955337,-0.04419547279112168,6.2635000000000005,5.86275,6.6531666666666665,1,30,5,5.763975348851495,6.657560489397385,49.57203994293866,-0.6243883405647308,-0.6203052522117469,7.743750503651358,3.981749496348642,0.15016125483950588,0.11793984227390773,0.09629888327222086,-1149528.0,-0.8216372069012787,0,0,-1,0,0,66.0,0.00491764656510528,0.00939849624060147,-0.5930523745487831,0.7003310269653968,1.8722369539376544,-0.10858143607705784,-0.34910485933503843,0.6368824100874533,0.08251473477406679,0.0
2023-05-31,5.61,5.09,-0.0673979748171356,0.10034797383428189,0.00800004266707615,0.712514968695085,0.09727288897217365,6.0835,5.82325,6.5605,2,31,5,5.735979830878495,6.589975941694329,53.624161073825505,-0.5974765407174978,-0.615739509912897,7.689871702152631,3.9566282978473684,0.09347158900306643,0.11385157693094601,0.09855728716043669,-1089105.0,-0.2284876466978549,0,0,-1,0,0,64.0,0.015188884049355983,-0.013752455795677855,1.3231936502125217,1.1369653538293494,1.8073377535909292,-0.025195482189400487,-0.12343749999999998,0.9318973098156135,0.16934046345811055,0.0
2023-06-01,5.97,5.61,0.11112078583096723,0.10786992726325216,0.11112078583096723,0.48255629315974263,0.062196207869905595,5.8525,5.83275,6.4815,3,1,6,5.77852895253695,6.549977493843081,55.83333333333334,-0.5408649990626282,-0.6007646077428432,7.700378597700086,3.965121402299914,0.08576061613205661,0.11239146955397229,0.0994573169490789,-991207.0,0.14697783078393434,0,0,-1,0,0,68.0,0.025249287987181138,0.0,2.758684363988839,1.041479072188792,1.7841592675493894,0.11380597014925353,0.03287197231833905,-0.08561636146895074,0.17420435510887775,0.0
2023-06-02,6.41,5.97,0.062196207869905595,-0.03675758373518417,0.01240051319845501,-1.1187841438582056,0.07111234352806811,5.710500000000001,5.88725,6.413166666666666,4,2,6,5.893341870257505,6.54094668778869,58.038976857490866,-0.4552478083180702,-0.5716612478578886,7.755492841760486,4.019007158239514,0.09090933342119985,0.11138674093318034,0.10047274842224291,-959226.0,0.5596167567888569,0,0,-1,0,0,75.0,0.03085191942688553,0.0,-0.3733660775504945,1.1013808349211411,1.7682096951550428,0.15080789946140039,0.20488721804511267,-0.41881504078377524,0.11388455538221536,0.0
2023-06-05,6.06,6.41,0.047433257707496394,-0.01146958105340882,0.029490428510705158,0.7894205367042507,-0.056149470851355715,5.685499999999999,5.9052500000000006,6.325166666666666,0,5,6,5.9236433483925035,6.5099178692216775,53.71951219512194,-0.41090103142910817,-0.5395092045721326,7.7728335076093815,4.03766649239062,0.06844619674296532,0.11158077158556333,0.10067579313167804,-1029652.0,0.16572217453139576,0,0,-1,0,0,69.0,0.02368849533187565,-0.023400936037441554,1.536034582175727,1.1445394473303594,1.7712898362726168,0.13909774436090205,0.06315789473684208,-0.4467224284796958,0.0803465346534654,0.0
2023-06-06,5.6,6.06,-0.029175489133931445,0.017674936932355938,-0.060784891069121855,0.422528254381736,-0.07894320234011956,5.6745,5.9052500000000006,6.228166666666667,1,6,6,5.864799103230229,6.451213490562215,36.492537313432834,-0.4081689295197606,-0.5132411495616582,7.7728335076093815,4.03766649239062,0.06576199559451802,0.11305189473584801,0.10142507212842965,-1137109.0,-0.32689301309020363,0,0,-1,0,0,73.0,0.014116660275893204,0.0033003300330033767,2.636769946568323,1.2879654511026368,1.7946431922942359,0.10019646365422386,0.0,-0.5088203878425419,0.16873214285714297,0.0
2023-06-07,5.91,5.6,-0.08223809823697212,-0.037903730866138456,0.017109827566460185,-0.5025804283010068,0.0538792336769033,5.6899999999999995,5.94325,6.155166666666667,2,7,6,5.87301744809746,6.416296491171105,30.70032573289903,-0.3766475513341492,-0.4859224299161564,7.776746157043848,4.1097538429561515,0.06806880628027646,0.11168533643983973,0.10181251905171232,-1072101.0,-0.036269506071514065,0,0,-1,0,0,74.0,0.02965167459813636,0.0,0.78951711876142,1.1384053508533523,1.7729497518743753,0.053475935828877,0.1475728155339806,-0.621306864127484,0.10321489001692052,0.0
2023-06-08,6.41,5.91,0.04879016416943204,0.0316983749871912,0.04879016416943204,0.7769268151249205,0.0812134395145718,5.795,6.01025,6.096166666666667,3,8,6,5.970650639352467,6.4158902659342605,38.52988691437803,-0.30777299519061696,-0.45029254297104854,7.806950118492037,4.213549881507963,0.06695673713103317,0.11260830649619732,0.10311285955560534,-930723.0,0.4449824385112286,0,0,-1,0,0,75.0,0.04483178436014971,-0.0050761421319797375,2.836508809680415,1.2041224803651869,1.7876014472944641,0.07370184254606382,0.26429980276134124,-0.5688704386646335,0.08268330733229333,0.0
2023-06-09,7.53,6.41,0.0901950791375543,0.18076027622700197,0.0642195927342938,-0.9772283933881714,0.16103577087922363,5.9910000000000005,6.13375,6.0808333333333335,4,9,6,6.254168704924745,6.487768313293341,60.53540587219344,-0.16095933444921062,-0.392425901266681,7.993871317492304,4.273628682507696,0.08304570767674671,0.11781969010133878,0.10800624238117558,-877515.0,1.5012461680535276,0,0,-1,0,0,76.0,0.07346743580936685,0.0039001560062401665,-0.001219790253817442,1.6403568114121219,1.870329597329045,0.1747269890795633,0.48814229249011865,0.2037974371149516,0.18725099601593626,0.0
2023-06-12,7.225,7.53,0.14242721613119907,-0.018397365139716057,0.011512424375706053,-0.13734042915473438,-0.04134780781330643,6.1815,6.2405,6.0600000000000005,0,12,6,6.430683485847518,6.535331647919577,63.785259326660594,-0.06843057649569584,-0.32762683631248396,8.093449000917142,4.387550999082858,0.08259619044721664,0.11869508512082233,0.10824083906929831,-923895.0,1.0626304334471248,0,0,-1,0,0,78.0,0.06485508269589578,-0.01460823373173975,-0.20250145567629282,1.5932254907675671,1.8842260624520333,0.19224422442244227,0.41944990176817276,0.2063364877169038,0.16573010380622838,0.0
2023-06-13,7.6,7.225,-0.04267681336413946,0.010554187678690171,0.021431731343648175,-0.35963626388923264,0.05060101329378945,6.4325,6.348,6.052666666666667,1,13,6,6.643286488420696,6.60401992869896,65.83690987124463,0.03475783018008549,-0.25514990301397006,8.256483553422468,4.439516446577532,0.07806027434800299,0.11837853153869721,0.10860418712172767,-891525.0,1.3120364571701952,0,0,-1,0,0,79.0,0.0736387790094808,-0.015916955017300945,-0.6538810719564704,1.2250084599638198,1.8792009301224548,0.3571428571428572,0.39449541284403655,0.12295151023747018,0.14999999999999997,0.0
2023-06-14,7.45,7.6,0.0771173033444312,0.009144413818997832,0.12052276339750362,-0.07853781649411617,-0.01993421490081714,6.616499999999999,6.35,6.087666666666666,2,14,6,6.789961672344205,6.6585992881377365,68.72759856630823,0.10324153535136738,-0.18347161534090256,8.263247445960276,4.436752554039723,0.07740756065972362,0.08812127230961592,0.10291410128368655,-921450.0,1.1498774006703563,0,0,-1,0,0,79.0,0.0690584765411623,0.010526315789473694,-0.7061451928378099,1.3704557808804991,1.3988818304750767,0.260575296108291,0.005398110661268607,0.5721958800397977,0.051006711409396076,0.0
2023-06-15,7.3,7.45,-0.02505074963045261,-0.025377827790844142,-0.09012528621313273,0.2807659807534078,-0.020339684237122787,6.7495,6.301,6.138333333333334,3,15,6,6.882695913736168,6.699979979225625,65.67028985507245,0.14375450623654373,-0.11802639102541329,8.049203890312883,4.552796109687117,0.07802677421161781,0.0840792814258259,0.10110742651823423,-961075.0,1.1428872862434878,0,0,-1,0,0,80.0,0.06384082529977622,0.005369127516778528,-0.41303288204554867,1.4060580776528366,1.3347172143944852,0.1388455538221529,-0.11835748792270528,1.5068301267233133,0.1119589041095891,0.0
2023-06-16,7.0,7.3,-0.00804293879946041,-0.009017096997040798,0.01633295402205045,0.2516396470354371,-0.04196419909903208,6.8085,6.2595,6.194333333333333,4,16,6,6.9040239294205,6.719336109598165,65.08078994614003,0.14992558591881444,-0.06443599563656775,7.890343824204882,4.628656175795118,0.07817339206022209,0.08370367804181117,0.10013926172334607,-1012038.0,0.9081188388606503,0,0,-1,0,0,81.0,0.05304991000349518,0.017808219178082178,-0.050166199822422576,0.607104307115447,1.3287546955203018,-0.07038512616201864,-0.10600255427841632,1.8308561093897233,0.09142857142857139,0.0
2023-06-20,7.18,7.0,-0.06247694195538659,-0.019022312709101,0.0029558627708151266,-0.052426853486289955,0.025389234004819378,6.9205,6.303,6.243666666666667,1,20,6,6.954201396798591,6.749056360591832,68.93115942028984,0.16741089808106313,-0.018066616893041572,7.985120841769588,4.620879158230412,0.07467967131962719,0.07058143777928567,0.0995768126611801,-963678.0,1.0427312690298725,0,0,-1,0,0,80.0,0.057904889660431266,-0.0028571428571427964,-0.15516086051907507,0.6063935324573478,1.1204455892482135,-0.00622837370242213,0.13787638668779723,0.6227034672355949,0.06683844011142058,0.0
2023-06-21,7.21,7.18,0.018453327040868477,0.04032804538697181,-1.4684179999009067e-05,0.7887205034216314,0.004169568236724831,7.0815,6.378,6.2973333333333334,2,21,6,7.000710233744302,6.778794659908488,65.90457256461232,0.1815955626175132,0.02186581900906938,8.08240729009417,4.673592709905829,0.06723545545932655,0.06625047459227758,0.09943209543521218,-857258.0,0.9762924681623847,0,0,-1,0,0,80.0,0.05771738653915848,-0.009749303621169833,1.5217950439062147,0.40788263961167875,1.0516936800670185,-0.051315789473684204,0.2626970227670753,0.44396073684313403,0.1081830790568655,0.0
2023-06-22,7.05,7.21,0.03183659881127468,0.02086125195771702,0.013129291441792802,-0.5099959235845455,-0.022441334472680412,7.1955,6.442749999999999,6.360666666666666,3,22,6,7.009672009427156,6.79629177862407,61.180124223602476,0.17787590591396274,0.053067836390048057,8.145897164269059,4.73960283573094,0.06813178352908966,0.06673002543173262,0.09810915650034399,-921163.0,0.7130916373402346,0,0,-1,0,0,80.0,0.054241426511802124,0.01803051317614423,0.1830823373942026,0.4118456015984012,1.0593063136402803,-0.05369127516778527,0.22502172024326672,0.5055021865907134,0.12056737588652477,0.0
2023-06-23,7.45,7.05,-0.0603692048468456,-0.011680859612755681,-0.08622117544712897,2.9477000178586876,0.05518641556729094,7.2995,6.54725,6.44,4,23,6,7.089731644076764,6.838466502583808,60.855949895615865,0.20484340102184984,0.08342294931640842,8.226985176495909,4.8675148235040915,0.065711368081869,0.06458718700467572,0.0982247805293639,296998.0,1.0748718162623998,0,0,-1,0,0,75.0,0.060412971727905454,-0.01985815602836875,4.217501769662832,0.613287790685013,1.0252898081735682,0.020547945205479534,0.3899253731343284,0.25481194164030485,0.17852348993288591,0.0
2023-06-26,7.77,7.45,0.07524439461188957,0.1238568070399506,0.1629137962353833,0.7421839390062979,0.04205613198808782,7.3235,6.65725,6.530333333333333,0,26,6,7.21341679969917,6.898565437900982,67.96218487394958,0.24916444817450234,0.11657124908802721,8.355563327361764,4.958936672638235,0.03787487984172722,0.0646562360054776,0.09826403999625065,2855767.0,1.3104177916669764,0,0,-1,0,0,73.0,0.059349322936954094,0.0,3.8342547825024638,0.49749922037006156,1.0263859270799638,0.10999999999999988,0.39497307001795323,-0.4689653102778737,0.157014157014157,0.0
2023-06-27,8.07,7.77,0.05102480197084828,-0.03164898977594952,0.009352105570280142,-4.726724438449242,0.0378833179023015,7.4079999999999995,6.794749999999999,6.629666666666666,1,27,6,7.369159199753865,6.974141861262209,76.84782608695653,0.3049810583576411,0.15425321094195,8.48246248174933,5.107037518250666,0.03580235660230305,0.0630095447352652,0.09829815791398065,2878426.0,1.5112171223361355,0,0,-1,0,0,75.0,0.04988954107704065,0.009009009009009045,-0.36612847117898534,0.5126108019586836,1.0002455135574653,0.12395543175487478,0.5169172932330828,-0.767838797909496,0.10903345724907075,0.0
2023-06-28,8.27,8.07,0.03509131981126998,-0.0011792805373860916,0.06934741855678855,-0.06429435070539725,0.02448102675374245,7.475,6.953749999999999,6.723666666666667,2,28,6,7.532948436162253,7.057745612148517,76.2806236080178,0.3611908690896426,0.1956407425714885,8.562564126845206,5.3449358731547925,0.03336210629964622,0.06105929348083117,0.0978347977854806,2899674.0,1.6362984114033006,0,0,-1,0,0,76.0,0.07423528080222613,0.006195786864931714,-0.367673892942163,0.4822415991281327,0.9692862346775201,0.14701803051317608,0.62475442043222,-1.4889397566797613,0.039903264812575584,0.0
2023-06-29,8.4,8.27,0.012240054894502224,0.03398100819314386,0.003715174551863378,-0.14043988296833426,0.015597196813667988,7.57,7.09325,6.756666666666667,3,29,6,7.690594175041843,7.144342669429259,74.1504854368932,0.41148412970201154,0.23880941999759314,8.695295649523684,5.491204350476315,0.03181926750355695,0.05840646660630977,0.07361095838347992,2918138.0,1.6313517662727264,0,0,-1,0,0,79.0,0.07208841548328908,-0.006045949214026474,-0.3683577245466825,0.2537483970566241,0.9271739135897659,0.19148936170212782,0.49732620320855614,0.025845610249684268,0.07023809523809522,0.0
2023-06-30,8.5,8.4,0.03231879125516731,0.0023014969882791674,-0.05200918391081949,0.23494538532783407,0.011834457647002798,7.69,7.21975,6.764,4,30,6,7.837758870488781,7.231804432691888,65.64516129032258,0.4541756116096849,0.2818826583200115,8.847685324591401,5.5918146754086,0.029708109925697154,0.05758134350270687,0.07060538203706908,2941492.0,1.5728511823052098,0,0,-1,0,0,79.0,0.07306723005733315,0.010714285714285697,-0.3534316155690745,0.21724177002040618,0.9140754903908835,0.14093959731543615,0.4237855946398661,0.19537448848184585,0.11999999999999995,0.0
2023-07-03,8.36,8.5,0.06055533375127634,0.03612130841399425,0.03203348848717574,0.09642286019472406,-0.016607736399660636,7.8260000000000005,7.31725,6.781666666666666,0,3,7,7.932711803127184,7.30459124348596,69.33560477001703,0.47127947223125677,0.3197620211022606,8.974303424796997,5.660196575203003,0.025144330495173776,0.05662272099711098,0.06987334430885532,2915774.0,1.2585593009805887,0,0,-1,0,0,82.0,0.07118095337838237,0.06117647058823524,-0.3489479297942621,0.3227642011100068,0.8988578298849054,0.07593307593307586,0.3042121684867394,-0.8254020335155838,0.1303827751196172,0.0
2023-07-05,8.76,8.36,-0.07479044957314841,0.021930703493970208,0.05280539144985361,0.7143075130404243,0.04673747785168984,7.983999999999999,7.452250000000001,6.863333333333333,2,5,7,8.083127838922241,7.398488582615898,69.5945945945946,0.511218058504781,0.35805322858276467,9.117942443336814,5.786557556663189,0.026799453549302084,0.054609406887404455,0.05931168053700648,2968310.0,1.5702178457149478,0,0,-1,0,0,79.0,0.08638944831915286,0.0011961722488038023,-0.3030836241476943,0.3688640633755746,0.8668974592128602,0.08550185873605942,0.4455445544554455,-0.20695431711121223,0.09817351598173531,0.0
2023-07-06,8.8,8.76,0.0489608271957017,-0.02748936149779767,-0.05533064531704761,-0.04166621656904361,0.0045558165358608824,8.143,7.61225,6.966333333333333,3,6,7,8.21346823184547,7.488908674060034,73.68421052631578,0.5398740100466615,0.39441738487554406,9.137657538297432,6.0868424617025685,0.02677361947486378,0.04993984473132541,0.055753282793049426,3018702.0,1.5572887509467737,0,0,-1,0,0,77.0,0.09224456147822195,0.0034246575342465023,-0.30152988061764274,0.36907243567837267,0.7927704580335977,0.06408706166868217,0.5714285714285716,0.5967143645388867,0.1204545454545455,0.0
2023-07-07,8.87,8.8,0.004540302918783231,-0.0011154490838656095,0.05886506175849573,0.06456704708409193,0.007923074837327206,8.325,7.760249999999999,7.070166666666666,4,7,7,8.332837644237202,7.578011340249709,78.3393501805054,0.5617568893453244,0.4278852857695002,9.159409428107839,6.361090571892159,0.02284891485045458,0.04949486729277412,0.05575291571122973,3072455.0,1.5863095766016824,0,0,-1,0,0,77.0,0.1053899042437631,0.003409090909090836,-0.2949840867472887,0.36920475813123976,0.7857066601849504,0.055952380952380754,0.5008460236886632,0.9260886440950596,0.06430665163472392,0.0
2023-07-10,8.84,8.87,0.009019226866849236,0.0,0.0012388623112096118,-1.5698258844616269,-0.003387919671936003,8.464,7.881749999999999,7.186166666666667,0,10,7,8.425048981648619,7.659429963459406,86.8,0.5701066450426202,0.4563295576241242,9.207309564068941,6.556190435931057,0.02095069252015634,0.04746934377459415,0.053568018359035685,3061270.0,1.445804513014192,0,0,-1,0,0,76.0,0.09912717769968528,0.004509582863585223,-0.35335923808883896,0.38295736551363213,0.7535524711620495,0.040000000000000036,0.3790951638065523,1.376489699205241,0.06334841628959281,0.0
2023-07-11,8.25,8.84,-0.012422519998557096,-0.018018505502678365,-0.037602974778867704,0.05910357289435857,-0.06907367630296243,8.512,7.91775,7.275499999999999,1,11,7,8.393221894076142,7.6975312561394444,68.38487972508591,0.5230860075400168,0.4696808476073027,9.242194173387825,6.593305826612174,0.03194554793553962,0.03412946078479228,0.0555870929602924,3049404.0,0.5017199013381296,0,0,-1,0,0,78.0,0.09265080683116475,-0.0045248868778279576,-0.3484525681823995,0.6555016724997732,0.5417883937037503,-0.013157894736842035,0.095617529880478,-0.8713687207818629,0.08606060606060617,0.0
2023-07-12,8.02,8.25,-0.052490182621396805,-0.04652001563489293,-0.05200918391081949,0.64210224302699,-0.02827477846816656,8.507,7.9575000000000005,7.3655,2,12,7,8.32536336788048,7.718335691227223,63.022508038585194,0.4619378042825346,0.4681322389423491,9.241504836849357,6.673495163150645,0.031430067976708324,0.03334875766284232,0.0550434202630127,3026853.0,0.0973516581968014,0,0,-1,0,0,78.0,0.0907277465587181,0.012121212121212078,-0.32876216856617824,0.4935064947082541,0.5293951158530423,-0.08447488584474894,0.11003460207612448,-1.319511931200426,0.08977556109725694,0.0
2023-07-13,7.75,8.02,-0.030397477184371045,0.015357655654319765,0.003898640415657323,0.1145505640498751,-0.03424557851316746,8.455,7.965000000000001,7.454166666666667,3,13,7,8.220751846447666,7.720378549857725,60.869565217391305,0.38722695780692806,0.45195118271526497,9.241945368324002,6.688054631676,0.03170759062356668,0.03259810857495163,0.05472002167541017,3001565.0,-0.33674110942144625,0,0,-1,0,0,79.0,0.08656947238380429,0.009975062344139661,-0.32363226700979475,0.46137139992403875,0.5174789310024249,-0.11931818181818188,0.019736842105263275,-0.5112222517191759,0.10580645161290315,0.0
2023-07-14,7.91,7.75,-0.044171218313137424,-0.04802843794386835,0.005174655790017487,0.16364136165709914,0.020434938414306974,8.405999999999999,7.988000000000001,7.530833333333334,4,14,7,8.164251510729908,7.732612191802389,57.718120805369125,0.3370435087698356,0.42896964792617914,9.242257591271853,6.733742408728149,0.0321183405997984,0.032464901242832266,0.05223636385287767,3031349.0,-0.1243763650190979,0,0,-1,0,0,79.0,0.08978822402860785,0.0,-0.31625099874276397,0.5227468960847097,0.5153643301608356,-0.10822998872604273,0.06174496644295302,-0.054670618874334456,0.04804045512010124,0.0
2023-07-17,7.92,7.91,0.03174869831458027,0.028495410879068015,0.0,-0.5982155550491003,0.00126342404677192,8.347999999999999,8.019,7.595833333333333,0,17,7,8.119842145142652,7.744701727815138,52.808988764044955,0.2946827608488105,0.40211227051070547,9.231616136597545,6.806383863402456,0.03164968814247094,0.0319941126229208,0.051357998132957404,3047724.0,-0.1632833293440781,0,0,-1,0,0,80.0,0.09200457013063439,0.011378002528444987,-0.33610728797673395,0.5342022383184157,0.5078907925106453,-0.10407239819004521,0.08493150684931505,-0.12092341853439653,0.07765151515151518,0.0
2023-07-18,7.95,7.92,-0.01005033585350145,-0.022364183824131627,0.002577321014300319,-0.8872508517688708,0.0037807228399061523,8.306999999999999,8.066500000000001,7.647166666666667,1,18,7,8.088961755116715,7.757946777633516,47.5,0.2605290949750865,0.37379563540358174,9.181550624293246,6.951449375706757,0.03159501805620612,0.030142751544533566,0.04996778995382871,3054467.0,-0.2089591225041331,0,0,-1,0,0,81.0,0.09231704956439565,0.0,-0.34784585736057383,0.3633648152474466,0.4785013465082634,-0.036363636363636376,0.13571428571428568,-0.14068438857037976,0.051572327044025174,0.0
2023-07-19,7.92,7.95,0.005037794029957081,0.013357818532547952,0.019121041446778377,1.5080735539480128,-0.0037807228399060443,8.223,8.1035,7.7091666666666665,2,19,7,8.058241436004584,7.768401824237806,42.15246636771301,0.22840836991760938,0.3447181823063873,9.141114166197944,7.065885833802057,0.025759214868703827,0.02988987190365119,0.04860218739374533,3024002.0,-0.3536960191520643,0,0,-1,0,0,82.0,0.09264293136235485,0.001257861635220099,-0.3074363989887102,0.3137195708496254,0.47448700665982685,-0.012468827930174564,0.10306406685236769,-0.9870064497877469,0.046717171717171616,0.0
2023-07-20,7.75,7.92,-0.01391546806197467,-0.01302779964513852,-0.034685557987889984,1.0102900548205562,-0.021698362461078802,8.118,8.1305,7.780833333333334,3,20,7,8.002197538549204,7.767214609770851,35.6828193832599,0.187078361739613,0.31319021819303244,9.095802788602688,7.165197211397311,0.025468471562740503,0.030486464431509108,0.046240631913931504,2940333.0,-0.7883536740855942,0,0,-1,0,0,80.0,0.08711967847150878,-0.008838383838383874,-0.21849367030061034,0.24036880523192503,0.4839576194363354,0.0,0.07489597780859913,-0.16082131545749956,0.06873548387096777,0.0
2023-07-21,7.81,7.75,-0.012820688429061434,0.03686683082119093,0.0026109675407203397,-0.5885566609227925,0.007712120486338813,8.012,8.1685,7.844166666666666,4,21,7,7.967252531540257,7.7699749575275705,34.52914798206277,0.15735167884529044,0.2820225103234841,9.006097441307057,7.330902558692943,0.025449742594717117,0.02985815122192029,0.04550800762299253,2986780.0,-0.8560198069386814,0,0,-1,0,0,81.0,0.08829590013642623,0.0,-0.27779640635875,0.18097691674412827,0.47398345644816253,-0.012642225031605614,0.10780141843971625,-1.5364828833801518,0.10499359795134447,0.0
