date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-10,14.42,14.83,-0.024775287965558057,-0.025629627199093608,-0.03719437000804881,0.3558329619007236,-0.028036024293037694,15.399000000000001,15.639000000000001,15.76,4,10,3,15.241681579115575,15.704168210709982,28.853754940711468,-0.32119502963820956,-0.2256023365546675,16.722617722455904,14.5553822775441,0.017065845928995942,0.019010971465617442,0.01695508070235144,38550570.0,-2.249870918015756,0,0,-1,0,0,26.0,-0.016248606276832608,-0.00539447066756575,0.24487976966851527,0.18971710696004057,0.3017898160786132,-0.09136735979836164,-0.09251101321585908,0.9039915738074612,0.04022191400832178,0.0
2023-03-13,14.26,14.42,-0.035188176801999135,-0.024574615506448183,-0.024868066578013423,-0.16188965403521866,-0.011157716870653134,15.253,15.5415,15.687333333333333,0,13,3,15.063194019276377,15.610996068083532,27.547169811320757,-0.38137859096403304,-0.2567575874365406,16.75224618140591,14.330753818594088,0.014553650792866048,0.01812831731375982,0.016995862190240924,37808849.0,-2.1168763852914734,0,0,-1,0,0,23.0,-0.006301742440094156,-0.012482662968099842,-0.18575183884018698,0.14320725561667103,0.2877781158016498,-0.0997474747474748,-0.12029611351017899,0.6078777587162465,0.03997194950911643,0.0
2023-03-14,14.36,14.26,0.00420463128203187,0.019172321780471326,0.021353124470568842,-0.4220528569239616,0.006988148633928163,15.134,15.4335,15.626333333333333,1,14,3,14.935340561226127,15.530286644336208,27.272727272727238,-0.4162075510801184,-0.28864758016525616,16.661956883976423,14.205043116023578,0.015452960522892065,0.017425464429799045,0.01700138373651005,38295195.0,-1.7477210865149175,0,0,-1,0,0,25.0,-0.009843353218577034,0.0028050490883591113,-1.0233699129882095,0.22769446708417312,0.27662067216630126,-0.0681375730045426,-0.13075060532687655,0.6071737934615171,0.03830779944289697,0.0
2023-03-15,13.99,14.36,-0.02120220765060305,-0.04012280872127489,-0.05723381021988094,0.9867199567668312,-0.02610377494268826,14.975999999999999,15.2925,15.549999999999999,2,15,3,14.763460459185012,15.43091331244355,25.087108013937268,-0.46826776141517,-0.32457161641523896,16.502943589850513,14.082056410149487,0.016038255512004065,0.01691922491558178,0.01736175369812818,36990610.0,-2.152103593957411,0,0,-1,0,0,22.0,0.00212609847451121,-0.025069637883008318,2.595873337811945,0.22238896780018502,0.26858436901558314,-0.06671114076050699,-0.16775728732897077,0.6526059159043937,0.05431736954967834,0.0
2023-03-16,14.36,13.99,-0.015113637810048184,0.01679535630884165,0.02793553741787626,-0.9584783164979539,0.026103774942688358,14.833000000000002,15.2105,15.494666666666665,3,16,3,14.690104012060464,15.361822130995579,33.436532507739926,-0.4742036212341958,-0.3544980173790303,16.441169052096946,13.979830947903054,0.018436082990886837,0.016029065588676884,0.018138412793846474,37490887.0,-1.3821750023709904,0,0,-1,0,0,32.0,-0.005042825462976742,-0.014295925661186638,-1.0671772437436227,0.36435245960344154,0.2544535277782931,-0.03169251517194882,-0.10250000000000004,0.6786275715230402,0.04317548746518113,0.0
2023-03-17,14.31,14.36,0.027183361897378674,-0.004869574839956388,0.011535816462164132,0.5716735087204752,-0.003487970051718531,14.677000000000001,15.130999999999997,15.445333333333334,4,17,3,14.620994191685833,15.293962638673285,26.4214046822742,-0.47743879777349996,-0.3790861734579243,16.379424691571774,13.88257530842822,0.01788617987809297,0.01603210827374833,0.018021821259932378,36604782.0,-1.3152575490418266,0,0,-1,0,0,27.0,-0.00579538531242367,-0.013231197771587709,0.7033875613728076,0.3113077947300122,0.25450182890639467,-0.007628294036061023,-0.09999999999999998,0.3699655517842119,0.027253668763102763,0.0
2023-03-20,14.58,14.31,0.014015646388344492,0.02138750029160215,0.025479085300984968,-0.8027178292963919,0.018692133012152546,14.550999999999998,15.085500000000001,15.403666666666664,0,20,3,14.613540702288407,15.24790053295243,34.304207119741065,-0.45299412072852796,-0.393867762912045,16.345115229471123,13.82588477052888,0.020027617544480212,0.01611341824144586,0.01844031637431455,37001854.0,-0.8026260530562932,0,0,-1,0,0,30.0,-0.019932941635685767,0.00419287211740033,-1.5611222883646425,0.32476045691965566,0.25579258462822485,0.02244039270687237,-0.058747579083279544,-0.7426982582518249,0.023319615912208495,0.0
2023-03-21,15.03,14.58,0.03218353764830094,0.02560786830180684,0.026888900216331,-0.42093911323081357,0.030397477184370948,14.513,15.064499999999999,15.384666666666668,1,21,3,14.689260574599604,15.233842434052274,42.32954545454543,-0.39278254616931996,-0.3936507195635,16.312478997798912,13.816521002201087,0.02217561540447529,0.017795788014362334,0.019269122916964275,37262504.0,-0.0552893919863202,0,0,-1,0,0,43.0,-0.02000184841461195,0.017832647462277078,-1.883003428986399,0.37595784543439703,0.28249937682256004,0.04665738161559885,-0.027184466019417486,-0.9360490863058454,0.0219560878243513,0.0
2023-03-22,14.71,15.03,0.013387080782459279,0.0013297874300016482,-0.0020429016298001822,0.23632012143217465,-0.021520669151536866,14.485,15.022,15.342333333333332,2,22,3,14.693031379217857,15.200046147984386,35.0828729281768,-0.3666591467719993,-0.38825240500519986,16.256752905176555,13.787247094823448,0.021498923446105038,0.018223275359694386,0.01899312499053943,36932370.0,-0.5053642695505746,0,0,-1,0,0,41.0,-0.013052736355660233,0.0006653359946772979,-1.423228588695228,0.35004554838886176,0.28928552804881486,0.05146533238027162,-0.054627249357326435,-0.7966680663133391,0.02583276682528897,0.0
2023-03-23,14.59,14.71,-0.022185783908347523,-0.008005379643785837,-0.01096652525879387,0.3148647310567237,-0.00819117207865199,14.460999999999999,14.980500000000001,15.295333333333334,3,23,3,14.674298401178245,15.160688331985394,32.51366120218577,-0.35158629371971806,-0.38091918274810355,16.214722107453184,13.74627789254682,0.02139640204298844,0.01820883586559231,0.019005338836458947,36480062.0,-0.6327872392527439,0,0,-1,0,0,38.0,-0.018997923645997217,0.0,-0.8419534207278775,0.33525907030778035,0.2890563081861048,0.016016713091921986,-0.05382619974059666,0.3408892865381217,0.028786840301576418,0.0
2023-03-24,14.79,14.59,-0.013000525216696222,-0.004033576051210768,-0.013809594567357659,0.03712813550463761,0.013614914188014169,14.498,14.948500000000001,15.258666666666667,4,24,3,14.695335055509473,15.136772955728272,36.29242819843339,-0.3198159810010388,-0.3686985423986906,16.166734702129915,13.730265297870087,0.01969387172322798,0.018562377542616044,0.019226929213016955,36949479.0,-0.26021258419725957,0,0,-1,0,0,37.0,-0.032109318091424484,-0.004797806716929423,-0.7468073269404554,0.33536797325617096,0.2946686083191139,0.03354297693920327,-0.0414776409591705,-0.4189822853807554,0.03778904665314398,0.0
2023-03-27,15.2,14.79,0.028515170308021233,0.02589599035642267,0.03562368382110196,-0.09413388003057474,0.027344151129522258,14.592000000000002,14.9225,15.225,0,27,3,14.787092318144113,15.140852119874836,47.24409448818896,-0.2585735310818329,-0.3466735401353191,16.092652936473147,13.75234706352685,0.020479994161205464,0.019184403241008507,0.019577493002350257,37376724.0,0.47429697666082377,0,0,-1,0,0,40.0,-0.06322114867791172,0.010141987829614629,-0.8683913707062253,0.36039755560128245,0.30454296016134025,0.04252400548696844,-0.03307888040712481,-0.465023818355339,0.02828947368421051,0.0
2023-03-28,15.29,15.2,0.021192846151639744,0.014468869047693712,0.02332661581764315,-0.22896509567168827,0.00590359208874022,14.684999999999999,14.9095,15.184,1,28,3,14.878530078481546,15.15047456375388,54.3103448275862,-0.20046536056300646,-0.31743190422085654,16.055834662258206,13.763165337741793,0.020480415292402715,0.01912189459794169,0.019232645018235125,37716536.0,0.6638550024308587,0,0,-1,0,0,39.0,-0.06144908814583715,0.003947368421052665,-1.121954593416893,0.30194907793914366,0.30355066621525884,0.017298735861610126,-0.01672025723472681,-0.11390365348905337,0.019777632439502972,0.0
2023-03-29,15.47,15.29,0.009132483563272474,0.006284145538597621,0.007874056430906086,0.14855719124434416,0.011703644644004007,14.833000000000002,14.904499999999999,15.139333333333333,2,29,3,14.986070064212173,15.171089108027823,59.14285714285716,-0.13829553624696622,-0.2816046306260785,16.039520982880425,13.769479017119572,0.017068698555878687,0.0193210508544565,0.019053964014677117,38110772.0,0.9964573492992009,0,0,-1,0,0,41.0,-0.037914666200196685,0.007194244604316626,-0.8285672013523241,0.20653554505189414,0.3067121737759435,0.0516655336505778,-0.006422607578676964,-0.15602926142131687,0.018099547511312174,0.0
2023-03-30,15.45,15.47,0.016742181143073628,0.008945746558458267,0.006514681021193672,0.005057754835653974,-0.0012936612412203913,14.941999999999998,14.8875,15.121,3,30,3,15.070420961628141,15.189083359122803,66.55948553054662,-0.08960640852075841,-0.2432049862050145,15.975905400477867,13.799094599522132,0.01638183768622887,0.01902688470673631,0.016996807981806562,37714537.0,1.0336222142099496,0,0,-1,0,0,45.0,-0.015716182675977002,0.012281835811247543,-0.7508479288363294,0.17076051060512082,0.3020424309499344,0.058944482522275576,-0.02153261557948072,0.6428213732819014,0.02071197411003238,0.0
2023-03-31,15.69,15.45,-0.006406171812411516,-0.0006363347335306891,0.0051813587419975845,-0.6976926831737253,0.015414563401186793,15.079999999999998,14.878499999999999,15.114,4,31,3,15.183071695877569,15.221400561760042,72.41379310344828,-0.031293201230761625,-0.20082262921016394,15.935213375468795,13.821786624531203,0.01607089889949636,0.019341464930773076,0.017229644509638868,37911756.0,1.5358942525734391,0,0,-1,0,0,49.0,-0.020383572833902217,0.007119741100323703,-1.355567070211368,0.17268469955894786,0.307036237191016,0.06085192697768771,-0.011342155009451793,0.470677352105029,0.014659018483110289,0.0
2023-04-03,16.13,15.69,0.027885203489535642,0.03279187616680991,0.026770241064604832,1.039529706735483,0.027657325392176243,15.235000000000003,14.892999999999997,15.135333333333334,0,3,4,15.355240478445282,15.28001988035617,75.07082152974506,0.04985011731531408,-0.15068807990506836,16.011421820433128,13.774578179566864,0.016913585237192018,0.02035125686800956,0.017286741188776347,38469469.0,2.21204554024339,0,0,-1,0,0,61.0,-0.030502610639591553,0.019757807520713863,4.789168989696686e-05,0.17454421414686697,0.3230661872420913,0.06118421052631584,0.018308080808080662,0.5035403040428134,0.020688158710477283,0.0
2023-04-04,16.17,16.13,0.009331327428884222,-0.003931654845324129,-0.00441223533326506,-0.43302658947076783,0.002476781451898205,15.349,14.931000000000001,15.159333333333334,1,4,4,15.503378573273412,15.337437952591255,84.06250000000001,0.11604673307289204,-0.09734111730947628,16.168670137161328,13.693329862838674,0.01538874632952527,0.01923429118044047,0.017270269136870575,38831170.0,2.00214897782332,0,0,-1,0,0,50.0,-0.00635681886491281,0.0012399256044637059,-0.6734412290245435,0.18356573671116933,0.30533490664829077,0.05755395683453246,0.04931862426995459,0.5591308327653054,0.021026592455163983,0.0
2023-04-05,15.7,16.17,0.002473718020878288,0.0037037079374842106,-0.012075138775755712,0.5568714035655604,-0.02949696123475328,15.447999999999999,14.9665,15.164,2,5,4,15.539127923587337,15.360829052424078,70.30303030303028,0.12909483108156117,-0.0520539276312688,16.25113429160122,13.681865708398782,0.01710289354182595,0.019385844907766358,0.018118867323403502,38199928.0,1.1419592405333299,0,0,-1,0,0,52.0,0.010653239721246632,0.001236858379715496,0.3881501297719273,0.3396468025253273,0.307740747484906,0.014867485455720697,0.04736490993996001,-0.6867180720793404,0.037579617834394896,0.0
2023-04-06,15.64,15.7,-0.03264571132161434,-0.03002101625485782,-0.01189915953308547,-0.7694913427985696,-0.0038289772370972393,15.553,15.007,15.171333333333333,3,6,4,15.557468301116911,15.378840081299945,70.09063444108759,0.13306020893927517,-0.015031100317160012,16.324175606723422,13.689824393276577,0.016736341119394413,0.01920052614174423,0.018050246502689188,37907506.0,0.9611474685211313,0,0,-1,0,0,55.0,0.021435504352181906,-0.0019108280254776665,-0.8453396875009913,0.3421908599147169,0.3047989032758985,0.012297734627831902,0.05461901550910331,-0.5645843105538837,0.0188618925831202,0.0
2023-04-10,15.7,15.64,0.0,0.011991308090426957,0.01253834140208254,0.4461483893538703,0.0038289772370972515,15.644,15.071000000000002,15.180333333333332,0,10,4,15.583383155459291,15.399560076054788,68.06451612903223,0.1394369555920214,0.01586251086467627,16.392464896879225,13.749535103120778,0.016593792506678983,0.01780994602635361,0.01805974021123138,38364352.0,0.9519738306866057,0,0,-1,0,0,57.0,0.033538103716911245,0.0019181585677748951,-0.14952327261693196,0.3240023737308715,0.282724128295288,0.0006373486297004405,0.08876560332871009,-0.1939558960643513,0.01847133757961778,0.0
2023-04-11,16.03,15.7,0.010158817524991271,0.008744590388751236,0.0063694482854799285,-0.17589630716172164,0.020801254267199316,15.726999999999999,15.1595,15.190666666666667,1,11,4,15.664586218103057,15.440233619535125,66.7785234899329,0.16916874336164156,0.04652375736406933,16.489327452202478,13.82967254779752,0.015737280748473643,0.01778592267517876,0.018140827858355784,38747511.0,1.3091924047112533,0,0,-1,0,0,58.0,0.03652734035295889,0.008280254777070114,-0.3819781050395643,0.28793214838546294,0.28234276941808584,-0.0061996280223185485,0.12412342215988792,-0.7585340549856392,0.020586400499064145,0.0
2023-04-12,15.91,16.03,0.011931067747292447,0.0021928675393923466,0.0038022859497387,-0.10714581811319243,-0.007514124271766151,15.788999999999998,15.237,15.202666666666666,2,12,4,15.709206905720682,15.470541127952213,71.58273381294956,0.18096238057873215,0.0734114820070019,16.551215395307356,13.922784604692643,0.01625457360530673,0.018036929458436213,0.018077350673788503,38403283.0,1.0241852323493816,0,0,-1,0,0,60.0,0.02872127232410981,-0.0006238303181535597,-0.5089181157832215,0.28879427252522744,0.2863273785734229,-0.01607915893630185,0.10793871866295279,-0.22235413850890143,0.01918918918918924,0.0
2023-04-13,16.34,15.91,-0.002500001302084449,0.01629194713471079,0.004417804597608984,0.6444814900916831,0.026668247082161273,15.876,15.354499999999998,15.228333333333333,3,13,4,15.823896559226013,15.526635248729491,78.3171521035598,0.22244215468809259,0.10321761654322004,16.618536558431867,14.09046344156813,0.017705482104079417,0.017090590747110567,0.01869558021427799,39059037.0,1.5592903439795889,0,0,-1,0,0,63.0,0.03465116984543086,0.004399748585795115,1.4075168097333146,0.24184042096769326,0.27130471725621685,0.040764331210191074,0.16797712651894203,0.39321416961068045,0.030599755201958276,0.0
2023-04-14,16.57,16.34,0.028379449289905233,0.011532753013548357,0.032220879011162995,-0.2403477813993751,0.01397774200661464,15.988,15.465,15.254333333333333,4,14,4,15.959551730275827,15.59394910365017,78.52564102564097,0.2707531782246235,0.13672472887950074,16.749211820534132,14.180788179465868,0.017705076535606976,0.01660208628499549,0.018694356099483105,39574692.0,1.7208999050334342,0,0,-1,0,0,65.0,0.03657916276234268,0.006119951040391764,0.5012401526691865,0.2184327293829791,0.2635499493296057,0.0594629156010229,0.15389972144846809,-0.4978322547789364,0.010259505129752667,0.0
2023-04-17,16.46,16.57,0.012692826798418879,0.010207233622857642,0.0024360547978813426,-0.2021948384754413,-0.0066606361895477735,16.065,15.572500000000002,15.274,0,17,4,16.05054232477113,15.64982335502758,72.34042553191486,0.296743260160941,0.16872843513578878,16.808671934898666,14.336328065101336,0.01792740255145413,0.0167246695944907,0.01874542255268449,39153435.0,1.4358844023954513,0,0,-1,0,0,67.0,0.05593936001066663,0.004828002414001104,0.06131455508279952,0.2522186578001558,0.2654958990404752,0.04840764331210212,0.15024458420684828,-0.24902119174786022,0.018226002430133482,0.0
2023-04-18,16.66,16.46,-0.006628526830907584,-0.004790428322632489,-0.0012172856037516375,-0.1501193190305785,0.012077441489772923,16.118,15.676499999999999,15.301333333333334,1,18,4,16.16135281117638,15.714996041799996,73.37883959044365,0.32967858634852654,0.20091846537833635,16.91107685058463,14.441923149415365,0.0162812696033716,0.016543557019853713,0.018835832055744843,39515971.0,1.5932584505116303,0,0,-1,0,0,65.0,0.042079595381981756,0.004860267314702205,-0.4329533842730215,0.23413168706621681,0.26262082604969866,0.0393013100436681,0.14266117969821668,0.10236624556211515,0.014405762304921875,0.0
2023-04-19,16.63,16.66,0.0048250998317568945,-6.002418974861692e-06,-0.007334996211565584,0.2902763773893872,-0.0018023435338603655,16.163999999999998,15.756499999999999,15.342,2,19,4,16.24656139096249,15.774028555232254,70.8633093525179,0.3493324335171657,0.23060125900610223,17.021665269004078,14.49133473099592,0.016362978668446528,0.015632184820397226,0.018041822820551636,39031334.0,1.3808472638323477,0,0,-1,0,0,67.0,0.03472683267027267,-0.00240096038415361,0.5509021889348906,0.21325622956976045,0.24815324090021973,0.045254556882463826,0.10645375914836985,0.1746497073237449,0.021641611545399862,0.0
2023-04-20,16.55,16.63,-0.013325454597149509,-0.006014485362608224,-0.0073891961823710885,-0.45703786934690577,-0.004822191381764345,16.249000000000002,15.848499999999998,15.394,3,20,4,16.301732047151127,15.82409122908824,69.36619718309859,0.35436798405080516,0.25535460401504284,17.059698188832428,14.637301811167568,0.012414468851121642,0.014560667968239021,0.01720266142730424,38724483.0,1.158357082214983,0,0,-1,0,0,64.0,0.04272523484545768,-0.013830426939266413,-1.0347505025984751,0.15524265858011096,0.2311434382016675,0.012851897184822603,0.12508497620666215,0.4932385452089871,0.02296072507552864,0.0
2023-04-21,16.92,16.55,0.02350213625929684,0.0226875402667948,0.022616232470544166,0.24193598132504968,0.02211025235500537,16.377000000000002,15.965,15.463666666666667,4,21,4,16.414144402214557,15.894795020759966,70.70707070707071,0.38379050388142666,0.2810417839883196,17.113096823351057,14.81690317664894,0.013010138450243767,0.014596557387073926,0.017324218525493085,39115323.0,1.6636227547647995,0,0,-1,0,0,63.0,0.06265294581095178,0.014501510574018031,-0.2559720972827672,0.1988326654500165,0.23171316506328227,0.02112251056125536,0.15969842357779318,0.8842752514926644,0.023043735224586335,0.0
2023-04-24,16.75,16.92,0.0088942181344591,0.0035356548323075758,0.011408920960439325,0.08788837606814077,-0.010098095907001935,16.482000000000003,16.063,15.541333333333334,0,24,4,16.475209056357365,15.949969535549647,61.481481481481474,0.38890740114038636,0.302614907418733,17.11976965572561,15.006230344274389,0.014188083983055409,0.015028068935218637,0.016473467932859923,38688578.0,1.3001887332358846,0,0,-1,0,0,63.0,0.06332450796608245,0.0011820330969266885,0.08480818987257771,0.21165390360818237,0.23856319852874255,0.01761846901579589,0.13252197430696433,0.7021616818077511,0.015522388059701585,0.0
2023-04-25,16.49,16.75,-0.01666705248521176,-0.019002947125615358,-0.023567051528819535,0.0003842306180668297,-0.015644121699568046,16.528,16.1275,15.615666666666666,1,25,4,16.477898318837845,15.984810210675477,55.47945205479445,0.3677436323131822,0.31564065239762285,17.117872072558843,15.13712792744116,0.014751844791218011,0.014901541773569803,0.016642827523271925,38261669.0,0.7320481060484668,0,0,-1,0,0,57.0,0.06277710657643706,-0.005373134328358201,0.08643569751705343,0.2312433513008554,0.23655464210583643,-0.010204081632653184,0.08486842105263159,1.5291251190063209,0.020006064281382567,0.0
2023-04-26,16.34,16.49,-0.0060204877815831365,-0.006013247223451858,-0.008605677784924801,-0.2933220969394824,-0.009138047139650676,16.571,16.18,15.681666666666667,2,26,4,16.452825897230962,16.00772568095448,62.307692307692314,0.3350057093595247,0.31951366379000323,17.091632428235048,15.268367571764951,0.014886373279139928,0.015185197377928988,0.016834043692115035,37943288.0,0.3510186672708992,0,0,-1,0,0,52.0,0.0639336828817165,0.0042449969678593266,-0.8731919711869564,0.23665422499891847,0.24105753522858123,-0.01743836440168367,0.06867233485938518,1.872346047683003,0.02264381884944905,0.0
2023-04-27,16.26,16.34,-0.014598799421152636,-0.008479760079114898,-0.0061881385587017595,0.17022377181756665,-0.004907985312192201,16.563,16.2195,15.757333333333333,3,27,4,16.41776664318897,16.024001443473548,61.8320610687023,0.2991568442606791,0.3154422998841384,17.067866231740208,15.371133768259792,0.012305625204647392,0.01516095410312547,0.01595026978606156,37565825.0,0.09547763332570675,0,0,-1,0,0,58.0,0.06661865287121427,-0.0012239902080783092,-0.3377478189873854,0.23668651308118485,0.2406726851720058,-0.017522658610271802,0.051066580478345225,1.8772403555256805,0.02029520295202963,0.0
2023-04-28,16.54,16.26,0.0012247398958958697,0.010287533997169442,0.011724910623833792,-0.06363058833283855,0.017073585475880493,16.560000000000002,16.274,15.830000000000002,4,28,4,16.439990889881884,16.05729167292687,64.78873239436619,0.28999711412043894,0.3103532627313985,17.05129355018362,15.496706449816383,0.012749423048078733,0.015472578508028738,0.015610716547669514,37920018.0,0.6844261088675236,0,0,-1,0,0,59.0,0.06730780149343779,0.004920049200491899,-0.5226778678698684,0.20162970555816984,0.24561956923900105,-0.022458628841607764,0.07055016181229767,1.7443847478085308,0.01874244256348239,0.0
2023-05-01,16.55,16.54,0.021792629990852578,0.009586652209914047,0.009160369398664195,0.34714131314705476,0.0006044122275268479,16.569,16.317,15.904666666666666,0,1,5,16.459992546266996,16.089079306931588,60.31746031746031,0.28031359775278375,0.3043453297356756,17.05227939551766,15.581720604482337,0.012541268390874572,0.01522094685834229,0.015553324001014193,38421207.0,0.6337726894576181,0,0,-1,0,0,59.0,0.06753792318787734,0.009673518742442573,0.7098734583847397,0.1971937996123103,0.24162504063662146,-0.011940298507462699,0.05481198215423855,1.0628904446267993,0.019335347432024187,0.0
2023-05-02,15.41,16.55,-0.023017369886748407,-0.025975486403260677,-0.07509045135506995,0.7525818050937999,-0.07136945249104755,16.444,16.281,15.932333333333334,1,2,5,16.269084810582086,16.045267738742453,42.93785310734462,0.1785921692852135,0.2791946976455832,17.118261199261394,15.443738800738606,0.02462122669598496,0.021063363118106797,0.02035937445083664,37357447.0,-2.080593250393948,0,0,-1,0,0,55.0,0.06625582821330919,-0.013897280966767397,3.5113266466192226,0.5206060643684594,0.33437052351096364,-0.06549423893268635,-0.04463732176069424,-1.6972128124326926,0.0700843608046723,0.0
2023-05-03,15.48,15.41,-0.0580238401163775,-0.04272992321033452,0.00261780254207888,-0.7263053873895332,0.004532218829556784,16.329,16.2465,15.947333333333335,2,3,5,16.12561484502171,16.008798852371974,36.47798742138365,0.10244470060793986,0.24384469823805455,17.1567058760749,15.336294123925102,0.02486452227391097,0.021091817194279293,0.019628905979398523,37871980.0,-1.6842343477398671,0,0,-1,0,0,54.0,0.06018628743213472,-0.0006489292667099148,0.3072903679996102,0.5358465539621275,0.3348222179669947,-0.05263157894736836,-0.042671614100185606,-1.9036956657642432,0.023029715762273816,0.0
2023-05-04,15.07,15.48,0.00647251450561752,-0.00021079729363226196,-0.029852963149681274,0.3533524421226216,-0.026842855523176938,16.181,16.215,15.959333333333335,3,4,5,15.933684873199578,15.94823118447701,27.67857142857143,0.008910989244176548,0.19685795643927897,17.241070685981605,15.188929314018395,0.02560054066462265,0.02092452118576511,0.01985552828887473,37139371.0,-2.231815050645597,0,0,-1,0,0,49.0,0.06000484856865689,0.0012919896640826599,1.4832263621440676,0.5440329025601043,0.33216647616382106,-0.07318573185731869,-0.04012738853503184,-1.2305590682848633,0.05329794293297945,0.0
2023-05-05,15.6,15.07,-0.006472514505617479,0.0010024871458076381,0.031218044074507196,-0.40616968831812733,0.03456490161708724,16.049,16.213,15.992999999999999,4,5,5,15.8730148962542,15.925764656446235,38.62433862433861,-0.022192756003718728,0.15304781395067946,17.243934170137493,15.182065829862509,0.027588827105399352,0.022487481652691415,0.020723208774009096,37627433.0,-1.189212692248328,0,0,-1,0,0,53.0,0.057299664363903643,0.021897810218978107,0.06744159308688259,0.6198170734768602,0.35697770439089543,-0.056831922611849994,-0.002557544757033292,-0.6560311036310843,0.022307692307692358,0.0
2023-05-08,15.75,15.6,0.03383661450237372,0.01903410615322343,0.021891781239441393,0.10194487630982747,0.009569451016150672,15.948999999999998,16.2155,16.025,0,8,5,15.850648551480708,15.91442500119164,37.80160857908847,-0.034343066314706405,0.1155696378976023,17.241426538869657,15.18957346113034,0.028101974592075637,0.022574750795503903,0.02065987836255213,38167875.0,-0.9074723820145549,0,0,-1,0,0,57.0,0.05829998436157969,0.02115384615384616,0.3423543653386435,0.6336028053488775,0.3583630590849652,-0.048338368580060465,0.0031847133757962887,-0.7928545195703831,0.019682539682539715,0.0
2023-05-09,15.96,15.75,-0.010094722947010136,0.01244571136209442,0.006999710412289958,0.07416731335407688,0.013245226750020723,15.896,16.212,16.050333333333334,1,9,5,15.87053063302967,15.917365323695407,41.43222506393864,-0.026719029477849432,0.08711190442251196,17.24106395893459,15.182936041065409,0.028468754664942916,0.022268725551169977,0.02021172782550392,38749924.0,-0.48976547630897366,0,0,-1,0,0,59.0,0.05956477007616024,0.0012698412698412427,0.5235775299504716,0.35207041430603414,0.3535050589364731,0.035691109669046206,-0.004366812227074246,-0.6235183458064605,0.025062656641604144,0.0
2023-05-10,15.9,15.96,0.014479321264834344,-0.007448824012990625,-0.007638483988784711,-0.05804644301207272,-0.0037664827954768934,15.852,16.211499999999997,16.070666666666668,2,10,5,15.875888699751547,15.916244980231188,41.64524421593831,-0.025227615665748715,0.06464400040485983,17.24119131807814,15.181808681921856,0.02838933915114495,0.022218135812964505,0.020221409067536545,38200699.0,-0.605035692796543,0,0,-1,0,0,59.0,0.05773659720967681,0.0025062656641603475,0.2823860603027307,0.3608927931101604,0.35270197173937184,0.027131782945736482,-0.0006285355122563896,-0.25934793540366397,0.025157232704402538,0.0
2023-05-11,15.21,15.9,-0.0466986030092402,-0.04199090172523706,-0.035776173165283594,0.017873810641938607,-0.04436600295498434,15.747,16.155,16.062,3,11,5,15.754818027069447,15.870680787958207,29.691211401425164,-0.078814369907942,0.03595232634229947,17.27504699149505,15.034953008504955,0.031239898623351574,0.02329822048280966,0.021709360830862643,37641569.0,-1.68742920105273,0,0,-1,0,0,59.0,0.05304065501778714,-0.03962264150943401,0.3751715165571316,0.46148411293704883,0.36984778432719334,0.00928998009289983,-0.06915544675642593,-0.9718987539162098,0.019066403681788358,0.0
2023-05-12,15.15,15.21,0.0065274383199633475,0.007122076074413133,0.0,-0.19009659359125325,-0.003952574315823358,15.607999999999999,16.084,16.052,4,12,5,15.64485111305682,15.824185253251226,30.487804878048777,-0.1246864495004516,0.003824571173749257,17.2712905909539,14.896709409046098,0.03017542228176347,0.02293596352112703,0.021718800497475047,37179236.0,-1.5733300796220384,0,0,-1,0,0,57.0,0.05344542984409308,0.010519395134779641,-0.18257312782515145,0.3571461547608133,0.3640971333393088,-0.028846153846153855,-0.08569704284852142,-1.591238102626667,0.026402640264026424,0.0
2023-05-15,15.13,15.15,-0.008494007292004188,-0.012353409483518023,-0.004520134206562861,0.2787739045892876,-0.0013210041551135253,15.466000000000003,16.0175,16.033333333333335,0,15,5,15.551241819773761,15.779399107880181,32.383419689119194,-0.16080062639486314,-0.02910046833997322,17.26364563649988,14.771354363500116,0.03011825398092529,0.02293720972629279,0.02150881355360056,36568259.0,-1.4243920999358752,0,0,-1,0,0,57.0,0.05066090738022953,0.005940594059405931,0.6376099895766653,0.33552017448179733,0.3641169162330158,-0.03936507936507927,-0.08080194410692587,-1.5523296668966335,0.01836087243886313,0.0
2023-05-16,14.82,15.13,-0.013210231736806575,-0.016112441859418365,-0.01554742884424639,-0.30069595155220274,-0.02070190793232376,15.407,15.9255,15.989666666666666,1,16,5,15.418288761633077,15.717502391242752,31.094527363184085,-0.21199206839025742,-0.06567878835003006,17.241642289539815,14.609357710460184,0.022182988296976174,0.022892584678767224,0.02107102576657139,36115951.0,-1.6799095489691054,0,0,-1,0,0,55.0,0.04596140682462525,-0.005948446794448224,-0.32794509925349463,0.2830062199618711,0.3634085155650333,-0.07142857142857151,-0.1104441776710684,-1.4211614066340228,0.01788124156545201,0.0
