date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-17,14.4,14.08,0.005645745412573122,0.02888664397098228,0.014296169144336462,-0.35580859091449674,0.022472855852058576,13.899000000000001,13.4365,13.271999999999998,4,17,11,13.919577239532831,13.38279307906185,73.57512953367876,0.3828852455091827,0.3106282164654849,14.764613422549864,12.108386577450137,0.018419223870989827,0.021367507818938997,0.019523299358349518,66607858.0,1.4509302950197762,0.0,0.0,-1,0.0,0,58.0,0.0945018869502005,0.009232954545454601,0.5176998517813731,0.21968433649514563,0.3391986709568445,0.04651162790697683,0.132966168371361,-0.02623330207284041,0.03368055555555551,0.0
2023-11-20,14.49,14.4,0.0304943933540671,0.011935350549272854,0.027303061046981568,-0.12037223920903613,0.006230549750636163,13.953,13.538000000000002,13.324666666666667,0,20,11,14.02329046870868,13.454225783638506,73.57512953367876,0.40602177834815834,0.3297069288420196,14.862165675752587,12.213834324247417,0.016594067842613244,0.020465229270940043,0.018192451537858485,68277680.0,1.4378865385691737,0.0,0.0,-1,0.0,0,61.28571428571429,0.09685159313650107,0.017361111111111112,0.23811304500851532,0.21625912891246502,0.3248754430489623,0.049239681390296886,0.16292134831460658,-0.19536545872396968,0.018633540372670777,0.0
2023-11-21,14.47,14.49,-0.01721212888112141,-0.014339610680455635,-0.015660664592934945,-0.530810742251877,-0.0013812156891985076,14.028,13.621,13.373,1,21,11,14.10451038348892,13.519759604048925,69.13946587537095,0.4179262211325643,0.3473507873001285,14.961037705675015,12.280962294324986,0.015153999044738208,0.019980558802675942,0.018197690473898326,67295611.0,1.2671285239281165,0.0,0.0,-1,0.0,0,61.17142857142858,0.09851510069874868,-0.0062111801242235925,-0.548868328362601,0.184017974815558,0.31718153788789816,0.023338048090523422,0.12958626073380164,0.9091222755592112,0.0196959225984795,0.0
2023-11-22,14.38,14.47,-0.010471299867295478,-0.00863414101500777,-0.021069230572719113,0.050672218505805236,-0.006239188350491817,14.13,13.700999999999999,13.415333333333335,2,22,11,14.154599404672753,13.575258984432866,60.489510489510515,0.41531088461171173,0.36094280676244517,15.020519848876136,12.381480151123862,0.011348532675363066,0.020087352628673154,0.01827514232969369,66262496.0,1.0291622374279863,0.0,0.0,-1,0.0,0,65.05714285714286,0.09832383165847734,-0.015203870076019393,-0.5183768437216806,0.1998828959565719,0.31887683731877253,0.012676056338028374,0.12519561815336466,1.2797955281949995,0.03179415855354649,0.0
2023-11-24,14.61,14.38,0.013245226750020505,0.014463062027554659,0.029799860500984484,-0.6269397402447388,0.015867873469707493,14.234,13.796000000000001,13.470666666666666,4,24,11,14.23739951291407,13.642016469308166,56.70498084291188,0.4268765225556397,0.3741295499210841,15.088413490945559,12.503586509054443,0.011371200724694391,0.020009383450600268,0.0181779633251657,66814411.0,1.2596587790250604,0.0,0.0,-1,0.0,0,66.85714285714286,0.10298769253571972,0.004172461752433847,-1.0383737031177316,0.18994356249902575,0.3176391149881187,0.037642045454545414,0.14948859166011008,0.2196398069457239,0.01676933607118407,0.0
2023-11-27,14.57,14.61,0.008275909303859881,-0.00171086440362943,0.005554780043127495,0.8182189263212738,-0.002741605555494616,14.314999999999998,13.899000000000001,13.524666666666667,0,27,11,14.297872328747875,13.70188637451409,63.247863247863286,0.42788234689853866,0.38488010931657507,15.083743365503421,12.71425663449658,0.011533724903128975,0.0194286282782788,0.018206556622344276,65563518.0,1.1327347669338979,0.0,0.0,-1,0.0,0,65.31428571428572,0.10178094078589145,-0.0034223134839150536,-0.25232198246146914,0.14078677309163726,0.3084199124366563,0.011805555555555625,0.16466826538768986,1.0494698479664388,0.009601921757034936,0.0
2023-11-28,14.06,14.57,0.003428182994068191,0.0006846970483173846,-0.029482733738363062,0.028244865814310256,-0.03563073382459466,14.34,13.972999999999999,13.561333333333334,1,28,11,14.254622814430078,13.72499047938415,56.48854961832062,0.3831104731284629,0.38452618207895267,14.982827499599043,12.963172500400955,0.01734565106984562,0.02166628637415885,0.01955353923950704,64276790.0,0.17230665640328702,0.0,0.0,-1,0.0,0,65.08571428571429,0.09813769991206205,0.0027453671928619867,-0.24053802807216054,0.29237776083449957,0.3439416334819899,-0.029675638371290503,0.11764705882352944,-0.9440669488838441,0.04054054054054056,0.0
2023-11-29,14.33,14.06,-0.03057917206001901,-0.017259662142530004,-0.0064308903302904025,0.03226025775635159,0.019021355457561524,14.359,14.056000000000001,13.606333333333334,2,29,11,14.268327757260973,13.764023351681947,69.16996047430834,0.36520532446953347,0.3806620105570689,14.868491943279322,13.24350805672068,0.016738305723236487,0.021872508215236956,0.019775771229924445,65605705.0,0.6744682264641305,0.0,0.0,-1,0.0,0,63.0,0.10408545365667302,0.007823613086770941,-0.22815155080927946,0.3442111608244466,0.3472153037204052,-0.009675190048376026,0.13101815311760068,-0.9016173740903312,0.028611304954640624,0.0
2023-11-30,14.49,14.33,0.020950486940803533,0.027474255552248337,0.028270433938255526,0.14105719156880484,0.01110351449251058,14.388000000000002,14.121500000000001,13.656,3,30,11,14.308631801395341,13.810860554799243,68.54838709677423,0.3597787228197191,0.37648535300959896,14.84273505183751,13.400264948162492,0.01700704985285766,0.0204221135090112,0.019821052555650275,67135938.0,1.0218582667638314,0.0,0.0,-1,0.0,0,64.0,0.0980860307536854,0.009769713886950493,0.34735803750868044,0.3520355487143057,0.32419100154705766,0.007649513212795611,0.09939301972685888,-1.5490462955494806,0.028295376121463087,0.0
2023-12-01,14.52,14.49,-0.002768167857613043,-0.007480483709250082,0.0006966214144479138,-0.3664315508866539,0.0020682530640590605,14.431999999999999,14.158499999999998,13.712,4,1,12,14.347062382959825,13.85661148674768,66.37931034482762,0.3538202318083865,0.3719523287693565,14.881891864394898,13.435108135605098,0.016598586660995923,0.01805192805999654,0.019590321303288936,68196701.0,0.9994582958225213,0.0,0.0,-1,0.0,0,64.0,0.08661703513742747,-0.004140786749482436,-0.6009198543918955,0.32964335249558474,0.28656547399187715,-0.006160164271047264,0.053701015965166965,-1.3463044827309043,0.019972451790633672,0.0
2023-12-04,14.73,14.52,0.006906104796411996,0.018932276088022636,-0.00209132177999761,0.336590608016789,0.01435922107788888,14.465,14.181999999999999,13.779333333333334,0,4,12,14.416687404239855,13.91295913276396,68.54838709677423,0.36187189575325895,0.369936242166137,14.948525997773197,13.4154740022268,0.01570010303105034,0.016669644172430578,0.019480422207656327,69681945.0,1.4298275638190308,0.0,0.0,-1,0.0,0,63.71428571428572,0.0888330213709863,0.000688705234159765,0.38686521737459817,0.346324628738547,0.2646223975451305,0.010981468771448233,0.03295932678821889,-1.8072889788385145,0.04073319755600812,0.0
2023-12-05,14.55,14.73,0.014010138607466457,-0.013146995361440941,0.01075838938123309,-0.06074889363183751,-0.012295236857037354,14.471,14.212,13.848999999999998,1,5,12,14.440926058014426,13.954058543553383,58.7982832618026,0.3496973088638775,0.3658884555056851,14.98721066746169,13.436789332538309,0.01627037540831644,0.01608930651768957,0.0191990962250804,68284242.0,0.872021023928193,0.0,0.0,-1,0.0,0,65.14285714285714,0.07862729044357979,0.000339443312966667,0.14644438998811016,0.19694227757160884,0.2554098228797835,0.034850640113798015,0.04301075268817223,-1.0467602061336108,0.017182130584192438,0.0
2023-12-06,14.24,14.55,-0.018148075546265453,-0.009204087475367306,-0.024105970752886906,-0.03209423266400871,-0.021536087633671847,14.448000000000002,14.238,13.896666666666667,2,6,12,14.404394047466349,13.972506379453165,50.775193798449635,0.3114443156159137,0.35499962752773084,14.977803672391017,13.498196327608982,0.017689036864717858,0.01641708876699669,0.019300334960191953,66930685.0,0.005406839881009894,0.0,0.0,-1,0.0,0,63.97142857142857,0.06614649308388401,-0.0054982817869415855,0.020400338196355568,0.24265164115698107,0.2606132047748716,-0.006280530355896707,0.03790087463556846,-0.4427076797127532,0.03230337078651679,0.0
2023-12-07,14.42,14.24,-0.0090247054719182,-0.006528111140923318,0.006696060261573999,0.5078924506687187,0.012561225872973258,14.451999999999998,14.291000000000002,13.951333333333334,3,7,12,14.407231493381559,14.001376935617477,56.43939393939394,0.29228377314966103,0.3424564566521169,14.907574578234728,13.674425421765276,0.018125116353953235,0.015151565761654398,0.019332073412252373,69180006.0,0.4184408652375165,0.0,0.0,-1,0.0,0,66.14285714285715,0.06560148530155742,0.007022471910112334,1.8356759437109664,0.24755052188773558,0.24052364987147093,-0.004830917874396157,0.0793413173652695,-0.42842083264735786,0.018723994452149884,0.0
2023-12-08,14.6,14.42,0.00833338155914446,0.011992605613002052,0.014298412734679336,-0.45763622204742677,0.012405396857487731,14.450999999999999,14.342500000000001,14.014333333333333,4,8,12,14.442280312766728,14.039997778480867,54.0,0.28830005727838426,0.33162517677737036,14.871326904322999,13.813673095677004,0.017821457473132258,0.015035943022786494,0.01929972366713797,70603326.0,0.9738536292121869,0.0,0.0,-1,0.0,0,65.0,0.08237738129390731,0.0027739251040222557,0.03481087674345073,0.2657133717031508,0.23868819579377912,0.005509641873278293,0.07590272660280029,-0.7632254877156542,0.016438356164383577,0.0
2023-12-11,14.82,14.6,0.019856866055210132,0.018225276650325934,0.011704092297927998,0.16026309893716395,0.014956091153650177,14.476000000000003,14.395499999999998,14.091333333333333,0,11,12,14.510956619536413,14.090320502449845,56.27376425855515,0.2994432991766356,0.3251888012572234,14.889867219147275,13.901132780852722,0.018389600408022736,0.015075987102158697,0.018985769433781108,72274047.0,1.7173468772149298,0.0,0.0,-1,0.0,0,67.28571428571429,0.08814617761943967,0.010273972602739751,0.5205563640100123,0.26764404228486344,0.2393238758467754,0.006109979633401208,0.07703488372093026,-0.7537280087525883,0.022941970310391354,0.0
2023-12-12,14.73,14.82,-0.000678196024638276,-0.010084119066625935,0.0013679892694248104,-0.20770184551346746,-0.006091389393401928,14.543000000000001,14.4415,14.163,1,12,12,14.55078268871161,14.131590147453084,54.81481481481482,0.2975818129239638,0.3196674035905715,14.873790107267196,14.009209892732803,0.013597887631513563,0.015237872533936268,0.019110017692574244,70916671.0,1.3347518027826628,0.0,0.0,-1,0.0,0,67.0,0.07584103192625756,-0.005398110661268561,-0.18830790832207517,0.25107856560887515,0.24189372740698198,0.012371134020618513,0.06661839246922518,-1.083214070256975,0.01154107264086897,0.0
2023-12-13,14.72,14.73,-0.0006786562866515843,0.0,-0.0068587374498415375,0.5277990786178093,-0.0006791171738086595,14.581999999999999,14.470499999999998,14.231333333333334,2,13,12,14.581549472582225,14.169552073423853,56.48854961832062,0.2919344169946747,0.31412080627139216,14.895382646335273,14.045617353664722,0.012671682502948376,0.014464318836731202,0.019139403265789796,68615651.0,1.1744419413313572,0.0,0.0,-1,0.0,0,67.0,0.08700608649236015,0.0,1.6356038380649027,0.1498341170431811,0.229613943155627,0.03370786516853941,0.04101838755304099,-0.7351924757519821,0.018342391304347918,0.0
2023-12-14,14.94,14.72,0.014825069362156473,0.01342302033214055,0.015027605203637438,-0.21302981080769381,0.014835066403940887,14.626999999999999,14.507499999999999,14.29,3,14,12,14.646722295749093,14.219258391267477,56.321839080459775,0.3017327886512735,0.31164320274736845,14.961111240925199,14.053888759074798,0.013002328117381218,0.014742613035352167,0.018068368797738987,70475179.0,1.9069192338261283,0.0,0.0,-1,0.0,0,70.0,0.08374808603526764,0.015624999999999908,0.6850584013369743,0.15635541940494577,0.23403172660080554,0.03606102635228847,0.05211267605633796,-0.7276702398004918,0.01673360107095047,0.0
2023-12-15,15.01,14.94,0.0013368985948415987,0.009950330853168092,0.004059545493878519,1.2894557849599595,0.004674465940699397,14.676000000000002,14.554000000000002,14.331,4,15,12,14.712772787431074,14.27027397892764,58.33333333333333,0.31155507084774214,0.3116255763674432,15.013720739029349,14.094279260970655,0.013004738198133232,0.01451299690984274,0.016311936037438836,77226772.0,1.9838130468631672,0.0,0.0,-1,0.0,0,80.0,0.09232965302301022,0.0020080321285141324,4.0091432695771925,0.1492351344303949,0.23038668361015668,0.02808219178082183,0.06605113636363624,-0.08154427896958107,0.022651565622918046,0.0
2023-12-18,15.46,15.01,0.005329792763347826,0.02090213262959655,0.016075362915177235,-1.4562008946606173,0.029539397513905278,14.748999999999999,14.607,14.371000000000002,0,18,12,14.848632280625424,14.347030496416181,77.13178294573643,0.35159754184671144,0.31961996946329685,15.213077986990724,14.000922013009275,0.015210074752600965,0.015102513498331131,0.016006381075386687,78800705.0,2.8148192751077605,0.0,0.0,-1,0.0,0,77.0,0.10136763483852357,0.0026648900732845386,-0.10518618216766051,0.226466883669272,0.23974496933148162,0.04318488529014841,0.07361111111111107,0.8724271907161786,0.02716688227684346,0.0
2023-12-19,16.0,15.46,0.028170876966696224,0.03493527705523829,0.028170876966696224,0.06857307047256483,0.03433267908050536,14.894,14.6825,14.439333333333334,1,19,12,15.057971865966255,14.453673690195782,79.2982456140351,0.4220399616681636,0.3401039679042702,15.547926575680258,13.81707342431974,0.016544563974698938,0.0166435823020125,0.01634813066362429,80486354.0,3.044741257141068,0.0,0.0,-1,0.0,0,77.0,0.11392959898027238,0.0012936610608020422,-0.016764620093063193,0.24568044251636195,0.2642086781781659,0.08621860149355065,0.10420979986197376,0.13524375428730073,0.03374999999999995,0.0
2023-12-20,15.31,16.0,0.0299099610692725,0.0012476607981552772,-0.016281701254510606,0.008691692936550867,-0.04408251257018882,15.001,14.7245,14.492333333333333,2,20,12,15.103795163063298,14.50892054889283,62.130177514792905,0.4173775844722254,0.35555869121786127,15.627232110405302,13.8217678895947,0.021714284246555454,0.01981457657298025,0.01816190258561301,78785990.0,1.2971733103348393,0.0,0.0,-1,0.0,0,71.0,0.10664559562994262,-0.0031250000000000444,-0.03397834288545903,0.49446465512423604,0.3145466516769133,0.04008152173913038,0.05805114029025571,-1.4680610203842028,0.05290659699542774,0.0
2023-12-21,15.5,15.31,-0.037692101511327465,-0.031024963813125195,0.006544525976652268,-0.47483164587665566,0.0123338142556085,15.109,14.7805,14.563666666666666,3,21,12,15.175832406142698,14.57286115864168,63.84180790960453,0.42412498029338863,0.36927194903296673,15.730945324986331,13.830054675013669,0.02170833176588212,0.019795577373849644,0.017306638441000152,79843599.0,1.5140271219922035,0.0,0.0,-1,0.0,0,77.0,0.11664919319688079,0.0032658393207053516,-0.5524407869670971,0.4926365638054597,0.31424504874085946,0.03748326639892907,0.07788595271210008,-1.4058974479058666,0.014193548387096815,0.0
2023-12-22,15.51,15.5,0.015504186535965254,0.01753032940499668,0.011028331041478233,-0.2072720578534046,0.000644953263246597,15.2,14.8255,14.628333333333334,4,22,12,15.236590150480389,14.633321729051895,61.67664670658683,0.4253757892097596,0.3804927170683253,15.825867827087903,13.825132172912097,0.021726904139191244,0.019600408236068963,0.017206560071722724,80703222.0,1.3684966298698293,0.0,0.0,-1,0.0,0,79.74285714285715,0.11193514530495083,0.006451612903225784,-0.732300443139748,0.4950623892073358,0.31114683472788396,0.033311125916055895,0.061601642710472415,-1.2603176654558865,0.02095422308188261,0.0
2023-12-26,15.76,15.51,0.007662872745569097,0.003154576748515567,0.006751351797541872,-0.4637550954621963,0.015990107241285568,15.294,14.885,14.695,1,26,12,15.33175557766577,14.706010649758225,67.74193548387096,0.44145120030709073,0.39268441371607843,15.960145033055605,13.809854966944394,0.02177658990583168,0.01975382256927805,0.017250700592316162,81243854.0,1.627687378163698,0.0,0.0,-1,0.0,0,81.94285714285716,0.1126839619217342,0.013539651837524234,-0.9435014702670202,0.4632267057411283,0.3135822117672282,0.019404915912031084,0.08167467398764572,-1.2531306490555023,0.017131979695431444,0.0
2023-12-27,15.75,15.76,0.005076153031860568,0.0,0.006069336631519439,0.058180049399063787,-0.0006347191580910138,15.396,14.9695,14.759666666666668,2,27,12,15.407800018090175,14.773364801386727,74.27652733118973,0.4482173919040662,0.40379100935367596,16.03725662513757,13.90174337486243,0.021497054613625003,0.01754235896325645,0.01727719591951942,80670835.0,1.4619436332683795,0.0,0.0,-1,0.0,0,76.0,0.12341544106212964,0.0025380710659899065,-0.8731725790113275,0.37497624316699035,0.27847631535720857,-0.015625,0.1201991465149359,-1.7212964051736648,0.011111111111111157,0.0
2023-12-28,15.49,15.75,-0.006349227678658892,-0.010441727159110131,-0.016375385983717284,0.2044536639361601,-0.01664571084286477,15.473000000000003,15.0275,14.804666666666668,3,28,12,15.422745469346506,14.81959933032952,66.77115987460817,0.42766990791988313,0.4085667890669174,16.074819887793247,13.980180112206751,0.022670143084528017,0.01792371500559831,0.017290819859784274,79967824.0,0.883206755434597,0.0,0.0,-1,0.0,0,78.0,0.10456570230581581,-0.0031746031746032197,-0.7371532843021334,0.20363386687742446,0.2845301548512588,0.011757021554539504,0.0809490579204466,-0.6357465600807803,0.017114267269205962,0.0
2023-12-29,15.4,15.49,-0.0076726719116601665,-0.008315777177043047,-0.007147528804330178,0.21544670106381583,-0.005827145009193825,15.519,15.073000000000002,14.844666666666665,4,29,12,15.418609929465322,14.857044534824391,62.90322580645163,0.39951823348304494,0.40675707795014293,16.100886948524106,14.045113051475896,0.022643589198802796,0.017971055991992932,0.017366948866219305,79095798.0,0.6362567410151907,0.0,0.0,-1,0.0,0,76.0,0.10020603714724129,0.00581020012911555,-0.5758668356599695,0.1877020726659356,0.28528166971218283,-0.006451612903225823,0.06280193236714982,0.3980234703739408,0.01590909090909086,0.0
2024-01-02,15.18,15.4,-0.008379037098847738,-0.0032144032820065303,-0.02008959380133186,0.18716611837862926,-0.014388737452099669,15.535999999999998,15.106,14.881333333333334,1,2,1,15.375226305926171,14.877880371287334,55.80645161290322,0.35535930640594415,0.3964775236413032,16.100985321234692,14.111014678765308,0.02329702626145454,0.01839257983516206,0.017529836336547613,78044285.0,0.14874591297120265,0.0,0.0,-1,0.0,0,79.71428571428571,0.08263759652588563,0.0032467532467531776,-0.4379527410054069,0.20718457618153127,0.291973153276441,-0.021276595744680882,0.045454545454545414,1.047339723741457,0.03293807641633729,0.0
2024-01-03,15.24,15.18,-0.02092947554348978,0.0,0.0019940186068644495,0.2632556954955186,0.003944778291016325,15.514000000000001,15.131499999999999,14.909333333333334,2,3,1,15.350639704848685,14.901242927978474,58.306188925081436,0.32149850249760625,0.3814817194125638,16.111946192731104,14.151053807268895,0.021095703348137554,0.01817827242369158,0.01711903716928629,79412471.0,0.22132780116727552,0.0,0.0,-1,0.0,0,76.71428571428571,0.10905041160820168,-0.0032938076416336583,-0.19080121054740656,0.1385701222012143,0.2885711285872278,-0.03299492385786795,0.03462321792260692,0.00846976503844923,0.030839895013123283,0.0
2024-01-04,15.1,15.24,0.02028201679636538,0.0012870014646474616,0.0026525214491311235,0.002112975575740778,-0.00922880643762159,15.424000000000001,15.159,14.929666666666666,3,4,1,15.305068849421652,14.91406596488309,55.937499999999986,0.2801374908600476,0.3612128737020606,16.100866009019423,14.217133990980578,0.016886595971585493,0.01806691286588237,0.017219638808635394,78041391.0,-0.12528321318533614,0.0,0.0,-1,0.0,0,78.68571428571428,0.11654831764043008,0.013123359580052446,-0.18753171862758122,0.12805483760439462,0.286803350410788,-0.041269841269841345,0.03780068728522323,0.9044833555854734,0.02980132450331133,0.0
2024-01-05,15.3,15.1,-0.02094317384524325,-0.00969312920565968,0.0013236269305083458,-0.20344575599270778,0.0131580845775112,15.423000000000002,15.212,14.957333333333333,4,5,1,15.304147240435896,14.938964934890633,55.660377358490585,0.2604941057780845,0.3410691201172654,16.04965587708787,14.374344122912131,0.011549105247090474,0.01735782461782971,0.01734131153208113,79160075.0,0.21011014763230723,0.0,0.0,-1,0.0,0,75.77142857142859,0.11402327920073348,0.00132450331125825,-0.3706773907199117,0.17463311560389655,0.2755469234391131,-0.012265978050355009,0.074438202247191,0.6506874601658115,0.018300653594771316,0.0
2024-01-08,15.01,15.3,-0.0046403795565021135,-0.02298951822469872,-0.035483261689819225,-0.12036159300317023,-0.01913618275301924,15.374,15.241499999999998,14.978333333333332,0,8,1,15.250665923993004,14.943547842317045,50.0,0.21900149232893185,0.31665559455959874,15.99948277997302,14.483517220026977,0.012050731267671998,0.01793334479358236,0.017701744727332536,78168250.0,-0.6108318186548736,0.0,0.0,-1,0.0,0,76.17142857142856,0.10588607714687492,-0.016339869281045753,-0.4202781117698863,0.21171653613893687,0.2846830229963633,-0.025324675324675416,0.040915395284327305,0.5791560682002405,0.030453031312458394,0.0
2024-01-09,14.99,15.01,-0.008675396419270044,-0.001995344858896107,0.00595091412480196,-0.02662096980699663,-0.0013333335308642164,15.322000000000003,15.261000000000001,14.991000000000001,1,9,1,15.20327211963064,14.946544755715946,42.087542087542076,0.18240184940063386,0.2898048455278058,15.967835795714993,14.554164204285009,0.011997790921319695,0.017780235591151206,0.017496786760110263,77202480.0,-0.7667976116740768,0.0,0.0,-1,0.0,0,75.68571428571428,0.09067196902549716,-0.005996002664890064,-0.42072489250806105,0.19544742894187178,0.28225248975795364,-0.012516469038208133,0.026712328767123372,-0.14778261975463924,0.02268178785857237,0.0
2024-01-10,14.65,14.99,0.0013395849290563455,-0.0036685050313264617,-0.006835296605857366,-0.14193983023263582,-0.022942976651429973,15.210999999999999,15.252500000000001,14.993666666666666,2,10,1,15.102677188788705,14.927412835992337,25.631768953068615,0.12452575480551964,0.25674902738334854,15.985277700188483,14.51972229981152,0.011256994793677153,0.018257952235437087,0.018015113362430918,76364507.0,-1.6444277707824022,0.0,0.0,-1,0.0,0,76.37142857142858,0.07983978757636041,-0.0033355570380253978,-0.48331122534019855,0.2290180286846162,0.2898360063855741,-0.038713910761154824,-0.011470985155195623,0.6743854944761422,0.026279863481228655,0.0
2024-01-11,14.52,14.65,-0.015514645091324953,-0.012439225784606543,-0.013464729577000878,0.04550628860858417,-0.00891332606642628,15.088,15.241999999999999,15.008999999999999,3,11,1,14.996735881736214,14.901128136896059,32.126696832579185,0.06739176895686505,0.21887757569805186,16.011404417646222,14.472595582353776,0.011020508185833777,0.01831426445844192,0.016840786289773133,75487520.0,-1.8767763309931484,0.0,0.0,-1,0.0,0,74.65714285714286,0.07264793816889122,0.0040955631399317745,-0.4334640879213436,0.2289079777479638,0.29072993521263807,-0.03841059602649011,-0.014256619144602856,0.6538818948353666,0.027203856749311268,0.0
2024-01-12,14.65,14.52,-0.0006800408286556255,0.0013522652500137541,0.007272759329079878,-0.22327697154194046,0.008913326066426233,15.004,15.238500000000002,15.019666666666666,4,12,1,14.93369299414781,14.884926321612443,30.23255813953493,0.03223104763433504,0.1815482700853085,16.01846693587063,14.458533064129371,0.011763770423568156,0.018437150105381033,0.016564884137848065,76189016.0,-1.5090383269723977,0.0,0.0,-1,0.0,0,73.08571428571429,0.07783659093412287,0.012396694214876014,-0.5074806414640103,0.20491504610112968,0.29268068438163913,-0.042483660130719025,-0.004755434782608758,0.3574800532191382,0.021160409556314028,0.0
2024-01-16,15.0,14.65,-0.005115100666770377,0.014089464875301229,0.005848975903964996,0.8710777603959381,0.023609865639133667,14.964000000000002,15.241500000000002,15.036666666666665,1,16,1,14.945748813393664,14.892350429895512,39.75903614457833,0.03223639648267529,0.15168589536478186,16.017081954676513,14.46591804532349,0.014984538599927063,0.018922840606000555,0.01699497115027688,77865230.0,-0.6227581715738326,0.0,0.0,-1,0.0,0,72.28571428571429,0.08905795119491132,-0.0017064846416382496,0.2365704949675481,0.28016485540684083,0.30039078205435343,-0.0006662225183211579,0.004016064257028162,0.15285442395259433,0.029000000000000033,0.0
2024-01-17,14.92,15.0,0.00783249364327037,-0.0006664445431605588,0.007859257949229799,0.04040539769209462,-0.005347606326595242,14.937999999999999,15.237,15.05,2,17,1,14.941067210958451,14.89413427312806,31.896551724137964,0.025491454452371443,0.1264470071822998,16.01925315595323,14.45474684404677,0.014462311410628504,0.018935219843175866,0.017037007718497,76119901.0,-0.8104793124515134,0.0,0.0,-1,0.0,0,57.21428571428572,0.07685537009519784,-0.01733333333333332,1.5932442465971095,0.28278325561037126,0.3005872963522728,-0.004669779853235467,-0.005996002664890088,0.36247700444943476,0.02077747989276143,0.0
2024-01-18,14.98,14.92,0.015483311670346538,0.011269592258230897,0.0013605444275603007,-0.4966422718777106,0.004013383313458741,14.912,15.213,15.058333333333334,3,18,1,14.948145899875094,14.89967399744238,33.755274261603404,0.024702779591562418,0.10609816166415231,15.995898796981182,14.430101203018816,0.014465282769829108,0.017605674178314722,0.016859210719652584,77182057.0,-0.5952238038899402,0.0,0.0,-1,0.0,0,66.45714285714286,0.07533308336851965,0.0033512064343164017,-0.06763240586571434,0.2056971294114839,0.2794814132367131,0.022525597269624553,-0.031047865459249757,0.7608107278471281,0.03070761014686242,0.0
2024-01-19,15.26,14.98,0.0046651200901565975,0.005915232495869952,0.014845076937752695,-0.19246627346797388,0.01851904776723753,14.928,15.175999999999998,15.082,4,19,1,15.004846645352348,14.922920836317065,45.18828451882845,0.04613954111552765,0.09410643755442738,15.866824069308272,14.485175930691724,0.015495804210255888,0.01615554560797109,0.016986554939235336,78058253.0,0.24318782084159582,0.0,0.0,-1,0.0,0,72.82857142857144,0.07976023327131927,0.004005340453938499,-0.47994689834683496,0.18451984575357888,0.2564613358395198,0.05096418732782371,-0.04625000000000001,-0.14738828555684214,0.021625163826998695,0.0
2024-01-22,15.77,15.26,0.021053409197832263,0.03445840839773765,0.028394116168427002,0.6417515245995127,0.032874375118636015,14.975,15.199000000000002,15.133000000000001,0,22,1,15.143965437106466,14.977571104941772,56.58362989323842,0.10309267859310012,0.09590368576216193,15.937587556723079,14.460412443276924,0.018302920544832985,0.014984459649945027,0.0173619175006098,79722855.0,1.5461944756648163,0.0,0.0,-1,0.0,0,72.85714285714286,0.08688393092676665,0.0065530799475753375,1.7506879153028019,0.2466878016922053,0.23787092258661907,0.07645051194539243,0.030045721750489918,-0.2828317108232925,0.027584020291693122,0.0
2024-01-23,15.61,15.77,0.026342673255420834,0.00851068966790861,0.015183622340240547,-0.4486377216971485,-0.010197666447606323,15.035,15.2045,15.172666666666666,1,23,1,15.228698993996199,15.018372969139078,57.8181818181818,0.13377570449612008,0.10347808950895357,15.954081637700485,14.454918362299514,0.01730402244714357,0.014975851569026291,0.017448880646695527,78660011.0,1.0819368554543698,0.0,0.0,-1,0.0,0,70.25714285714287,0.07061486783587925,0.0,0.04776279246275584,0.28433933134595046,0.2377342735383601,0.04066666666666663,0.007096774193548372,0.6334957610908365,0.02146060217809091,0.0
2024-01-24,15.86,15.61,0.0,0.0,0.007983436941293892,0.06045480770270275,0.01588848167936118,15.122,15.222,15.214666666666666,2,24,1,15.343480995087798,15.072671487259138,60.544217687074806,0.17623362274497012,0.11802919615615688,16.01660284684194,14.427397153158058,0.01757075828046353,0.015374929133278098,0.017528261698058722,79789091.0,1.6058336627804914,0.0,0.0,-1,0.0,0,72.48571428571428,0.07247633406793917,0.010249839846252412,0.19832565035009891,0.2600029848737404,0.2440694334713742,0.06300268096514738,0.022566086395873652,-0.23385100769310477,0.013240857503152527,0.0
2024-01-25,16.0,15.86,0.014479321264834344,0.008750055827464152,0.005708864220320201,-0.6444869240971756,0.008788506033079338,15.257000000000001,15.234,15.254,3,25,1,15.462848086890016,15.132499133242419,65.30612244897958,0.2186581043046676,0.13815497778585903,16.06903293348154,14.398967066518459,0.014443438468212475,0.015087014379284187,0.017415674658231288,80381781.0,1.8346581776272726,0.0,0.0,-1,0.0,0,73.22857142857143,0.07433194085241702,0.008827238335435092,-1.3513762314487119,0.2523721729800447,0.2394989284442488,0.06809078771695587,0.015228426395939021,-0.5021870456431654,0.016249999999999987,0.0
