date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-04,7.93,7.15,0.061579939097826004,0.04027839328543652,0.0755075525081453,-0.1413123752080832,0.10354067894084017,6.558,6.362,6.07567,0,4,4,6.7453912351944645,6.151705918221615,87.13692946058093,0.4177655659762962,0.30105141853108436,7.297804747966051,5.426195252033949,0.03756112075592575,0.03883750419575781,0.04145608664838558,244480.0,3.351126404109424,0,0,-1,0,0,74.0,0.2097894516307401,0.006993006993006968,2.15778996428809,0.6603434040017094,0.6165262658664166,0.26879999999999993,0.3238731218697828,0.7960686330450876,0.13617906683480457,0.0
2016-04-05,8.25,7.93,0.10536051565782635,0.020457841902396225,0.0728084268116363,-0.4767601288692303,0.03956016469983303,6.781999999999999,6.464499999999999,6.181336666666667,1,5,4,7.018956465159107,6.287079729949253,94.16342412451361,0.5140406893639469,0.3436492726976569,7.720047270065303,5.208952729934696,0.03486627613278386,0.03900034959777232,0.041679484048756654,365011.0,2.8441780609456986,0,0,-1,0,0,67.0,0.21981031813828675,0.008827238335435092,1.0035979039160625,0.6490284865031477,0.619111356481701,0.2790697674418605,0.3306451612903225,0.6616598631038089,0.08606060606060606,0.0
2016-04-06,8.16,8.25,0.03922071315328133,0.010657294473987979,0.04575130791291949,-0.010651309072619032,-0.010969031370573933,6.984,6.545,6.284666666666666,2,6,4,7.226418926039269,6.407913295758979,90.5511811023622,0.5764324163558214,0.39020590142928985,8.012235137041245,5.077764862958756,0.037438038624492305,0.03813996069020488,0.04182042793389933,245757.0,2.2014194715330113,0,0,-1,0,0,77.0,0.2120156549945667,0.008484848484848519,0.9010014810841563,0.7717487455981535,0.6054531060003691,0.2382397572078907,0.24580152671755728,0.2972970403652364,0.05392156862745092,0.0
2016-04-07,8.1,8.16,-0.014528100562909969,-0.03353607685891899,-0.018543544497302722,-0.6926274169568452,-0.007380107297622646,7.171000000000001,6.629,6.3870000000000005,3,7,4,7.3852518485775835,6.517080179903561,89.14728682170539,0.6139594683710419,0.4349566148176403,8.25036914203301,5.00763085796699,0.0390179883201836,0.03769530135563677,0.041847637859038285,186099.0,1.8145158457321269,0,0,-1,0,0,66.0,0.2083034158306185,0.004901960784313621,-0.09089052196514602,0.8263056077961219,0.598394357895905,0.2180451127819547,0.26168224299065423,0.2771933366441857,0.03801234567901247,0.0
2016-04-08,7.98,8.1,-0.011036286142885886,-0.012255055337015494,-0.01943570356791376,-1.4593327028126866,-0.014925650216675593,7.350999999999999,6.731,6.492,4,8,4,7.493387876108931,6.6114621037807515,85.13011152416357,0.6267916661793089,0.47332362508997405,8.424913562698745,5.037086437301255,0.039752108130640854,0.03241713893924918,0.0409219440417294,172235.0,1.474691539762032,0,0,-1,0,0,68.0,0.198019027141018,0.0012345679012345416,-0.8231597877185517,0.8405056563361415,0.514606127096889,0.116083916083916,0.3434343434343434,1.440284882153472,0.045112781954887146,0.0
2016-04-11,8.45,7.98,-0.0074257766968494265,0.04579113219593446,0.035466777682991016,1.570414525454122,0.05722802990736489,7.571,6.8454999999999995,6.593,0,11,4,7.667317353180034,6.730077451923929,89.6103896103896,0.6671953349330293,0.5120979670585851,8.680601890187146,5.010398109812853,0.040563460807549925,0.033536095923124225,0.03677147836190318,238902.0,1.7486767449586906,0,0,-1,0,0,64.0,0.20739347397464075,0.00877192982456144,0.000617332961434103,0.5391507195491771,0.5323690185395628,0.06557377049180313,0.3717532467532465,0.7475060363748237,0.05446153846153851,0.0
2016-04-12,8.69,8.45,0.054394072065798764,0.046330469885531265,0.04507208480102125,-0.5367896629235869,0.02800649790821816,7.795,6.972999999999999,6.689333333333333,1,12,4,7.853259652601846,6.856524067928837,89.96865203761755,0.7103925644701832,0.5517568865409047,8.950527430111176,4.995472569888821,0.040572774160673626,0.033304048839088995,0.035400525103237615,277877.0,1.7365119430009317,0,0,-1,0,0,68.0,0.21264752027954245,0.005917159763313694,-0.461802202454338,0.5069980100542464,0.5286853852786733,0.05333333333333323,0.4153094462540716,1.0635492154062423,0.05668584579976979,0.0
2016-04-13,9.01,8.69,0.023256862164267183,0.025250333877452753,0.03509131981126998,0.7005220997521955,0.03616213234294591,8.037,7.1245,6.7973333333333334,2,13,4,8.06357607940151,6.995457999030203,90.64327485380116,0.7616679714925096,0.5937391035312257,9.241085880486237,5.007914119513764,0.040470888823016984,0.03186022302836893,0.03543988470503408,356404.0,1.781642802574918,0,0,-1,0,0,71.0,0.22147003124742443,0.0011507479861909997,0.149434109827233,0.49096453763164793,0.5057653610887042,0.10416666666666652,0.5066889632107021,-0.04150300268478017,0.046614872364039946,0.0
2016-04-14,8.69,9.01,0.033901551675681416,-0.013245226750020567,-0.003454234868087446,-0.9691354837386346,-0.036162132342945956,8.241,7.2540000000000004,6.890333333333333,3,14,4,8.177471337692143,7.1047832894153515,84.01084010840108,0.7676339687721949,0.6285180765794196,9.422942502453068,5.085057497546932,0.04548363547266162,0.034292770147745524,0.036611565585113234,326610.0,1.324147595776178,0,0,-1,0,0,72.0,0.2007475657318164,-0.0011098779134294991,-0.6706986793439624,0.6160138964027073,0.5443808494706063,0.07283950617283952,0.4245901639344263,-0.3826209213135917,0.037974683544303806,0.0
2016-04-15,8.28,8.69,-0.03275278647180788,-0.017055736790014448,-0.04602582239528218,0.3188503156160585,-0.048329970880132335,8.354000000000001,7.364,6.961333333333333,4,15,4,8.196112912657208,7.180603722356297,75.18610421836227,0.7308536650024653,0.6489851942640288,9.505218541416376,5.222781458583624,0.047785223845960595,0.03704724203587407,0.037818037866416965,285627.0,0.8555875846228033,0,0,-1,0,0,70.0,0.19028280103953668,0.002301495972382204,-0.4961612196874549,0.7435539872757994,0.5881067351264462,0.037593984962405846,0.36184210526315774,-0.37970098849409506,0.06857487922705316,0.0
2016-04-18,7.82,8.28,-0.0800427076735366,-0.07603468627599767,-0.05715841383994852,0.529650323286263,-0.05715841383994852,8.343,7.4505,7.022333333333334,0,18,4,8.127728746719534,7.221855095107505,65.96736596736598,0.6570132142996581,0.6505907982711547,9.513359282901439,5.387640717098561,0.03975150423047358,0.04029512663711219,0.03916595011717066,216024.0,0.358240625584789,0,0,-1,0,0,75.0,0.16275013391469834,-0.02898550724637684,0.03200197138696389,0.6951314923137701,0.6396653047779197,-0.0745562130177514,0.28407224958949095,0.5120885858264698,0.048593350383631585,0.0
2016-04-19,8.08,7.82,-0.022642476749759662,0.037507238488978314,0.005102051883895552,-0.47923827011434283,0.032707317975784314,8.325999999999999,7.553999999999999,7.084999999999999,1,19,4,8.119050792770528,7.2772192825199244,66.89342403628119,0.6124144199963233,0.6429555226161885,9.517888730903161,5.5901112690968375,0.0389927576497234,0.040025334157681745,0.0391268405809815,259126.0,0.5356718959918891,0,0,-1,0,0,75.0,0.17201321339445175,0.005115089514066501,-0.4376073633158382,0.7145977449783326,0.635382481940909,-0.07019562715765237,0.34442595673876886,0.5008820261787961,0.08086633663366342,0.0
2016-04-20,8.32,8.08,0.031311261686206196,-0.013409686909917676,-0.0415644244212505,-0.23529893551974865,0.029270382300113237,8.342,7.663000000000001,7.144000000000001,2,20,4,8.155587012266796,7.34449545784122,68.19172113289761,0.5896385621233815,0.6322921305176272,9.53634881681808,5.789651183181923,0.03999390152101282,0.04012934362206229,0.038318753894589476,293191.0,0.7014176901832168,0,0,-1,0,0,76.0,0.17879284807364246,0.0037128712871286338,-0.6105893128510042,0.6840546905072787,0.6370335810013966,-0.07658157602663707,0.3550488599348536,0.4911845551704301,0.10336538461538465,0.0
2016-04-21,8.11,8.32,0.015902475794058825,0.022355388635594914,0.06171623985855846,0.4586930238660339,-0.02556438670579575,8.343,7.757,7.200333333333333,3,21,4,8.147298464581922,7.393882847657916,61.16279069767441,0.5483225645064227,0.6154982173153863,9.512557791100807,6.001442208899192,0.04088191790112066,0.041180520188858594,0.03846968325455394,239300.0,0.40215138662983485,0,0,-1,0,0,74.0,0.16798807664459756,-0.009615384615384623,-0.288218603163875,0.6684067510556838,0.6537204916799668,-0.06674338319907946,0.3017656500802566,0.32409576735499607,0.07027127003699143,0.0
2016-04-22,8.0,8.11,-0.009756174945364685,-0.040386015423856995,-0.027827508777881,0.11610953669427485,-0.013656326447485528,8.345,7.847999999999999,7.269,4,22,4,8.120516925567028,7.432987180067084,50.9641873278237,0.5009288619346579,0.5925843462392407,9.440477050978991,6.255522949021008,0.04083043540029435,0.041355101196853254,0.03540064893049732,178774.0,0.19089757043162095,0,0,-1,0,0,74.0,0.16409990884442227,0.006165228113440285,-0.2099484560395024,0.5991375210172776,0.6564918792647,-0.033816425120772875,0.2944983818770228,-0.14312714865873327,0.05625000000000002,0.0
2016-04-25,8.14,8.0,-0.019802627296179754,0.04618992961390419,0.022827498361175442,-0.27942232198676553,0.017348638334613073,8.314,7.9425,7.335,0,25,4,8.124059302736658,7.478600910385337,48.40579710144929,0.46925654382931903,0.5679187857572564,9.349173941945104,6.535826058054896,0.03613717455282529,0.04135882163448566,0.0350751125294807,224545.0,0.28080423488460166,0,0,-1,0,0,70.0,0.16725585949053984,0.0,-0.4963510152056486,0.41760062443708557,0.656550939381162,0.04092071611253201,0.3024,-0.5107663536043727,0.0810687960687961,0.0
2016-04-26,8.04,8.14,0.002496880198587146,-0.04617780832832052,-0.010075651988741587,0.05058735826621291,-0.012361096823574088,8.248999999999999,8.022,7.3983333333333325,1,26,4,8.108775793148174,7.514820206489509,48.26589595375721,0.43111718868890403,0.540558466343586,9.240672271475464,6.803327728524536,0.034442213512797616,0.041534814757259314,0.035230539598312474,176399.0,0.029540345540488993,0,0,-1,0,0,72.0,0.1614233317732692,-0.014742014742014864,-0.4060854604386831,0.3686735674284642,0.6593447435930624,-0.004950495049505066,0.24651162790697656,0.5378156596876095,0.04353233830845767,0.0
2016-04-27,8.22,8.04,0.012391732295163457,0.0024213086890103454,-0.010753818119587026,-0.9565213844961357,0.02214112587721372,8.169999999999998,8.1035,7.473,2,27,4,8.128998376212142,7.560315677038574,51.6759776536313,0.41068188550266616,0.514583150175402,9.120229017357552,7.086770982642449,0.03264746095098159,0.04154359347078888,0.03464446007537987,194898.0,0.22916627343395854,0,0,-1,0,0,72.0,0.1633853685955747,0.009950248756218916,-0.9400885851985882,0.33245163065302624,0.6594841013500442,-0.012019230769230727,0.24734446130500776,0.3628045734763799,0.055291970802919636,0.0
2016-04-28,8.23,8.22,0.009804000096620835,0.021520097943929718,0.046804956511589245,0.6729985287574529,0.0012158056208899498,8.123999999999999,8.1825,7.544,3,28,4,8.147362307809933,7.603521117229635,53.60230547550432,0.39078890567866065,0.48982430127605375,8.934868190939019,7.430131809060979,0.031328650152564204,0.04160906167642025,0.034649585839923724,231158.0,0.12626796446754923,0,0,-1,0,0,69.0,0.17439194017885193,-0.0024330900243310642,-0.607079628581314,0.26292513352963415,0.6605233768953377,0.014796547472256671,0.23759398496240602,0.18772081714371114,0.03157958687727825,0.0
2016-04-29,8.37,8.23,0.01212136053234504,-0.008306692485537863,-0.022685166100572255,0.46457662963169466,0.016867869812405265,8.133,8.243500000000001,7.620333333333333,4,29,4,8.187841888208126,7.652971367730949,48.72611464968153,0.3819178940709218,0.46824301983502736,8.820872451168597,7.666127548831405,0.028133838049601657,0.038867005207444016,0.03456725038100114,288860.0,0.43819201883970554,0,0,-1,0,0,63.0,0.17827777320418112,0.008505467800729074,-0.09098871218573644,0.22855449097370473,0.6169945799084957,0.0462499999999999,0.17062937062937045,-0.977285908253182,0.04464755077658319,0.0
2016-05-02,8.15,8.37,0.006006024060211728,-0.0023894873973815786,-0.007056803098165232,-0.655862682358893,-0.02663595724861245,8.166,8.2545,7.688999999999999,0,2,5,8.180961544897558,7.6850377311031455,41.34615384615387,0.3530654730782956,0.445207510483681,8.814856089793297,7.694143910206703,0.022504201586318003,0.03154556842839664,0.035205812088730186,258913.0,-0.37297711902639474,0,0,-1,0,0,71.0,0.16350548204331997,-0.0023894862604539515,-0.8270932605601795,0.3207503417297254,0.500770374166249,0.0012285012285011554,0.02774274905422458,-0.29662927612179324,0.05030674846625757,0.0
2016-05-03,8.05,8.15,-0.04908961019652351,-0.03159436541821717,0.0,-0.22216730245177035,-0.012345835822299266,8.163,8.2445,7.757000000000001,1,3,5,8.157150354916183,7.708583683935201,33.44827586206898,0.3184595538039785,0.41985791914774057,8.81228331671233,7.67671668328767,0.020530860630013078,0.03033577252645203,0.03518623580535907,234932.0,-0.6851205178983585,0,0,-1,0,0,63.0,0.1609425008097607,-0.02453987730061352,-1.0172460836615216,0.3207127737797656,0.4815654596041059,0.0012437810945276073,-0.024242424242424176,-0.29711186575267284,0.01863354037267074,0.0
2016-05-04,8.0,8.05,0.012500162764231468,0.001233806448928344,-0.011385322225125352,1.0448894165620206,-0.0062305497506361975,8.131,8.236500000000001,7.819000000000001,2,4,5,8.12857756311324,7.727384736584543,36.88212927756655,0.283728881394711,0.3926321115971346,8.813726581435578,7.659273418564426,0.017663111286039795,0.030271407491364886,0.035246245836904715,166752.0,-0.8194355825118804,0,0,-1,0,0,57.0,0.16902256198515397,0.0,1.2280606321068535,0.2547346754312161,0.48054369634829475,-0.02676399026763998,-0.019607843137254943,0.1841737720927066,0.03124999999999989,0.0
2016-05-05,7.54,8.0,-0.011243091574180467,-0.012407107047053643,-0.0415644244212505,-0.10787336678020629,-0.059219359659971216,8.074,8.208499999999999,7.862666666666667,3,5,5,8.021563460729013,7.71529539874038,36.19402985074628,0.21658970635731034,0.3574236305491698,8.862790294497554,7.554209705502445,0.023873477161144335,0.03283264381019555,0.037281693119116596,105544.0,-2.0434354769494387,0,0,-1,0,0,58.0,0.15452255462690886,-0.0050000000000000044,0.8363736652873079,0.43632897909427265,0.5212020624392496,-0.08383961117861483,-0.06913580246913575,-0.5230111268461825,0.06233421750663127,0.0
2016-05-06,7.83,7.54,-0.04628075256400634,-0.020177229285950837,0.0026490081715768625,0.16737576059754358,0.03774032798284711,8.056999999999999,8.200999999999999,7.9176666666666655,4,6,5,7.986733740596464,7.7226956955958395,50.199203187250994,0.18465343296496073,0.322869591032328,8.86960105326051,7.532398946739488,0.027653574070924093,0.03397040395883185,0.037598588986135155,177904.0,-1.109779885002496,0,0,-1,0,0,61.0,0.16046956996103973,0.00795755968169756,1.3436380096061895,0.5528426315361036,0.5392634448688388,-0.06451612903225801,-0.018796992481203034,0.4207431450930646,0.03703703703703704,0.0
2016-05-09,8.25,7.83,0.032365284502031716,0.06652698868479794,0.01964699738379664,-0.4324426675108186,0.052250690343877894,8.068000000000001,8.190999999999999,7.984333333333333,0,9,5,8.034600333215288,7.756715328138044,53.18352059925094,0.19103209702548618,0.29650209223095964,8.849831501499763,7.532168498500235,0.03240844699394503,0.0335045654371174,0.03848787399899888,224860.0,0.17910497559905228,0,0,-1,0,0,60.0,0.1671034529405121,0.0025542784163473274,-0.05710826945170457,0.7009961706283562,0.5318684875914164,0.012269938650306678,-0.023668639053254337,-0.27376248058389346,0.0824242424242425,0.0
2016-05-10,8.32,8.25,0.07128324021944701,0.004756251534649276,0.023077947282544673,-0.45550829311638075,0.008449054486527663,8.096,8.172500000000001,8.046666666666667,1,10,5,8.086491181721598,7.793056274709784,50.0,0.19943666747717437,0.2770890072802026,8.791935226637953,7.553064773362049,0.032068046462383176,0.032885534496966934,0.03826320778899481,254636.0,0.4762402706754999,0,0,-1,0,0,67.0,0.16780322903429276,0.021818181818181785,-1.0210571559319412,0.6874500764374512,0.5220416760624605,0.03354037267080745,-0.04257767548906777,-0.7515380063300794,0.06490384615384616,0.0
2016-05-11,8.08,8.32,-0.009535233150999944,-0.002851035430839083,0.020075956572689225,-0.3073987281615169,-0.029270382300113224,8.082,8.126,8.096333333333332,2,11,5,8.085310966863126,7.811568773115605,49.40711462450594,0.18460336321593562,0.2585918784673492,8.604260004159826,7.647739995840172,0.03286773418308751,0.03211051233564044,0.03880360092855561,232740.0,-0.19236398444318517,0,0,-1,0,0,60.0,0.16051564836009277,0.0036057692307691538,-1.3703776516541635,0.7329103310250115,0.5097385806658584,0.010000000000000009,-0.10321864594894559,-0.3185391997267404,0.04405940594059404,0.0
2016-05-12,7.96,8.08,-0.014475524173785604,-0.01873253623633544,-0.018809331957496227,0.7277092131323242,-0.014962872676712377,8.055000000000001,8.0895,8.139999999999999,3,12,5,8.062527154706194,7.821144981301695,49.21259842519685,0.1613054369347271,0.2391345901608248,8.491938619052984,7.687061380947014,0.03312659118910776,0.031399466830283176,0.03901605251308554,187408.0,-0.6435764057869873,0,0,-1,0,0,61.0,0.14987208833090826,0.01856435643564361,-0.004759701153526155,0.5518487042976541,0.49845108319770504,0.0557029177718833,-0.08400460299194468,0.12101080833826507,0.04396984924623111,0.0
2016-05-13,8.06,7.96,-0.03461408602273797,0.04038553564957443,0.006309169193264756,0.006486461687639457,0.012484556662245277,8.024000000000001,8.0785,8.170333333333334,4,13,5,8.06206767203234,7.836554982508037,48.4,0.14919104526785798,0.22114588118223144,8.470916266629965,7.686083733370035,0.032859259063427626,0.029870559931534115,0.03684199577890717,233035.0,-0.09428763062691482,0,0,-1,0,0,54.0,0.157344253620488,-0.001256281407035149,-0.000889657061464073,0.4999615012407892,0.4741804386065389,0.02937420178799499,-0.02657004830917864,0.7293670102788123,0.07940446650124065,0.0
2016-05-16,7.91,8.06,0.012500162764231468,-0.042812721307185476,-0.01775416079930657,0.07062653315681942,-0.01878577473897443,8.0,8.083,8.169666666666666,0,16,5,8.034419004390095,7.841293370733326,47.450980392156886,0.12603371794745666,0.20212344853527647,8.464856958614238,7.7011430413857624,0.032347990809154015,0.02734996080191665,0.03132222347777451,184069.0,-0.9060984543941202,0,0,-1,0,0,62.0,0.15243412832443903,-0.0012406947890818594,0.28649132428531754,0.2848963237578947,0.4341671678954169,-0.041212121212121144,0.011508951406649537,0.2575929196925795,0.05308470290771178,0.0
2016-05-17,7.83,7.91,-0.009987598628348417,-0.028969668403060977,-0.006873674014976623,0.368082892312498,-0.010165271776850835,7.978,8.070500000000001,8.155666666666667,1,17,5,7.997251912682805,7.840564766169886,42.0408163265306,0.10007246471412401,0.181713251771046,8.46878447912993,7.672215520870071,0.03228285760592604,0.02635354564619803,0.030444837152256116,113315.0,-1.2076794984599148,0,0,-1,0,0,53.0,0.1503217139813745,0.007585335018963288,1.520899777069722,0.24367592307861116,0.41834956766777387,-0.05889423076923084,-0.030940594059405968,1.1120988784059072,0.03044699872286084,0.0
2016-05-18,7.8,7.83,-0.018999938244903942,-0.005656996315140684,-0.013838446013512834,-0.2782758651963052,-0.003838776307165713,7.958,8.0445,8.143666666666666,2,18,5,7.961387928558658,7.837947684481507,41.29554655870444,0.0761988621556533,0.16061037384796747,8.442096727721374,7.646903272278624,0.032259572243281895,0.025328026152412884,0.030395126939353985,59748.0,-1.2298893977383942,0,0,-1,0,0,55.0,0.14980351885673096,-0.0012771392081736637,0.4096107521442563,0.1942410159815513,0.4020699503965478,-0.034653465346534684,-0.0625,1.2243807123023864,0.03844871794871796,0.0
