date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-04,1.67,1.66,-0.052798185566970884,-0.005540180375615356,0.0,0.5531846665549712,0.006006024060211949,1.8259999999999998,1.82394,1.8938099999999998,3,4,4,1.7604446156540023,1.6467383751570044,48.84393063583816,0.07593551049981162,0.14530158451225408,2.1868791620758925,1.4610008379241073,0.09434683234716648,0.10539891467413488,0.11001063669849963,336438686.0,-0.848296442409322,0,0,-1,0.0,0,53.8,0.01888622442609901,0.0,-0.8296169417992091,0.746228874649548,1.6731559001032639,0.056962025316455556,-0.037741284932296226,1.2158203095324123,0.0838323353293414,0.0
2024-04-05,1.66,1.67,-0.0182375875497809,-0.0809690625336672,-0.0182375875497809,-1.6774426415481578,-0.006006024060211922,1.798,1.8179399999999997,1.8474766666666667,4,5,4,1.7421819582623654,1.6475939638565527,46.567164179104495,0.061606034607257776,0.12856247453125483,2.187838582971252,1.4480414170287477,0.09435840510723804,0.10528207655771306,0.10335867463713211,336437390.0,-0.8539638012740082,0,0,-1,0.0,0,58.10000000000001,0.017438485483402034,-0.023952095808383256,-0.973436546993515,0.3077723419183003,1.6713011525050316,-0.03488372093023262,-0.0674157303370787,-1.8959792249111245,0.018072289156626523,0.0
2024-04-08,1.69,1.66,0.01201343838107078,0.1159071138949476,-0.004796762164563599,2.90018286760651,0.017910926566530243,1.767,1.8174400000000002,1.8204766666666667,0,8,4,1.7326943294873898,1.6503298371561301,49.27606764813239,0.052070336576256926,0.11326404694025524,2.188036210393232,1.4468437896067685,0.09380648734090564,0.10475613813519953,0.098644681224499,336460948.0,-0.6877566279740226,0,0,-1,0.0,0,64.02857142857144,0.007261261726975297,-0.00620481927710842,-0.12787922109074215,0.349241067874223,1.6629521388796051,-0.023121387283236983,-0.00588235294117645,-1.327511714462236,0.1430769230769231,0.0
2024-04-09,1.64,1.69,0.018200340215425898,-0.044820051215731155,-0.013779623408371742,0.20468749978618106,-0.03003228709887509,1.706,1.7924400000000003,1.7971433333333335,1,9,4,1.715840815035137,1.649663396049283,49.39024390243904,0.0400173499528087,0.09861470754276594,2.138032509665315,1.446847490334685,0.08041169965855631,0.08614387866811296,0.09817270193974957,336432039.0,-0.8821950461115549,0,0,-1,0.0,0,59.62857142857144,-0.001969786476360878,-0.0059171597633136145,0.10195257163046817,0.38654764348809584,1.3674916795580934,-0.052023121387283267,-0.23364485981308425,-0.19389493754918694,0.1111585365853658,0.0
2024-04-10,1.63,1.64,0.057819570888826236,0.014040010003114318,0.018576385572935238,-0.3387162690624518,-0.006116227017436094,1.671,1.7729399999999997,1.7771433333333333,2,10,4,1.7002333941196575,1.6483947898525553,37.31343283582092,0.02932036784095815,0.08475583960240439,2.1083299750564244,1.4375500249435749,0.07371280642488813,0.08544767518410704,0.09788264689390548,336411436.0,-0.8523808737929754,0,0,-1,0.0,0,49.67142857142858,0.0009115619030331496,0.08536585365853666,-0.13820096114551209,0.28056563982499066,1.356439791874635,-0.01807228915662651,-0.19306930693069313,-0.5150516302699079,0.10889570552147253,0.0
2024-04-11,1.65,1.63,-0.022728251077556175,-0.03805956182434513,0.006116227017436054,-2.3762414032295593,0.012195273093818206,1.6779999999999997,1.7679399999999998,1.7751433333333333,3,11,4,1.6911000497342652,1.6484983517975518,39.097744360902276,0.022200847749440644,0.07224484123181164,2.107722768993943,1.4281572310060568,0.034556554560297485,0.0801397441853285,0.08797001468263731,336413350.0,-0.6942082457518752,0,0,-1,0.0,0,56.65714285714286,-0.0006491342175269713,0.06748466257668718,-0.8866252109035676,0.2969684336396952,1.2721789994802828,-0.0119760479041916,-0.05714285714285716,-0.5737546843515545,0.06060606060606066,0.0
2024-04-12,1.62,1.65,-0.06530509840776678,-0.026202372394024072,-0.012270092591814247,0.5966869143723831,-0.01834913866819643,1.668,1.76344,1.7704766666666667,4,12,4,1.6781727679643987,1.6466597484557743,35.3846153846154,0.01397671266065137,0.060591215517579594,2.1087919236341715,1.4180880763658283,0.01863515689034038,0.0800758381722892,0.08789835409015437,336409874.0,-0.8306888723280694,0,0,-1,0.0,0,45.01428571428572,-0.004954642324668887,-0.012121212121212133,-0.7630794090377169,0.3184383788834175,1.2711645229735808,-0.02409638554216853,-0.05263157894736836,-0.05919154992371551,0.046296296296296266,0.0
2024-04-15,1.65,1.62,0.018237587549781012,0.008810629682154906,-0.01869213301215252,-0.12225215575974806,0.0183491386681964,1.6600000000000001,1.75719,1.7714766666666668,0,15,4,1.6730504465163263,1.646875248555402,22.222222222222243,0.009767185594954153,0.05042640953305451,2.106166403364455,1.408213596635545,0.01990569823115268,0.07971177528200428,0.0866182301882291,336412950.0,-0.6143108758448389,0,0,-1,0.0,0,38.4,0.004859606047808021,0.024691358024691242,-0.7663266424133786,0.32045852238932787,1.2653852037578932,-0.023668639053254448,-0.07042253521126762,-0.044314884858762636,0.07272727272727265,0.0
2024-04-16,1.5214,1.65,-0.049392755329576356,-0.060259191518196725,-0.08324489419415287,2.348056858733102,-0.08114432433142542,1.63914,1.74757,1.7675233333333333,1,16,4,1.6454776380588123,1.6387800712292468,25.56999786916687,-0.003900873337941979,0.039560952958855214,2.1118544065315352,1.383285593468465,0.030413914967989925,0.08126205514708962,0.08788301424775033,336380759.0,-1.2417221047336873,0,0,-1,0.0,0,35.11428571428572,0.003712099567486652,-0.04242424242424233,0.4295806191581434,0.6104639373147626,1.2899951336712925,-0.07231707317073155,-0.11226514179017377,-1.49015964481098,0.09662153279873802,0.0
2024-04-17,1.61,1.5214,0.006309169193264756,0.048494349938610355,0.08324489419415283,-1.1743153844353413,0.056603215415307946,1.63414,1.7450699999999997,1.7628566666666667,2,17,4,1.6390271584117555,1.6369232924402635,52.3915816326531,-0.0074972058541660225,0.030149321196250967,2.1125570171712202,1.377582982828779,0.035808767209441726,0.08206652664475776,0.08766895549360616,336390707.0,-0.7351007991505035,0,0,-1,0.0,0,31.157142857142865,0.010321935633688079,0.04509004863941106,-0.4913606513574688,0.8047590270681002,1.3027657227893101,-0.012269938650306678,-0.030120481927710774,-0.735465833319254,0.06211180124223594,0.0
2024-04-18,1.59,1.61,0.006269613013595395,-0.015624386067331856,-0.006309169193264721,-1.2631199964334383,-0.012500162764231494,1.62614,1.72607,1.7580066666666667,3,18,4,1.630113129609618,1.633895983250569,37.18454258675085,-0.011824848642043362,0.021754487228592103,2.0837540893713338,1.368385910628666,0.03579786851204679,0.06956678792166811,0.08768707078685144,336387894.0,-0.7608389863756967,0,0,-1,0.0,0,30.40000000000001,0.006209618784844608,-0.006211180124223607,-0.8242319677163469,0.7973555231880999,1.1043385221018345,-0.036363636363636265,-0.19289340101522834,-0.2753802924219732,0.05270440251572319,0.0
2024-04-19,1.73,1.59,0.010568951349234126,0.050511645067772434,0.023147733556094265,1.8790769177914555,0.08438739227754741,1.6331399999999998,1.71557,1.75634,4,19,4,1.6482743787715055,1.6400962423956937,50.000000000000036,-0.003912604687906995,0.016621068845292283,2.058851214166937,1.3722887858330632,0.04616037635088742,0.07277844171671932,0.08902892893333716,336406312.0,0.08407101469282655,0,0,-1,0.0,0,27.67142857142857,-0.0017687731591865485,0.016981132075471642,0.10003143876310225,1.0228814191821538,1.1553219455354884,0.06790123456790109,-0.10824742268041232,-0.5406957986022322,0.07687861271676301,0.0
2024-04-22,1.735,1.73,0.07904320734045288,0.016997576368571077,0.07043483280385288,-1.6863229438626666,0.002886004889135073,1.63764,1.7023199999999998,1.7575066666666668,0,22,4,1.6640426735403226,1.6462190654669393,50.389286826533834,0.002729895329583343,0.013842834142150496,2.0187857833003844,1.3858542166996153,0.04593513961664934,0.07235814434301593,0.08857168662660456,336409723.0,0.2065310167765019,0,0,-1,0.0,0,34.17142857142857,-0.007035261391347726,0.011560693641618507,-0.7081525956150053,1.025401574260584,1.1486499315704117,0.051515151515151736,-0.13249999999999995,-0.29728078493851107,0.025936599423631083,0.0
2024-04-23,1.74,1.735,0.019578512548491297,0.004596163015086909,0.002877699827614974,-0.8336129765626135,0.002877699827614974,1.6476399999999998,1.67682,1.7441733333333334,1,23,4,1.6778530965329912,1.6522694483400402,56.930006930006975,0.008301883715599034,0.012734644056840204,1.862732663139751,1.490907336860249,0.04445452042121375,0.06570528588741674,0.07441356523211866,336411205.0,0.6796739816750129,0,0,-1,0.0,0,36.57142857142857,-0.004389576987743947,0.028587896253602228,-0.9932901958185261,0.6835082625270607,1.0430390776830396,0.14368344945444989,-0.22666666666666668,0.7729444479337569,0.02770114942528737,0.0
2024-04-24,1.825,1.74,0.0030213193687496317,0.02855604430181364,-0.011560822401075971,1.3552854526517093,0.04769487380801724,1.6671399999999998,1.66907,1.7376733333333334,2,24,4,1.7046070789815382,1.6634133548987473,61.882858019012616,0.019353420101046126,0.01405839926568139,1.8090058213796167,1.5291341786203834,0.046047747189434746,0.061625238509546786,0.07435441085158488,336416952.0,2.228593057341541,0,0,-1,0.0,0,37.48571428571429,-0.010792398301975358,0.028735632183908073,-0.5204245664304866,0.6601375830156797,0.9782703334878091,0.13354037267080732,-0.07828282828282829,0.9756143210868695,0.06575342465753431,0.0
2024-04-25,1.78,1.825,0.04905615698919421,0.021506205220963463,0.034289073478632165,-0.17217656733776893,-0.024966622730461057,1.6801400000000002,1.67907,1.7386733333333333,3,25,4,1.7183148828030768,1.6709350739375377,58.73108265424917,0.02420173584347851,0.016087066581240813,1.8207788653763093,1.5373611346236908,0.0475092791079005,0.04047882272125472,0.0701761069692597,336412114.0,1.4244698062041405,0,0,-1,0.0,0,39.08571428571429,-0.010410357097843312,0.03013698630136983,-0.5624564209052114,0.7089688778437322,0.6425813897106649,0.11949685534591192,0.12658227848101267,0.7183858655853678,0.0561797752808988,0.0
2024-04-26,1.74,1.78,-0.06023573467688409,-0.01608613775162427,-0.022728251077556175,0.24449318230855446,-0.022728251077556175,1.6921400000000002,1.68007,1.7396733333333332,4,26,4,1.7222576313843354,1.675390875618987,53.58577165806085,0.02453358736996014,0.01777637073898468,1.8232694281079764,1.5368705718920235,0.04779671743812104,0.03603153405992109,0.0701712500431514,336405936.0,0.8370145159352329,0,0,-1,0.0,0,40.51428571428572,-0.010116875426624388,-0.0055617977528089994,-0.41453649864857495,0.4698953586311693,0.5719828708722281,0.005780346820809301,0.011627906976744207,1.1970248407922504,0.06321839080459776,0.0
2024-04-29,1.72,1.74,0.002088095795241283,-0.02851070304080497,-0.011560822401075971,-0.5782819618545235,-0.011560822401075971,1.6991399999999999,1.67957,1.7378399999999998,0,29,4,1.7218471529508197,1.6782688836435686,55.99520383693049,0.022918558367973185,0.018804808264782383,1.8221036613979453,1.5370363386020547,0.048018129815404466,0.03612237194356207,0.06990106637554773,336402471.0,0.5673045876106679,0,0,-1,0.0,0,42.42857142857143,-0.010089740589587037,0.01942528735632187,-0.6655197329997672,0.47823416053193085,0.5734248775706527,-0.008645533141210415,-0.005780346820809301,1.5813179707689402,0.04534883720930236,0.0
2024-04-30,1.73,1.72,-0.042495886898044614,-0.038553527539740944,-0.011696039763191298,0.44516670609879644,0.005797117684325915,1.72,1.67957,1.73838,1,30,4,1.7233294887779431,1.681606375021403,57.49400479616312,0.02218976290068464,0.019481799191962836,1.8221036613979453,1.5370363386020547,0.03820952155939775,0.03614301023094456,0.0695752626155658,336407879.0,0.7076223189019538,0,0,-1,0.0,0,40.54285714285714,-0.013759141983990033,-0.011627906976744196,-0.41095915046339593,0.48032810684853033,0.5737525002260548,-0.005747126436781658,0.0,1.4682407671233226,0.01734104046242776,0.0
2024-05-01,1.77,1.73,0.013148472843506141,0.022858138076050184,0.005865119452398058,-0.8926269352435641,0.022858138076050184,1.736,1.68507,1.7420466666666665,2,1,5,1.7318150362728624,1.6873091895361514,58.73108265424917,0.024556777700949217,0.020496794893760113,1.8328179090596692,1.537322090940331,0.035138509222093384,0.035121610415211384,0.06936593573614715,336410094.0,1.1496609399148963,0,0,-1,0.0,0,40.51428571428572,-0.018456420588437866,-0.004335260115606972,-0.7274025928746601,0.3211616850820992,0.5575382808164718,-0.03013698630136985,0.06626506024096401,0.7502047260172799,0.03389830508474579,0.0
2024-05-02,1.78,1.77,-0.011385322225125241,0.01123607326692597,-0.07906852347569297,2.041366898399819,0.005633817718256064,1.7550000000000001,1.69057,1.7357133333333332,3,2,5,1.7405759387687056,1.6932892418241416,61.990407673860936,0.026929147955276678,0.021783265506063427,1.8440348679148943,1.5371051320851055,0.03430889778188891,0.035120459308835394,0.06023941751196285,336427152.0,1.1654784735434616,0,0,-1,0.0,0,42.22857142857144,-0.016930013442494507,-0.037853107344632736,0.7356957452898334,0.27920049730926016,0.5575200075692511,0.0,0.06586826347305386,-0.04507586431633086,0.11797752808988762,0.0
2024-05-03,1.66,1.78,-0.03161611376806208,-0.023857765641356752,0.04335044087361361,-2.2948765754962057,-0.06979576193554198,1.748,1.6905700000000004,1.72638,4,3,5,1.7259257680834863,1.6911415488032295,50.66032752245117,0.01890830814934774,0.02120827403472029,1.8440348679148948,1.537105132085106,0.031015548071054333,0.03853892052123253,0.061391228867659554,336425433.0,-0.39839737153331184,0,0,-1,0.0,0,43.25714285714286,-0.013614025161274468,-0.0730337078651686,-0.8228690528500906,0.5547214218882351,0.6117863969763901,-0.04597701149425293,0.0,-1.579894018160649,0.058915662650602475,0.0
2024-05-06,1.694,1.66,0.026317308317373358,-0.03126525798144428,0.026317308317373358,-1.1918304175002106,0.02027499386141086,1.7439,1.6907699999999999,1.71618,0,6,5,1.7201210829773979,1.691325965009473,63.024449139752505,0.015120945815365383,0.019990808390849307,1.8442421658286479,1.537297834171352,0.03191564296237837,0.03859979286109555,0.06121998061564827,336425955.0,0.04209232315918924,0,0,-1,0.0,0,39.0,-0.01313224894314258,0.02048192771084339,-0.8579862933789244,0.5904704357915618,0.6127527154143911,-0.015116279069767424,0.002366863905325367,-1.9754298999706514,0.0,0.0
2024-05-07,1.52,1.694,0.003476829572724283,0.2926872352634487,-0.12162748812169823,5.449013811507207,-0.10838226137167757,1.7218999999999998,1.6847699999999999,1.6918466666666667,1,7,5,1.6837354315269617,1.680272676944346,43.983957219251366,-0.0018990212077303337,0.015612842471133379,1.8550607124207523,1.5144792875792474,0.04495456751272945,0.04462553808830727,0.058792219428587186,336304575.0,-1.935161320987229,0,0,-1,0.0,0,37.17142857142858,-0.005856947982903196,0.003482880755608038,4.042991839703344,0.9105060880105423,0.7084084554246107,-0.12138728323699421,-0.07317073170731703,-0.7594579411273548,0.506578947368421,0.0
2024-05-08,1.49,1.52,-0.145307025011942,-0.3603948813957165,-0.06756531949576605,-1.78314615154994,-0.019934214900817253,1.6884000000000001,1.67777,1.6755133333333334,2,8,5,1.6485108076129686,1.6679970203672916,43.40369393139844,-0.017605274331720322,0.00896921911056264,1.8678948908091422,1.4876451091908578,0.039452510316939624,0.04478201810741891,0.05513016361437171,336284170.0,-1.975227958852518,0,0,-1,0.0,0,38.17142857142857,0.0014135040340498546,-0.03289473684210529,0.2664190491656724,0.8162028393753479,0.7108924987189309,-0.1581920903954802,-0.08588957055214719,-0.5351418876517176,0.12154362416107385,0.0
2024-05-09,1.4045,1.49,-0.006825965070399871,-0.07582467737748028,0.0017815789497630779,-0.4812105198840315,-0.059094752395206375,1.6508500000000002,1.665495,1.6696633333333333,3,9,5,1.6041452062287924,1.65099721260166,26.865671641791096,-0.03653062621710568,-0.00013074995497102358,1.8914862944292754,1.4395037055707245,0.04125827855179266,0.046176623236000615,0.04242588299860353,336271559.0,-2.3097792387014167,0,0,-1,0.0,0,42.22857142857144,-0.005990723854183555,-0.020134228187919483,-0.045379855458669745,0.7493184720966775,0.7330311688031056,-0.21095505617977528,-0.1487878787878787,0.3999185941945951,0.04485582057671765,0.0
2024-05-10,1.31,1.4045,-0.04196419909903219,-0.03614809606056723,-0.07731710309467024,0.5269505651182567,-0.06965423034910115,1.6078500000000002,1.6499949999999999,1.6559966666666666,4,10,5,1.5506642596417393,1.628997392433811,23.203026481715042,-0.058480339218851096,-0.011800667807747038,1.9260934605075897,1.37389653949241,0.043607691921017065,0.04806916643552899,0.040307393516382635,336250199.0,-2.462853283389847,0,0,-1,0.0,0,46.02857142857143,-0.0014777531198578808,-0.003203987184051385,0.2505430876854171,0.7490741732992707,0.763074360711497,-0.21084337349397586,-0.1913580246913581,0.3982724439841034,0.08809160305343507,0.0
2024-05-13,1.345,1.31,-0.04380262265839277,-0.05101816360574488,0.0,-1.3259782248621677,0.026366875840742134,1.57035,1.634745,1.6431633333333335,0,13,5,1.5132707578886957,1.6106749800187266,26.002430133657384,-0.07221894240575866,-0.023884322727349364,1.9426974602749545,1.3267925397250453,0.04669184971343084,0.048354374079408916,0.04073708406029995,336255871.0,-1.881751486845091,0,0,-1,0.0,0,48.114285714285714,-0.004093225325981744,0.022900763358778647,-0.3463044371416314,0.7840774560487589,0.7676018916978228,-0.20602125147579697,-0.18484848484848482,0.5285295468814898,0.03345724907063192,0.0
2024-05-14,1.34,1.345,-0.03802739558923925,0.032981673947107444,-0.039220713153281385,-0.008676459919761683,-0.003724399090982328,1.53135,1.625675,1.6301633333333332,1,14,5,1.4817669837271146,1.5932120780820347,17.362045760430732,-0.08255865780968041,-0.035619189743815574,1.9574476353677634,1.2939023646322365,0.04612592036648501,0.045555471724089226,0.04071900165874296,336250248.0,-1.7221130952125374,0,0,-1,0.0,0,55.285714285714285,-0.007330710026826636,-0.04089219330855014,-0.3008389859675806,0.6142690195687559,0.7231706942410497,-0.11842105263157887,-0.11923228605232028,0.18431611207732412,0.10455223880597006,0.0
2024-05-15,1.361,1.34,0.03802739558923932,0.055886713789735115,0.0695260626486103,-0.06483496675679373,0.015550109706508986,1.49045,1.613225,1.620196666666667,2,15,5,1.4598093503221845,1.5782306536896453,20.862308762169718,-0.08804352135623228,-0.046104056066298915,1.9655269749857651,1.2609230250142347,0.04532949744018539,0.04337144807052166,0.04044880182916618,336255518.0,-1.4318682148187853,0,0,-1,0.0,0,59.371428571428574,-0.0006673950957311616,0.0,-0.30474920106030967,0.6788135518732356,0.6885003935721149,-0.08657718120805369,-0.15465838509316776,-0.36160353182979516,0.09551800146950763,0.0
2024-05-16,1.34,1.361,0.05092009042725674,-0.03460552917747561,-0.014962122658243234,-0.01703227472061968,-0.015550109706509005,1.44645,1.600725,1.6091966666666666,3,16,5,1.4380258320817874,1.562860934096765,21.428571428571473,-0.09301264782311791,-0.05548577441766272,1.9736343970671368,1.227815602932863,0.044223865549783664,0.04339477168727895,0.04042228448740272,336250337.0,-1.398328934859532,0,0,-1,0.0,0,62.31428571428573,-0.0035363042737317266,0.03600293901542978,-0.3131684786507303,0.5805867307173576,0.6888706445098012,-0.045923816304734744,-0.1572327044025157,-1.1974950674748996,0.07455223880597005,0.0
2024-05-17,1.4,1.34,-0.014285957247476541,-0.014184634991956413,0.014962122658243085,0.5476605257827901,0.04380262265839284,1.42045,1.584225,1.6005299999999998,4,17,5,1.4311120444305532,1.552353777058264,28.378378378378414,-0.09105954009406103,-0.06260052755294238,1.9622183827044377,1.2062316172955623,0.04699836606836656,0.03925550434117746,0.04149322619793604,336259296.0,-0.9747525138240325,0,0,-1,0.0,0,62.8,-0.0062354445071529955,0.03731343283582076,-0.15121572179249593,0.37990671546286775,0.6231618124630319,0.06870229007633566,-0.19075144508670527,0.08770556258824917,0.04285714285714274,0.0
2024-05-20,1.5135,1.4,0.007168489478612497,0.16430305129127634,0.0221411258772135,1.9828203678385246,0.07795261285842346,1.4023999999999999,1.57315,1.5946466666666665,0,20,5,1.446091672715907,1.5498470817641827,37.1665678719621,-0.07943748087506708,-0.06596791821736732,1.9454800884118342,1.200819911588166,0.055365152547557604,0.044168077146900735,0.044197690272010974,336324367.0,-0.320414609812684,0,0,-1,0.0,0,60.42857142857143,-0.007274731198168792,0.0,1.7172330975572976,0.6189023207551267,0.7011464881116877,0.12527881040892197,-0.12766570605187322,0.7244212141543325,0.18500165180046238,0.0
2024-05-21,1.47,1.5135,0.06230388333615484,-0.059299742281291826,0.04698109047816056,-1.1041755210529007,-0.029162448688991403,1.3974,1.55965,1.5889799999999998,1,21,5,1.4504386413130148,1.5446956571342354,32.29043683589141,-0.07289669395562659,-0.06735367336501917,1.9260397981800914,1.1932602018199086,0.04566350957840664,0.04440393361227857,0.044180253689411676,336302797.0,-0.48936952090535224,0,0,-1,0.0,0,59.42857142857143,-0.005598409273373229,-0.015526924347538867,0.16055211944606626,0.7095697953007677,0.7048905934266664,0.09701492537313428,-0.15517241379310343,0.4448837952603396,0.08102040816326529,0.0
2024-05-22,1.4,1.47,-0.01351371916672282,-0.020333958138025365,-0.02531959369698122,-0.8658902791592928,-0.048790164169432056,1.3884,1.5384,1.5813133333333336,2,22,5,1.4412679792561027,1.5353604534481557,29.051819184123516,-0.07252545982836556,-0.06838803065768845,1.888946430590758,1.187853569409242,0.0476474934075986,0.04318990741151453,0.04493463686733816,336293723.0,-0.7896243574168569,0,0,-1,0.0,0,58.51428571428572,-0.004193072368317341,0.0,-0.28613123114339517,0.857708864242308,0.6856185249526371,0.028655400440852352,-0.23287671232876717,0.6525518032568582,0.08835714285714297,0.0
2024-05-23,1.33,1.4,-0.1000834585569824,-0.10640384301796528,-0.07410797215372172,-0.01745361408902982,-0.05129329438755046,1.3809500000000001,1.5158999999999998,1.5706466666666665,3,23,5,1.421037437573175,1.5221113919353715,30.746791131855346,-0.07699215149699734,-0.07010885482555024,1.8588372506664408,1.1729627493335588,0.046798659978560773,0.043937803052172444,0.04558712620003944,336284806.0,-1.0841633543088964,0,0,-1,0.0,0,52.37142857142857,0.00015544873080358448,-0.04999999999999989,-0.29970938051753454,0.9448687387173453,0.6974910001834981,-0.007462686567164201,-0.2528089887640449,0.7316106368148314,0.052556390977443496,0.0
2024-05-24,1.46,1.33,7.518514345105001e-05,0.0636986912450383,0.02288986290962235,1.1911626068575556,0.09325749348658252,1.39595,1.5019,1.5653133333333333,4,24,5,1.4281215398325975,1.518104205358896,37.722980062959095,-0.0692439224453898,-0.06993586834951815,1.8288032691307035,1.1749967308692966,0.05108274106768162,0.05039881141794629,0.04929451925247394,336314151.0,-0.2563449433309121,0,0,-1,0.0,0,51.74285714285714,-0.0021060122140811647,7.518796992480375e-05,0.3825911193675736,1.1548598141831388,0.8000563283107708,0.04285714285714293,-0.16091954022988508,0.582123190059599,0.08897260273972596,0.0
2024-05-28,1.3501,1.46,0.029556612462920066,-0.03130690462504402,0.014850465073224607,-0.04118413198733331,-0.07825777193918153,1.39646,1.483405,1.5553166666666667,1,28,5,1.4139358053175797,1.5072652243679996,40.44324445944428,-0.0711512196562909,-0.07017893861087271,1.8000474613277713,1.166762538672229,0.05759493385637169,0.05263159690967259,0.05087845403972105,336285990.0,-0.8419906757989093,0,0,-1,0.0,0,54.68571428571428,0.0006060989922547335,-0.06164383561643826,0.29856731748662235,1.084100546560382,0.8355006991631359,-0.10796167822926994,-0.21505813953488362,1.9077908609364795,0.04814458188282345,0.0
2024-05-29,1.2201,1.3501,-0.014706147389695449,-0.04702493864486286,-0.1011717698511867,-0.5425487398607469,-0.10124584118191204,1.3844699999999999,1.45791,1.5452733333333335,2,29,5,1.3786929316234742,1.4887384356990965,36.35352411770656,-0.08220507109325004,-0.07258416510734818,1.7730598083199949,1.1427601916800052,0.06548757256124832,0.05580059503838125,0.05188087367826406,336269621.0,-1.5091870197714614,0,0,-1,0.0,0,49.971428571428575,0.004974875855077536,-7.406858751202798e-05,-0.14178464975024643,1.2136765254900996,0.8858069848858889,-0.17000000000000004,-0.29473988439306364,1.8536961927680942,0.10646668305876578,0.0
2024-05-30,1.28,1.2201,-0.09049217542047988,-0.037740327982847086,0.01067959443070692,-2.24150418893578,0.04792725533237434,1.37637,1.43341,1.5342733333333336,3,30,5,1.3607487622373877,1.475271439847542,43.53783867953911,-0.08515033850291065,-0.07509739978646068,1.7214209493531223,1.1453990506468779,0.06761475957622033,0.05704294602351718,0.05151600393805765,336271361.0,-1.0653067207657327,0,0,-1,0.0,0,45.08571428571429,0.0034837138292881276,0.010736824850422188,-0.6649702773468773,1.3349045270087432,0.9055286953722436,-0.08571428571428563,-0.2768361581920904,0.6255627900553654,0.05218749999999998,0.0
2024-05-31,1.2899,1.28,0.028774363697045332,-0.007799568478537661,0.02149930393352842,1.7226639652167666,0.007704618057427646,1.37136,1.408905,1.52427,4,31,5,1.347867169103317,1.4633119921154425,48.856264936838535,-0.08569776637654303,-0.07721747310447716,1.6527662847715767,1.1650437152284234,0.06757899776160688,0.05708363123041266,0.0515651986532171,336281104.0,-0.9760056838171038,0,0,-1,0.0,0,48.42857142857144,0.0036690379086232214,-0.008437499999999938,-0.363933124629121,1.3019050629824565,0.9061745530091514,-0.030150375939849594,-0.27533707865168533,0.005911014587288422,0.023180091479959714,0.0
2024-06-03,1.331,1.2899,0.07642395911313002,0.060246043851080226,0.02709004616588608,-0.8197962536747522,0.03136584342402121,1.36446,1.392455,1.5109700000000001,0,3,6,1.344800411084532,1.4547757345596075,49.208860759493696,-0.08187141765786121,-0.07814826201515397,1.6077066224033763,1.1772033775966237,0.06670894956232544,0.056546286694600614,0.04900094580950531,336285396.0,-0.5710061491182157,0,0,-1,0.0,0,45.48571428571429,0.002873016644094874,0.06209783704163118,-0.5648374692469526,1.036398655939026,0.8976444729484427,-0.08835616438356164,-0.1981927710843373,-0.4456118139222764,0.05664913598797906,0.0
2024-06-04,1.3,1.331,-0.2565418317160578,0.014493007302566606,-0.19993285900529695,1.1173087363304413,-0.02356627494548346,1.34311,1.3727550000000002,1.49647,1,4,6,1.3366548817964352,1.4447902032976976,47.80412823891087,-0.08041349296193867,-0.07860130820451092,1.5381506847267563,1.207359315273244,0.05990421448969066,0.056172600622967486,0.04904210715538935,336272277.0,-0.8797690232389785,0,0,-1,0.0,0,47.62857142857143,0.004553831896542651,-0.2036063110443275,-0.27444434401113366,0.9087572210398562,0.8917123904647433,-0.0371083623435301,-0.23258559622195984,-1.1329887067490092,0.2538461538461537,0.0
2024-06-05,1.3799,1.3,0.21556775750575202,0.0,0.21556775750575202,0.15601102403780945,0.05964676830788064,1.3340999999999998,1.36575,1.4844666666666666,2,5,6,1.3445176305607196,1.440603738568814,50.97452820459937,-0.07198106201257515,-0.07727725896612377,1.5160677616704052,1.2154322383295948,0.06400166006616755,0.05412138973160002,0.050646807338208526,336287611.0,0.1882678379821267,0,0,-1,0.0,0,51.142857142857146,0.003164775252540657,0.011538461538461463,-0.004016437571977898,0.5375394215827782,0.8591504270341106,0.1309728710761413,-0.09217105263157899,-0.644980054384013,0.05435176462062465,0.0
2024-06-06,1.38,1.3799,0.040974074210305696,0.0422598092898826,-0.011472401162236696,0.9190520131951742,7.246639374166662e-05,1.3321,1.36025,1.4696333333333333,3,6,6,1.3509689704587706,1.4366938199514714,52.10792580101182,-0.06454618235694776,-0.07473104364428856,1.49903289747478,1.22146710252522,0.06217901535659815,0.05398838358549119,0.049582066260587344,336326052.0,0.28461720225417464,0,0,-1,0.0,0,45.31428571428571,0.0038886196411847362,-0.0071744329299223124,1.474015819857205,0.5133643843566187,0.8570390199214281,0.078125,-0.07382550335570481,0.4695026418917536,0.10869565217391298,0.0
