date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-04,86.77,86.5,-0.010073345252841986,-0.005355222733859868,0.0019658867273785255,0.11984132347791539,0.003116525867564673,86.18499999999999,84.7115,83.953,1,4,1,86.14389610535746,84.24493366651355,64.80716253443526,1.3292394389449385,1.1222178451335565,88.68959409536784,80.73340590463216,0.011681840991648453,0.013138204906804908,0.01463445818804758,135908591.0,1.0349177021211982,0.0,0.0,-1,0.0,0.0,64.0,0.17341728653649183,0.004855491329479789,0.7800171669933017,0.14867649999608484,0.20856253714328593,-0.004017447199265445,0.0485800604229607,-0.33552112385631616,0.011178978909761425,0.0
2022-01-05,85.12,86.77,-0.0017272155828305987,-0.0037772608294126546,-0.017245824766135,-0.20922618973050824,-0.019198914212063965,86.39099999999999,84.775,83.98166666666665,2,5,1,85.95773317711065,84.30138955899656,52.62789067974773,1.1689191792922173,1.1315581119652887,88.73569903453,80.81430096547001,0.012593959329351248,0.013709504872524291,0.014943444209997311,134147035.0,0.17421167172372076,0.0,0.0,-1,0.0,0.0,51.0,0.15705287506659837,0.0,0.14320380079064554,0.1623721986151811,0.21763164294316523,-0.03206731862633605,0.015146094215861883,0.10332980627634117,0.024906015037594036,0.0
2022-01-06,85.19,85.12,-0.020374416874754293,-0.01781835872770905,-0.003178529958427715,0.13514797307585277,0.0008220304614148797,86.511,84.8575,83.99466666666667,3,6,1,85.81814532672689,84.35871926486776,56.06508875739647,1.0355751675495668,1.1123615230821444,88.77842295794332,80.93657704205668,0.012221985203835809,0.013667953216589458,0.014901336014847305,136163499.0,0.1696029243963548,0.0,0.0,-1,0.0,0.0,52.0,0.16237807303297372,-0.001174812030075288,0.49411524421538583,0.16457776189059428,0.2169720308541663,-0.021029648356699626,0.01975101747665775,-0.8424998910689284,0.009977696912783125,0.0
2022-01-07,82.12,85.19,-0.019717944925587264,-0.018260506212878978,-0.035036577091511784,0.4827932200776158,-0.03670246390401625,86.21700000000001,84.80799999999999,83.922,4,7,1,85.145755267322,84.21428576390855,48.840206185567006,0.6744016521665657,1.0247695488990287,88.84508910244426,80.77091089755572,0.016288695876426437,0.015960188531250953,0.016282816907421744,132895628.0,-1.3316525505332695,0.0,0.0,-1,0.0,0.0,49.0,0.14287242194380947,-0.021481394529874378,2.0576914025990383,0.25352667357122494,0.2533601383883715,-0.06105648296364041,-0.011911923956202553,-0.7558605567176617,0.027033609352167545,0.0
2022-01-10,81.92,82.12,-0.02625333083742446,-0.02601616078450718,-0.01798964236611916,-0.3146431860639221,-0.0024384308595352404,85.716,84.6905,83.932,0,10,1,84.55925430962708,84.06626732752736,52.71210013908207,0.3677910443631731,0.8933738479918577,88.92546461179776,80.45553538820224,0.013683999308627754,0.015596644285903431,0.015198672212645516,130509921.0,-1.3083934596676157,0.0,0.0,-1,0.0,0.0,51.0,0.13917943818175693,-0.011203117389186576,0.776190505081839,0.2636337827316966,0.24758905240582235,-0.052947976878612746,-0.027886555120446133,-1.098577277544904,0.01855468749999995,0.0
2022-01-11,82.61,81.92,0.00882791412356531,0.008263505523254153,0.006259122469946127,-0.33516471654514524,0.008387577283216267,85.265,84.641,83.92133333333332,1,11,1,84.20484443514943,83.97231459671914,48.2889733840304,0.1784204423022544,0.7503831668539371,88.9520916922479,80.3299083077521,0.014221676017387127,0.015658628581226727,0.014987313688085317,132216227.0,-0.9422207389613653,0.0,0.0,-1,0.0,0.0,56.0,0.14192592495247217,0.0,-0.12867982360326982,0.28312138550841476,0.24857302258952452,-0.047942837386193315,-0.011842105263157876,-0.864645934918806,0.02051809708267756,0.0
2022-01-12,82.88,82.61,0.013097446505400269,0.011431446306676345,0.01502220223437884,0.08817071546490048,0.003263039936758892,84.759,84.6615,83.99799999999999,2,12,1,83.9639636287586,83.90184268725339,45.55644515612489,0.0495583416299894,0.6102182018091477,88.93284035415982,80.39015964584019,0.013640672553904179,0.01537020382909904,0.01400691406591789,134079811.0,-0.8341643850811488,0.0,0.0,-1,0.0,0.0,55.0,0.13775482819163304,0.004720978089819641,0.06426869592095726,0.2808636271447962,0.24399442159301266,-0.026315789473684292,0.0049715047896203846,-1.95450149837197,0.017133204633204654,0.0
2022-01-13,81.86,82.88,-0.0024125464053839896,-0.004677108723973033,-0.006716762139151292,-0.11673506770101506,-0.012383307446915974,84.243,84.53599999999999,84.06033333333333,3,13,1,83.58142478716613,83.77011090097898,37.1382636655948,-0.1333342824480468,0.46150770495770876,88.98711647732993,80.08488352267004,0.013722622773650854,0.014640120152918972,0.0141384084377611,132421555.0,-1.2023949557955482,0.0,0.0,-1,0.0,0.0,52.0,0.12389150829494305,-0.0009652509652509448,-0.19456616202245655,0.2786092011443269,0.23240470253237105,-0.03908909496419766,-0.029749911105843352,-1.29180506863346,0.019301246029806967,0.0
2022-01-14,81.61,81.86,-0.02037525498424036,-0.009056392273538024,-0.010470010036514679,0.39814517824393664,-0.003058667583105453,83.658,84.439,84.06533333333333,4,14,1,83.2229839167723,83.63074890736743,25.415896487985066,-0.29504976533029037,0.31019621090010896,89.06183075729011,79.81616924270988,0.013226749667656103,0.014516279200811659,0.013759531882805773,129952312.0,-1.2239254035154605,0.0,0.0,-1,0.0,0.0,55.0,0.11033267523323609,-0.008917664304910871,0.9506193794397287,0.12319154502311895,0.2304387883639626,-0.006210423770092621,-0.023219628964691763,-0.3414389079882818,0.020585712535228437,0.0
2022-01-18,79.85,81.61,-0.0048186909821789055,-0.020836640597463582,-0.017235346089717593,-0.3164361205472878,-0.021801928820130143,82.99300000000001,84.30749999999999,84.00466666666667,1,18,1,82.60971411372277,83.38682962302116,20.66182405165442,-0.5587863998923979,0.13639968874160763,89.29982199956987,79.31517800043011,0.013997999537382925,0.015012564229209234,0.014307972207201324,128152872.0,-1.7857421858542104,0.0,0.0,-1,0.0,0.0,53.0,0.1120693298601314,-0.01066045827717197,0.15791852011670493,0.1911771376064818,0.23831706895123025,-0.02526855468750011,-0.031886517943744086,-0.44447764722653577,0.01703193487789605,0.0
2022-01-19,78.51,79.85,-0.0069600082104336585,0.001237777110625714,-0.012039940130344047,0.23910012500013353,-0.016923869450857085,82.167,84.176,83.86333333333333,2,19,1,81.86431154759136,83.07219545379398,13.47792408985272,-0.8659443170006824,-0.0640691124068504,89.63624252401608,78.71575747598392,0.013671412038233847,0.01504065738790089,0.014353238562088902,125867393.0,-2.0753656912047114,0.0,0.0,-1,0.0,0.0,44.0,0.12375326813977042,0.0041327489041955235,0.9072700001359286,0.16058776858472779,0.2387630340198726,-0.049630795303232,-0.0324131131377865,0.36535394153207745,0.030696726531651973,0.0
2022-01-20,77.91,78.51,-0.01774189349912809,-0.012447260532211766,-0.008193619005892465,-0.0064707415974174206,-0.007671690867397551,81.446,83.91850000000001,83.66533333333334,3,20,1,81.14534581166565,82.73915058580728,13.820492454328715,-1.1445900433162848,-0.2801732985887373,90.04538389932519,77.79161610067483,0.01329373584415006,0.01386282740866516,0.014108413704065913,123596655.0,-1.9613559188421366,0.0,0.0,-1,0.0,0.0,39.0,0.1230196146165551,0.003311680040759023,0.7982959364968849,0.1158730389464774,0.22006556274922795,-0.05996621621621623,-0.062003371057067214,-0.014124513424882093,0.02631241175715566,0.0
2022-01-21,77.03,77.91,-0.009438845586562977,-0.011780034803112526,-0.01137698114972037,0.38845119624148505,-0.01135935797789231,80.63,83.57050000000001,83.44833333333334,4,21,1,80.39710111863552,82.37081828994874,9.976976208748951,-1.420057891075615,-0.5081502170861129,90.42743033975341,76.7135696602466,0.012871742787422582,0.013550489778857045,0.014201326279443482,120248009.0,-1.9077049571529479,0.0,0.0,-1,0.0,0.0,26.0,0.13578918444278693,0.0015402387370042942,2.1459832630680364,0.1160752862749663,0.2151073565878702,-0.059003176154409975,-0.08286700797714008,-0.15149010965357612,0.02589900038945871,0.0
2022-01-24,77.35,77.03,-0.027149813325013688,-0.01590427289657481,-0.03546752593950675,0.10187021743063307,0.00414562065420071,80.15299999999999,83.18499999999999,83.25633333333333,0,24,1,79.84308273342906,82.04689452930688,13.075060532687502,-1.594170217484475,-0.7253542171657854,90.53829356926603,75.83170643073395,0.009703428879891266,0.013113626939035365,0.01424533256166,123955763.0,-1.5870439402523158,0.0,0.0,-1,0.0,0.0,23.0,0.13147833876684173,-0.014150331039854646,2.180387917337932,0.15581660236031564,0.20817237400058852,-0.05219948535718666,-0.09064189983541038,0.754606690590545,0.04434389140271484,0.0
2022-01-25,76.01,77.35,0.0018418634334786944,-0.0123082463323164,0.004539056447828082,0.14479646140137,-0.01747566644112588,79.562,82.63900000000001,82.981,1,25,1,79.14615860007832,81.6574174629,10.029717682020689,-1.8193104137594105,-0.9441454564845105,90.43009045810246,74.84790954189756,0.010236326986043175,0.011789342637208143,0.014159427161096541,119670325.0,-1.7016873403404256,0.0,0.0,-1,0.0,0.0,20.0,0.14084441789110455,-0.016418875242404603,2.364020207081764,0.1390623926793119,0.18715001243389875,-0.04809016906700048,-0.12561831358564368,1.200668516748321,0.028184449414550606,0.0
2022-01-26,76.34,76.01,0.03411183450686312,0.0427442755932228,0.012425218677695249,0.2194304406484381,0.004332136739134517,78.935,82.1,82.739,2,26,1,78.63594794551862,81.31435827174516,13.838550247116828,-1.948644636894926,-1.1450452925665937,90.0751957573742,74.12480424262579,0.009596153088714327,0.011883597326482235,0.014199073254386135,125007269.0,-1.444478649862369,0.0,0.0,-1,0.0,0.0,19.0,0.13985305845491736,0.03565320352585178,2.6689341848780326,0.15226745465333735,0.1886462592402242,-0.027639791109412837,-0.1237373737373737,0.025584226895264264,0.059732774430180796,0.0
2022-01-27,75.03,76.34,-0.015232294513130351,-0.021590384762397816,-0.012394374699275667,0.009737994127231616,-0.017309013759446278,78.15,81.4545,82.49099999999999,3,27,1,77.98032104633342,80.90891580260032,12.032884902839967,-2.1322695167088597,-1.342490137395047,89.52867840043945,73.38032159956055,0.009136651807902596,0.011488026588688789,0.014307943036600546,119618100.0,-1.591369345926351,0.0,0.0,-1,0.0,0.0,18.0,0.1602049024925744,0.015588158239455039,2.224315752715331,0.17394384102744867,0.18236676845140945,-0.036965729688101634,-0.1468046395269501,0.4043388675774361,0.0503798480607757,0.0
2022-01-28,77.11,75.03,-0.03171125253294729,-0.015693658856121964,-0.005648212971762177,-0.5731983777643417,0.02734494028723193,77.675,80.95899999999999,82.249,4,28,1,77.82208085609098,80.66382446049707,29.782082324455146,-2.085909869649015,-1.4911740838458407,88.80827995356839,73.10972004643159,0.014898850122242614,0.01394101082954185,0.01462444305534819,122656080.0,-0.9807269004974596,0.0,0.0,-1,0.0,0.0,23.0,0.14445192474289484,0.0010662401705984045,0.28710632194533425,0.2968375841479015,0.22130668607895604,0.0010385564065948927,-0.11388186623764651,0.6214190082202538,0.038646090001296714,0.0
2022-01-31,79.59,77.11,0.024851716155763467,0.032902738493923965,0.03276807068856177,0.08333915877900862,0.03165548297288873,77.473,80.5655,82.117,0,31,1,78.14352070043807,80.59454546304565,42.05862304021812,-1.8279823983668138,-1.5585357467500354,87.8081731761732,73.3228268238268,0.01918212987048418,0.016200177425275193,0.015894033456444162,125958092.0,-0.26937567836394377,0.0,0.0,-1,0.0,0.0,29.0,0.12985454271145683,-0.0014265335235377958,0.43759755523747046,0.3756113185726876,0.25716984397440495,0.028959276018099667,-0.08998399268236901,0.10655032327261398,0.038823972860912034,0.0
2022-02-01,79.12,79.59,0.03132247112904107,0.001128456015931205,0.021434003255372414,-0.3078290824412732,-0.00592276950330129,77.4,80.19649999999999,82.00500000000001,1,1,2,78.32106239126752,80.49941349768787,37.92387543252595,-1.6425636399734316,-1.5753413253947146,86.89788171141753,73.49511828858245,0.01804346342963539,0.016134329021930415,0.01577416029015996,123530978.0,-0.3212770280391237,0.0,0.0,-1,0.0,0.0,30.0,0.13899611806319492,-0.0017590149516270959,-0.35059882015577143,0.3378942747178128,0.25612453297751925,0.04091566899092225,-0.08531791907514441,0.07995114885361501,0.019211324570272952,0.0
2022-02-02,80.45,79.12,-0.001637589331129857,0.009354605167220318,0.011052643799145731,0.16310562719502292,0.016670186123935487,77.594,79.8805,81.982,2,2,2,78.7081419564916,80.4962255300951,42.166344294003885,-1.3724769929133913,-1.53476845889845,85.83067372590388,73.93032627409612,0.017857886312369745,0.016745609741009946,0.0158459701254192,126388082.0,0.1914229823309883,0.0,0.0,-1,0.0,0.0,28.0,0.12926768110396963,0.002527805864509462,-0.0015458714354153876,0.3404345342468573,0.2658283135611183,0.05383809274299178,-0.07283623372133219,-0.477351045731552,0.017402113113735133,0.0
2022-02-03,79.07,80.45,0.00226671800869101,-0.005539835524305682,-0.0024033912017951357,-0.20531416157702181,-0.017302337355556658,77.71000000000001,79.578,81.84899999999999,3,3,2,78.77393432803858,80.40421097976639,41.209829867674834,-1.255315352135142,-1.4788778375457885,84.99815964029948,74.15784035970053,0.018696779524125053,0.01666058048041215,0.015477681790161395,124061281.0,-0.1874483534481069,0.0,0.0,-1,0.0,0.0,26.0,0.13756956156538808,-0.011808576755748947,-0.5089110272165526,0.3404006734089963,0.2644785158948854,0.053845128615220395,-0.07107612781954897,-0.47715278061048666,0.014480839762236124,0.0
2022-02-04,78.76,79.07,-0.009351767889361333,-0.0063254375305363845,-0.016601070821704863,-0.20151794903198733,-0.003928282311910712,77.88300000000001,79.25649999999999,81.67466666666668,4,4,2,78.77140081384975,80.29813285203953,41.054613935969876,-1.1739458005039438,-1.4178914301374197,83.99499754113933,74.51800245886065,0.0182706874911614,0.016628825469697576,0.01529425656186458,122159147.0,-0.20956009608083617,0.0,0.0,-1,0.0,0.0,27.0,0.13902698521249254,-0.003920576704186014,-0.8853796651380952,0.3139693432132222,0.2639744207274997,0.021398002853067144,-0.07547834252846575,0.626429125432301,0.024630523108176847,0.0
2022-02-07,77.97,78.76,0.003928282311910694,0.00012687653234557699,0.001286835848662416,0.1267613689244702,-0.010081116449416299,77.94500000000001,79.049,81.43833333333333,0,7,2,78.62569157496797,80.1479307325531,43.716577540106954,-1.159836370587712,-1.3662804182274784,83.6200249915855,74.47797500841452,0.01866340746863422,0.014901133479845554,0.015099897615368285,119999947.0,-0.4721041788160289,0.0,0.0,-1,0.0,0.0,27.0,0.14244164074914725,0.0039360081259521085,-0.5988470784347181,0.20174715273268642,0.23654816064389905,-0.020354315868827744,-0.05053580126643942,1.337133092153619,0.02372707451583935,0.0
2022-02-08,78.65,77.97,-0.014907583206132932,-0.010353627842890067,-0.00904282095417213,0.22979422824577606,0.008683492182778245,78.209,78.88550000000001,81.16233333333334,1,8,2,78.63011128861015,80.05129004013034,50.489510489510494,-1.0813194511879374,-1.3092882248195703,83.25355858356873,74.51744141643128,0.017617263640337978,0.015110436033350768,0.014533146350254713,122716957.0,-0.10782822413869587,0.0,0.0,-1,0.0,0.0,28.0,0.13905802176772666,-0.0008977811978965395,-0.11317651055288198,0.2191955671186481,0.23987073567597256,-0.005940343781597579,-0.0399169921875,0.2934085599405529,0.021996185632549316,0.0
2022-02-09,79.99,78.65,0.023219973637701563,0.021471099166920853,0.030417680538905596,-0.04079653793883031,0.016893997356443577,78.574,78.7545,80.92466666666665,2,9,2,78.87736378159012,80.0473358439929,56.91489361702128,-0.900586030562053,-1.2275477859680668,82.797284215184,74.71171578481598,0.01812995868707071,0.015537730723274001,0.014970331413955573,125325353.0,0.6112124388730295,0.0,0.0,-1,0.0,0.0,32.0,0.13347117417745985,0.013731722822631891,-0.25896739419584935,0.22037091221408378,0.24665382859242455,-0.005717837165941653,-0.03171528870596785,0.3069470458389203,0.013251656457057162,0.0
2022-02-10,77.6,79.99,-0.0121137127991712,-0.00785687149522002,-0.030936891350154296,0.11703048096200375,-0.030334199671557427,78.83099999999999,78.4905,80.58,3,10,2,78.645115821301,79.88944320889658,51.72205438066463,-0.939377954224824,-1.1699138196194183,82.06095463713011,74.92004536286989,0.020174713727307333,0.016725234054764938,0.015577475210288093,122393115.0,-0.49881602793070495,0.0,0.0,-1,0.0,0.0,33.0,0.13804649321122806,-0.015251906488311026,-0.00838940548811723,0.28725248603176234,0.26550485956953884,-0.018591121790818232,-0.06370656370656369,-0.5412992818056516,0.03672680412371145,0.0
2022-02-11,75.18,77.6,-0.012262256086394117,-0.024589325073827932,-0.029915916115966997,0.10033347196867816,-0.03168218905314102,78.638,78.15650000000001,80.18533333333333,4,11,2,78.01509476288264,79.58560816316131,44.18230563002684,-1.1521137581859762,-1.16635380733273,81.6487004825812,74.66429951741881,0.020920956628339534,0.01776917372693744,0.016314006257683002,119151410.0,-1.70465585515295,0.0,0.0,-1,0.0,0.0,28.0,0.14733746184790264,0.002706185567010412,0.21972317205354133,0.3478977855230515,0.2820768881074753,-0.045454545454545414,-0.08160273637918392,0.14181105646207776,0.042298483639265846,0.0
2022-02-14,75.31,75.18,-0.035715745910530776,-0.022580767370551428,-0.0018746657873728353,-0.23270143811831465,0.0017276899772282839,78.21,77.8415,79.78033333333333,0,14,2,77.52325935144943,79.30976247521542,47.99311926605503,-1.2952872369796324,-1.1921404932621105,81.15399166831334,74.52900833168665,0.01723396995964382,0.017816083463147496,0.016256360930657895,121720105.0,-1.5284566746028896,0.0,0.0,-1,0.0,0.0,25.0,0.14553029713857152,-0.0013301409949455776,-0.4540682606830147,0.3557742998981424,0.28282155708395196,-0.034115685520071826,-0.07719642200710697,-0.3479064355944034,0.020979949541893483,0.0
2022-02-15,76.8,75.31,0.022520211624144207,0.013428270351171953,0.02200512969272418,-0.009066179290296766,0.019591712040366062,77.978,77.689,79.45700000000001,1,15,2,77.39175765118588,79.1478423155241,51.23655913978493,-1.2738386834763133,-1.2084801313049511,80.89114993567445,74.48685006432554,0.01897355663863379,0.018050782026891025,0.016816777151353966,124265617.0,-0.555251951256774,0.0,0.0,-1,0.0,0.0,29.0,0.13594090411307252,0.01965210463417878,-0.5325767343836012,0.3927635603106502,0.28654728128032847,-0.023521932612841856,-0.03819661865998747,-0.2964574523448915,0.012369791666666704,0.0
2022-02-16,76.95,76.8,-0.006401485052040946,0.0006472911094021989,-0.00776575143252427,0.22066553944029704,0.0019512201312617493,77.628,77.611,79.12966666666667,2,16,2,77.31143807824299,79.0060460371032,55.50458715596332,-1.2305517690964933,-1.2128944588632598,80.8049343828762,74.41706561712381,0.017812848616140117,0.017714888772985334,0.016801495069395416,127439632.0,-0.41390956780067506,0.0,0.0,-1,0.0,0.0,32.0,0.1340999605308133,-0.006510416666666667,0.07035763773652565,0.35325832220394315,0.2812151411789361,-0.03800475059382413,-0.019870080244554833,-0.09211643424287524,0.020662768031188942,0.0
2022-02-17,75.48,76.95,0.00039310751996773555,-0.009688297114016205,-0.003574032529067323,-0.25435074994494655,-0.019288139784538777,77.26899999999999,77.48949999999999,78.80833333333334,3,17,2,76.97844933674426,78.77855919599978,45.157456922162815,-1.2998790952194526,-1.2302913861344984,80.81760345866715,74.16139654133283,0.01797914111471082,0.018126626175528415,0.016804225148572608,124978438.0,-1.2075946706324763,0.0,0.0,-1,0.0,0.0,32.0,0.14144204801744767,-0.008057179987004608,-0.6929486810323805,0.31667974722983006,0.28775126981449217,-0.027319587628865882,-0.03118983442433565,-0.16553969796342263,0.014772125066242833,0.0
2022-02-18,76.23,75.48,-0.011860971944839427,0.0009795919150691868,-0.00079596714205126,0.8002283669455981,0.00988736549983299,77.01599999999999,77.4495,78.50966666666666,4,18,2,76.84236763915439,78.61413602206432,38.874172185430446,-1.2795528795583095,-1.2401436848192606,80.81981921024712,74.07918078975288,0.01855268971467225,0.018139992931299413,0.016973362019037826,130457177.0,-0.7236703255242004,0.0,0.0,-1,0.0,0.0,29.0,0.14049487617674886,-0.0006624271330153306,2.082708748597361,0.22742909021532498,0.28796346048412697,0.013966480446927276,-0.01038556406594826,-0.7643874485844142,0.016397743670470942,0.0
2022-02-22,74.94,76.23,0.004629331724915265,-0.0032690450819042186,-0.010942196178901912,-0.6526150100446675,-0.017067292634641226,76.713,77.32900000000001,78.27033333333334,1,22,2,76.49648261385359,78.37709498838275,36.87185929648238,-1.3519519655268368,-1.262505340960776,80.88169445558582,73.7763055444142,0.01896209902649925,0.018472772649677272,0.016045505855229302,127604494.0,-1.3448947157523512,0.0,0.0,-1,0.0,0.0,28.0,0.15013569972980903,-0.005903187721369577,-0.30330881561693795,0.2681697868197483,0.29324617474129056,-0.00491302615854472,-0.031157078215901746,-0.008720095049631626,0.024286095543101058,0.0
2022-02-23,73.67,74.94,-0.005027130576544308,-0.007889587275162821,-0.015822900945393112,0.19682302637067847,-0.01709213267081903,76.215,77.21200000000002,77.99533333333333,2,23,2,75.98257668406202,78.07341144074516,28.62547288776794,-1.4945785774335008,-1.308919988255321,81.08708967638341,73.33691032361662,0.018816642141117428,0.01845587544767259,0.01624783059848765,124131271.0,-1.8280867261403617,0.0,0.0,-1,0.0,0.0,18.0,0.16052619182933375,0.00613824392847622,0.3174520344665558,0.21052220333051863,0.29297793997514726,-0.04075520833333324,-0.03078542297066178,0.7893156508010208,0.03244197095154066,0.0
2022-02-24,75.11,73.67,-0.051432910443623706,-0.006622540760493382,-0.03129149113901426,-0.04851160007205529,0.019358045003198095,75.727,77.1505,77.74533333333332,3,24,2,75.82392637786893,77.88222360585839,37.56281407035175,-1.4744190445691174,-1.3420197995180805,81.12170941408777,73.17929058591221,0.019176584353853384,0.019009716665988156,0.016649023963808088,127440024.0,-1.0276466371989168,0.0,0.0,-1,0.0,0.0,21.0,0.147971382276482,-0.027826795167639435,0.29502632900758596,0.2871656236795304,0.30176989675202737,-0.02391163092917481,-0.01611212994498301,0.7553290983063236,0.05525229663160705,0.0
2022-02-25,76.85,75.11,0.048909836268024844,0.022209993695164014,0.05139877405644209,-0.4787081737352333,0.022901764286684414,75.65200000000002,77.2415,77.54433333333333,4,25,2,76.01048521825639,77.81562853451268,44.49567723342937,-1.3030186237258476,-1.334219564359634,81.08961792685211,73.39338207314789,0.019207319280210824,0.019301672820546976,0.017292633479377196,129490072.0,-0.20347609269878503,0.0,0.0,-1,0.0,0.0,28.0,0.13742935171043563,0.0013313806417253936,-1.0855647690618941,0.3095019377389871,0.30640455702421165,0.01815050344462099,0.02425696388111409,-0.35021254984529715,0.027195836044242076,0.0
2022-02-28,76.01,76.85,0.0064939596050915946,-0.0072395555064628855,0.0026684472138335264,0.36466339746009135,-0.010990559406655623,75.735,77.1865,77.34933333333333,0,28,2,76.01039699675523,77.69913637099575,44.36781609195403,-1.2208898766409533,-1.311553626815898,81.07377627550684,73.29922372449315,0.01652867835535702,0.018440754136676743,0.017267165490796037,126537943.0,-0.6053081472047368,0.0,0.0,-1,0.0,0.0,25.0,0.13941391180157817,-0.014964216005204835,0.11273471016937554,0.3185702173170477,0.2927378966047936,-0.0028860028860028253,-0.014265335235377985,0.5619089960740149,0.017563478489672515,0.0
2022-03-01,74.12,76.01,0.0035603650717270707,-0.005447816302555954,-0.02073310669347464,-0.18225265973923585,-0.025179509160790006,75.616,76.913,77.09966666666666,1,1,3,75.66668845189065,77.46822434706054,37.829124126813504,-1.2933999479944873,-1.307922891051616,80.85754773606786,72.96845226393214,0.01846406403952523,0.017500347470686784,0.017751334145179657,124077666.0,-1.4161319303916962,0.0,0.0,-1,0.0,0.0,22.0,0.15020590767520334,-0.0005262465465071208,-0.48375288365133623,0.3481155092948373,0.2778094035879327,-0.010942087002935641,-0.0687272270385727,0.3939325874168578,0.033189422558013944,0.0
2022-03-02,76.17,74.12,-0.0163231014577925,0.0073442953066994365,0.01310918158281536,0.019454869656463668,0.02728228296753774,75.553,76.7655,76.977,2,2,3,75.75819964245598,77.38446793757277,40.11387163561077,-1.1719374688783546,-1.2807258066169638,80.58107735163743,72.94992264836257,0.019602312714233145,0.01880859114240425,0.018248951143639114,126586276.0,-0.3121414900654265,0.0,0.0,-1,0.0,0.0,17.0,0.129819318077751,0.0083648138154343,-0.426183427719526,0.3707942593146454,0.29857712804576336,0.03393511605809696,-0.03728513650151677,-0.737221284680707,0.026913482998555824,0.0
2022-03-03,76.36,76.17,0.024842715215165262,0.007146751735116149,0.012144007254798932,-0.07207458943460564,0.002491314472850178,75.494,76.561,76.90533333333333,3,3,3,75.86761788928216,77.3183732319229,46.3785046728972,-1.048262449982488,-1.2342331352900686,79.96087553951952,73.1611244604805,0.019611047562315125,0.018332280981815424,0.018027094957165986,128920441.0,-0.11823962240006813,0.0,0.0,-1,0.0,0.0,21.0,0.12835652888080512,0.0059078377313903484,-0.6169128676181704,0.3535583856035672,0.2910159386546557,0.01664225802156838,-0.050839030453697975,-0.15653969979171176,0.0221176008381352,0.0
2022-03-04,76.23,76.36,-0.01565306540696334,-0.005514737794528355,-0.005720002293443832,-0.09409844640803827,-0.0017039128573643817,75.569,76.41900000000001,76.84933333333333,4,4,3,75.93350554577631,77.24815560405692,53.54012137559001,-0.9497904272010231,-1.1773445936722595,79.60836324283538,73.22963675716464,0.018528618253958046,0.01800243746551206,0.01798155343223755,126795900.0,-0.11851895542132411,0.0,0.0,-1,0.0,0.0,18.0,0.12798058818062763,-0.012179151388161244,-0.8704247738858136,0.3075144897810455,0.28577983516042105,-0.008067664281066866,-0.035917541418995724,0.6373676964468621,0.022235340417158696,0.0
2022-03-07,72.82,76.23,0.009105968562409104,-0.005559748762235121,-0.02992573187856477,0.5497495591073395,-0.04576444325289514,75.228,76.122,76.709,0,7,3,75.36741362836243,76.96246814573068,43.1253451131971,-1.1338389514924643,-1.1686434652363005,79.49450554991726,72.74949445008274,0.023137855603849622,0.02042122951484484,0.019630038449906375,123114455.0,-1.9581880303094035,0.0,0.0,-1,0.0,0.0,16.0,0.1515568037451344,-0.0014430014430014354,1.0495886109379349,0.43869112318979636,0.3241769685747099,-0.0419681620839365,-0.07541899441340794,-0.10883851928230798,0.04778906893710525,0.0
2022-03-08,72.54,72.82,-0.0451446887780272,-0.022150915622846643,-0.014398698157118497,0.15880171982349445,-0.0038525088925308554,74.988,75.8505,76.54866666666666,1,8,3,74.85333842320561,76.67714762019968,37.39644970414203,-1.287451453982996,-1.1924050629856395,79.46237791948663,72.23862208051337,0.022712300945488612,0.02036729399814446,0.019602298608647387,118799413.0,-1.8331184352269145,0.0,0.0,-1,0.0,0.0,16.0,0.15406981634056585,-0.0008239494644326843,1.6453340397386575,0.413109279721062,0.3233207687905721,-0.02131678359417155,-0.06964217006540963,-0.8360188376485771,0.0392886683209265,0.0
2022-03-09,74.91,72.54,0.0244378167274143,0.010274291460267529,0.023293727725986604,-0.40985394073590325,0.03214925910503516,75.112,75.6635,76.512,2,9,3,74.86364052807731,76.56313809631583,44.665271966527165,-1.2040714892222155,-1.1947383482329548,79.04502425923594,72.28197574076405,0.0246665679061862,0.02177331494167052,0.02036086802309658,121663510.0,-0.4456570127758039,0.0,0.0,-1,0.0,0.0,18.0,0.13233551312944,0.02784670526606005,-0.16507692076157762,0.4381116840545448,0.34564065931888216,-0.01654194564789291,-0.047552447552447696,-0.533523027004187,0.02576425043385386,0.0
