date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-04-23,45.32,45.24,0.0,-0.002412546405383878,0.0011129661694208725,-0.0904338376740334,0.001766784911885892,45.793,46.528499999999994,47.49966666666667,1,23,4,45.87030046710634,47.27729993213807,34.52914798206275,-1.0195998319678168,-1.0281269306876117,48.35352227814813,44.70347772185186,0.010411237648199534,0.009300750921272055,0.009410350818529341,159381699.0,-1.3243673948202657,0.0,0.0,-1,0.0,0,75.0,0.055619809213063566,0.002210433244916035,-0.7392826796961666,0.06950504866190126,0.14764484366304445,-0.02537634408602152,-0.04569383028005902,0.9132272509914113,0.013018534863194976,0.0
2019-04-24,44.62,45.32,0.0037424369491674877,0.00021956307037366855,-0.007592711777455949,0.045898452970134694,-0.015566247155419207,45.657000000000004,46.3425,47.30766666666667,2,24,4,45.64297310945064,47.10586122683884,27.309236947791135,-1.055391598617014,-1.0335798642734921,48.14832536893938,44.53667463106062,0.01014228334690569,0.00843912245029086,0.00957982702192351,144319747.0,-1.9077149204207748,0.0,0.0,-1,0.0,0,70.0,0.03874617902377377,0.004192409532215308,-0.6360758636731116,0.09753048773130317,0.13396691572254998,-0.03042155584528483,-0.07695490277203154,-0.5510031905792014,0.02106678619453155,0.0
2019-04-25,45.64,44.62,-0.010159097974203694,0.004381168015563095,-0.001570387310951809,0.13783928642378632,0.02260233598948848,45.632,46.2255,47.13,3,25,4,45.642432544095975,47.01128953478472,41.105354058721936,-0.9900388049818574,-1.0248716524151653,47.881627060962465,44.56937293903753,0.013036066686597073,0.010296888309876661,0.010391911819558893,161607721.0,-0.7070713519525831,0.0,0.0,-1,0.2651366666666666,3,71.0,0.027335340745352314,0.00963693411026445,-0.3287206234087316,0.22971118892904352,0.163458034474451,-0.00349344978165933,-0.04877032096706957,1.2864739183111624,0.026511831726555673,0.2651366666666666
2019-04-26,45.89,45.64,0.022606032333288964,0.008705169227330807,0.016035978376169636,-0.23467316484764433,0.005462703412867261,45.612,46.128,46.99666666666667,4,26,4,45.68744480880579,46.93894827447603,43.7603993344426,-0.9076109603391345,-1.001419513999959,47.60369216585567,44.65230783414433,0.013086841896475703,0.010446711041675395,0.009969462556768604,175279557.0,-0.3225604980588852,0.0,0.0,-1,0.268991,1,72.0,0.028635313511507964,0.009640666082383825,-0.7696190559146603,0.2269589043583995,0.16583639660895366,0.00812829525483294,-0.040760869565217406,0.570177609691888,0.01939420353018088,0.003854333333333404
2019-04-29,46.32,45.89,-0.006531701863215124,0.01355880020717187,0.011205214460159525,0.1406011199160272,0.00932660485799757,45.687,46.058499999999995,46.87533333333333,0,29,4,45.80245484356838,46.89901612773565,46.263910969793336,-0.7983856010282864,-0.9608127314056246,47.33842228380405,44.77857771619594,0.012797755699573064,0.010749920455761359,0.010187208117101831,191015368.0,0.4086185595937932,0.0,0.0,-1,0.0,0,71.0,0.014029056501054776,-0.0023970363913706568,-0.6448983001960016,0.21976005100439422,0.17064969683802406,0.023872679045092715,-0.02913435338503456,-0.3697422399052559,0.021804835924006866,-0.268991
2019-04-30,46.43,46.32,0.015174798019235132,-0.004284496699838133,0.0050125418235441935,-0.10533551284571468,0.002371968767090619,45.68,46.02550000000001,46.761,1,30,4,45.91655396291958,46.868757022720445,54.025044722719166,-0.6949368368841462,-0.907637552501329,47.22494680229075,44.826053197709264,0.011016337532310367,0.010423499628984416,0.010225387203786794,205177952.0,0.674477599552501,0.0,0.0,-1,0.0,0,66.0,0.019255751627654968,0.0034542314335059715,-0.9923219953295066,0.21927357713543427,0.16546792685560077,0.024492497793468626,-0.014015714589084793,-0.4139540514651918,0.012491923325436104,0.0
2019-05-01,46.58,46.43,-0.0034482792789159327,0.06704450262899726,-0.0032661977866210697,0.2553314074198515,0.003225462424364532,45.736000000000004,46.0195,46.660333333333334,2,1,5,46.03718051511601,46.85012753738365,56.10619469026546,-0.5940019152682581,-0.8449104250547149,47.2058695172776,44.8331304827224,0.010436897783598966,0.010297204440990025,0.01025921833866946,223460281.0,0.9448995306052651,0.0,0.0,-1,0.0,0,62.0,0.03435798591403229,-0.0023691578720654626,0.1446864991003165,0.13311058930260347,0.16346305290029692,0.04392649036306584,-0.0025695931477517364,1.710776540200255,0.08501502790897383,0.0
2019-05-02,46.88,46.58,0.009881927891293125,-0.05657991167214116,0.01429214453353165,-0.36619352009340617,0.0064198808125623934,45.84400000000001,46.0195,46.583333333333336,3,2,5,46.190420421458555,46.85205479303632,56.86956521739128,-0.4842209719479129,-0.7727725344333546,47.2058695172776,44.8331304827224,0.010317943454326356,0.010365203305206561,0.01030278202611493,236136674.0,1.4506441500193326,0.0,0.0,-1,0.0,0,59.0,0.02887328615295761,0.004293688278231062,-1.334374847001206,0.04398353242703519,0.16454250140520774,0.02716914986853647,0.0,0.5439726235966251,0.011945392491467624,0.0
2019-05-03,48.62,46.88,0.01253335577962728,0.03609445744605055,0.01620850156913951,0.6530005674285924,0.03644382361921999,46.153999999999996,46.117000000000004,46.57333333333334,4,3,5,46.63216216301154,46.966115774130756,71.87948350071734,-0.2538886548513659,-0.6689957585169569,47.76079663230212,44.47320336769789,0.014551108077720622,0.013195101809780264,0.012453204438324835,260491792.0,3.045388889128678,0.0,0.0,-1,0.0,0,60.0,0.04141721475805208,0.01045221843003402,1.7518558449124961,0.22973571487580186,0.20946574747714133,0.05949008498583552,0.04178272980501374,2.0380242991423514,0.03146853146853135,0.0
2019-05-06,48.1,48.62,0.008827295654406467,-0.012371291802546718,0.006746810327874066,-0.519889719970596,-0.010752791776261737,46.44,46.19,46.57133333333333,0,6,5,46.89904176973671,47.03926959515458,62.195121951219534,-0.1120170257318378,-0.557600011959933,48.04738922598064,44.33261077401936,0.015059238256169474,0.013494367560834926,0.012276841223698326,246010577.0,2.056650241407091,0.0,0.0,-1,0.0,0,55.0,0.04595604263288161,-0.017071164129987625,-0.7980122268019143,0.28102870110694644,0.21421644399639891,0.03842832469775481,0.03130360205831906,1.42778149026998,0.01268191268191267,0.0
2019-05-07,47.22,48.1,-0.0008373456633275658,-0.005826067249360691,-0.013965525326692848,-0.09341303764521522,-0.018464645454348637,46.63,46.2115,46.56233333333333,1,7,5,46.95739781160276,47.05092962127364,58.620689655172384,-0.06978692285206733,-0.4600373941383599,48.107682036550386,44.315317963449615,0.016941539869341094,0.014199959972703577,0.012473011921914495,232820837.0,1.0637164370934609,0.0,0.0,-1,-0.1364555,2,40.0,0.0667789067269981,-0.0072765072765073055,-1.065696104056225,0.33817496707852324,0.2254173762890712,0.01701486108119754,0.009189997862791177,1.054874093093663,0.02096569250317666,-0.1364555
2019-05-08,47.45,47.22,-0.013918402671275993,-0.005020931050099681,-0.0025602744943469882,0.00135081971507548,0.004858993398570049,46.913,46.285,46.532666666666664,2,8,5,47.0469618458568,47.07667609732051,61.836441893830745,-0.01755778899637761,-0.3715414731099635,48.255888124665375,44.31411187533462,0.015472556681642748,0.013584175041334738,0.012043609846939767,246028406.0,1.1822081481137354,0.0,0.0,-1,0.091115,2,42.0,0.05167646053153814,-0.002753070732740268,-0.9997182212424766,0.33827497748505403,0.21564209355205363,0.01867754401030486,0.031970421922575154,0.977061254709394,0.018335089567966225,0.2275705
2019-05-09,47.23,47.45,0.0016974330407069991,-0.006311824026454845,-0.0010687187081116242,0.0501099317305532,-0.004647241147911271,47.072,46.352,46.507666666666665,3,9,5,47.080241510246466,47.08656796200951,62.37337192474667,0.006012703785103213,-0.2960306377309502,48.35715756040576,44.346842439594234,0.014617356040964802,0.013634854782105767,0.011998950724003605,232142144.0,0.8757416547578704,0.0,0.0,-1,0.0,0,40.0,0.06826194696734014,-0.005900948366701815,-0.8517465475468965,0.34212660555337215,0.21644660949558983,0.007465870307167055,0.029200261494878976,1.434192240538868,0.01312724962947289,-0.091115
2019-05-10,47.01,47.23,-0.005740421843936711,-0.0012671596204534325,-0.011399198603733564,-0.14433656286346164,-0.004668938871986582,47.184000000000005,46.397999999999996,46.480000000000004,4,10,5,47.067470326565285,47.08162809349277,62.91970802919703,0.006861235693264689,-0.2354522630461072,48.41999068141688,44.376009318583115,0.014816987320884345,0.013685300627359235,0.012015457212715191,220122246.0,0.6053440360775075,0.0,0.0,-1,0.0,0,44.0,0.062189424702646046,-0.006987084480203225,-1.180994678403549,0.13579912733690305,0.21724741246289256,-0.033113944878650714,0.019960945975265654,-0.047506157249949985,0.023186556051903923,0.0
2019-05-13,45.9,47.01,-0.011796383440369427,-0.015547113281480562,-0.008690039479101403,0.2513033262578109,-0.023895227969539707,47.142,46.4145,46.41966666666667,0,13,5,46.8552029944625,47.00539402294485,53.68020304568527,-0.08109915937234291,-0.20458164231135434,48.413294110128426,44.41570588987157,0.0166750678396293,0.014523394585865008,0.01273181452724415,204668263.0,-0.5148104023249698,0.0,0.0,-1,0.0,0,32.0,0.07818362177806758,-0.014039566049776572,-0.2701397425105489,0.18270341791169512,0.23055174159996433,-0.04573804573804574,0.007241606319947191,-0.18203469309337145,0.016557734204793142,0.0
2019-05-14,45.91,45.9,-0.005625285279447223,-0.0032247689990148117,0.0010903937401372458,-0.17514250107064752,0.00021784119463113435,47.089999999999996,46.385000000000005,46.38033333333333,1,14,5,46.68334790456022,46.934723440819376,58.97079276773295,-0.14829207106907205,-0.19332372806289788,48.39585998883166,44.37414001116835,0.016643554602459136,0.013744685046742495,0.012537139673699835,217639369.0,-0.47243468231320457,0.0,0.0,-1,0.0,0,35.0,0.07744528233218198,0.004139433551198363,-0.8554248269414595,0.17202551896842905,0.21819011089553297,-0.027742481999152968,-0.01268817204301087,-1.4892439914367526,0.012197778261816493,0.0
2019-05-15,46.63,45.91,-0.010249789876175017,0.00665309890500522,-0.007657842914479308,-0.24591117515841587,0.01556115255909889,47.095,46.4155,46.37800000000001,2,15,5,46.67364828554927,46.91506386399232,57.184325108853415,-0.14181025463694397,-0.18302103337770712,48.42154848552149,44.40945151447851,0.017442084953769633,0.013999167267300376,0.012802669712608527,227782666.0,0.21385325583916806,0.0,0.0,-1,0.0,0,35.0,0.08030850851519339,-0.0063167065998692914,-1.4751120788820888,0.22293382216738455,0.22222989090763484,-0.017281348788198092,0.013255106475445366,-0.1898188783400422,0.026163414111087257,0.0
2019-05-16,47.12,46.63,0.02339794781860988,0.0230478539076804,0.02451581724659306,0.41612807475990554,0.010453428523101655,47.11899999999999,46.4815,46.385999999999996,3,16,5,46.754803142722125,46.92828555018637,58.625525946704045,-0.09602751806320953,-0.1656223303148076,48.48914093034848,44.47385906965151,0.0176488823080743,0.014098289084468892,0.012928251453439742,243160716.0,0.6360699170335894,8065.0,382211.4,1,0.0,0,39.0,0.07444455690163036,0.0015011794981771452,0.02622880509932359,0.24269757064287664,0.22380340097400708,-0.0023290281600677476,0.02882096069869,-0.8399193271260331,0.025042444821731895,0.0
2019-05-17,46.85,47.12,-0.0002141556920060851,-0.012832825734350725,-0.001501340764578352,-0.4159260898359295,-0.0057465306588999725,46.94199999999999,46.548,46.392,4,17,5,46.77211166222719,46.92323486952918,53.80200860832138,-0.08060198350472092,-0.14861826095279027,48.50911246623203,44.58688753376797,0.01215955182128273,0.014087623866819414,0.012946032224567862,233015370.0,0.3079884557362949,0.0,0.0,-1,0.0,0,36.0,0.07340532308955823,-0.00912563667232597,-1.4578916459964686,0.244005990394987,0.2236340958925337,-0.003403531163582163,0.02921792618629171,-0.765346911783007,0.013660618996798152,0.0
2019-05-20,46.31,46.85,-0.006661677155460004,-0.013858019451830772,-0.010572975826102593,0.08822587620286988,-0.011593088191770545,46.763,46.6015,46.381,0,20,5,46.688091360004066,46.883671329559554,49.189189189189214,-0.11067483268533351,-0.14102957529929894,48.46849054206446,44.734509457935545,0.012215871676568806,0.01429175464210985,0.013122013221987503,221934270.0,-0.31226724874317563,0.0,0.0,-1,0.233137,1,34.0,0.07676990637099215,-0.010032017075773721,-1.0471151559655212,0.1784300725604889,0.22687457149065351,0.008932461873638387,0.02365163572060114,0.1444441976004742,0.010364931980133812,0.233137
2019-05-21,47.43,46.31,0.0036586718956903835,0.018715986551422727,0.008209162541052853,0.0812416196637403,0.023897019396829648,46.784,46.70700000000001,46.40233333333334,1,21,5,46.822983840003324,46.91891834055572,55.07765830346476,-0.04363020075920332,-0.12154970039127982,48.506322679568896,44.90767732043112,0.01385901046025392,0.015184356823935072,0.013846188631035684,233953196.0,0.8036357327227371,0.0,0.0,-1,0.0,0,34.0,0.0805286841436548,0.0051824659900668296,-0.7019702279839761,0.2364694207542904,0.2410441918475927,0.03310825528207362,0.04655781112091795,-0.2076241493953758,0.020662028252161162,-0.233137
2019-05-22,47.74,47.43,0.019360247284541613,0.00755671102256124,0.012613742869395251,-0.2648730737149097,0.006514681021193672,46.813,46.863,46.461,2,22,5,46.98971405091181,46.97189135084245,55.131264916467785,0.03412419976137926,-0.09041492036074801,48.42594054840318,45.300059451596816,0.013926794090570507,0.014610355786828868,0.013464990788315324,243175358.0,1.1222435823243704,0.0,0.0,-1,0.333056,1,32.0,0.08942309978536359,0.0006325110689437305,-1.4051600565028528,0.22292165748145634,0.23193220786873564,0.02380441775680886,0.06992380098610496,0.29628607617828934,0.015710096355257646,0.333056
2019-05-23,47.3,47.74,0.0010529641912123621,-0.0037712175430792915,-0.0038314223115559487,0.161124325497373,-0.009259325412796825,46.82,46.946,46.508,3,23,5,47.04612967801875,46.993059650788105,40.67796610169492,0.05955429475884699,-0.06042107733682901,48.40856299907527,45.483437000924724,0.014194417375460289,0.014124165593618742,0.01359092632955457,232340876.0,0.4840817116579881,0.0,0.0,-1,0.169916,1,28.0,0.08617083531539947,-0.004817762882279094,-0.8386728665045207,0.23473979195154254,0.22421417782206102,0.0038200339558573937,0.036371603856266255,1.248736531020868,0.015856236786469347,-0.16314
2019-05-24,46.81,47.3,-0.0023179864977991133,-0.002101282555051482,-0.002348671945461994,-0.13472150408326514,-0.010413440185907948,46.8,46.992,46.532000000000004,4,24,5,47.00319700928807,46.981249350737265,40.85106382978725,0.03971115785078183,-0.040394630299306844,48.37015437220674,45.61384562779325,0.014523637468934415,0.014354044017720821,0.013734059379445267,222871980.0,-0.2641213548647252,0.0,0.0,-1,0.2085715,2,27.0,0.09128563708453165,0.0021141649048626093,-1.1399643374247685,0.24499141524710352,0.22786338467378225,-0.0008537886872999056,0.02004794072782734,1.271509116597448,0.016235847041230465,0.03865549999999998
2019-05-28,45.86,46.81,-0.007198845401814276,-0.006542178024022161,-0.019862483726274614,0.550664745926156,-0.020503577882220916,46.796,46.969,46.541666666666664,1,28,5,46.79534300759933,46.90891068294777,40.4494382022472,-0.05207148397577299,-0.042730001034600076,48.408369745098945,45.52963025490106,0.013959766750657089,0.01497276673981087,0.014096878567419997,206449074.0,-1.540952217143853,0.0,0.0,-1,0.0,0,25.0,0.09587716103757067,0.005340739158299509,0.8419931128705304,0.2766702578626816,0.23768530339271346,-0.009717123731375565,-0.009930915371329951,0.8557233689337288,0.029873528129088476,-0.2085715
2019-05-29,45.38,45.86,-0.031296392575607415,-0.03402567686704818,-0.022046748337696133,-0.03168667436026812,-0.01052179807806266,46.742999999999995,46.9165,46.504333333333335,2,29,5,46.53800791530854,46.81027128404792,35.95658073270013,-0.16167815225610838,-0.06651963127890173,48.50727968303225,45.32572031696775,0.014344835975161391,0.015122416073165076,0.013700208254778046,190538397.0,-1.9317571331703278,0.0,0.0,-1,0.0,0,23.0,0.09775264612894798,-0.005451373746184039,0.6634932298862466,0.1532315646482369,0.24006091291224443,-0.0432215897111532,-0.02261468877880679,0.9428619420178274,0.017408550022036118,0.0
2019-05-30,45.88,45.38,-0.0054963313041124316,0.006985402777159144,0.01108413032743439,-0.6157971890976767,0.010957812909474339,46.668,46.8815,46.49966666666667,3,30,5,46.41837011252517,46.750253781851285,41.176470588235325,-0.20582379660957884,-0.09438046434503716,48.53309285155772,45.22990714844229,0.0138052850920059,0.015336767631802336,0.013738519527741591,199133505.0,-1.2127686300596718,0.0,0.0,-1,0.0,0,24.0,0.09164405237304718,-0.0004407227853680724,-1.2689511967045402,0.18201904894025395,0.24346363841600405,-0.038961038961038974,-0.015027908973808457,1.3199129001427958,0.01329555361813425,0.0
2019-05-31,45.37,45.88,0.004399479159484842,-0.004578662746594128,-0.006413822716939689,0.40179887213707927,-0.011178198585297549,46.49300000000001,46.806,46.48533333333333,4,31,5,46.22775736479332,46.66120515076411,39.67254408060453,-0.2787490302584814,-0.131254177527726,48.59058192065451,45.02141807934549,0.01339685743184247,0.015412076737561209,0.013862497773266,186288024.0,-1.6093405221468764,0.0,0.0,-1,-0.12637,1,24.0,0.08206645258062545,-0.0069747166521360125,-0.06691558365734059,0.18340253061085907,0.2446591334077839,-0.040803382663847754,-0.032209897610921634,1.446118095887093,0.01520828741459109,-0.12637
2019-06-03,46.12,45.37,-0.006606498373590159,0.016041965521768252,0.0,0.033040460711586325,0.016395601724985647,46.42,46.681,46.505333333333326,0,3,6,46.20816511664908,46.62628868942449,51.45118733509234,-0.272878497872199,-0.15957904159662062,48.27010633606318,45.091893663936816,0.014797745836115437,0.013228478713824376,0.01414426793558327,199565015.0,-0.7060572187885283,0.0,0.0,-1,0.0,0,23.0,0.08210533154112669,-0.0024245095878333576,0.32134815923165677,0.25082174682132463,0.20999558940294524,-0.01474044007690678,-0.0514191690662279,0.38855888022123336,0.031006071118820464,0.12637
2019-06-04,46.63,46.12,0.026598472338264376,0.007285226136205976,0.0297289653292734,-0.1988237068772534,0.010997415419371395,46.452,46.6075,46.55166666666666,1,4,6,46.284862368167424,46.62652812881646,54.455445544554486,-0.22448559075619556,-0.17256035142853562,48.04942670809807,45.165573291901936,0.01481600859220885,0.013416723346711582,0.014212651318312074,210448090.0,0.03120824362797026,0.0,0.0,-1,-0.176368,1,26.0,0.07657058652517507,0.007805724197745001,-0.6335387416125586,0.20881082359521302,0.21298388030851842,0.016790231138246847,-0.03056133056133059,-0.47232362895518987,0.008792622775037609,-0.176368
2019-06-05,46.63,46.63,0.008355699390958881,0.003835504382406881,0.002581201691245729,-0.07937185249950302,0.0,46.372,46.577999999999996,46.59533333333333,2,5,6,46.34761466486425,46.62675212050572,50.0,-0.1840126795883208,-0.17485081706049266,47.99101618419239,45.1649838158076,0.012339267085289143,0.012819233189052317,0.014213478457656227,210448090.0,0.07360142167051992,0.0,0.0,-1,0.0,0,29.0,0.0916970119161527,0.005146901136607224,-0.9069059572978755,0.17558364456692227,0.20349901810066728,0.027545174085500168,-0.012494705633206205,-0.9450993421211153,0.01007934805918949,0.176368
2019-06-06,46.15,46.63,-0.0010673498718499414,-0.0031952311773087846,-0.009280308322217747,0.19410884406060747,-0.010347149871368406,46.213,46.513,46.64633333333334,3,6,6,46.311684725798024,46.595993919182774,43.401360544217695,-0.1884967214985238,-0.1775799979480989,47.87583141790597,45.150168582094025,0.012248976837368647,0.012929702948496078,0.014037364271266995,198241868.0,-0.532714457900829,0.0,0.0,-1,0.0,0,29.0,0.09391905795618599,0.004074630066480758,0.027877958010716256,0.19722725568782193,0.20525267116595522,0.005884917175239757,-0.027397260273972712,0.24043230923440936,0.016251354279523293,0.0
2019-06-07,46.75,46.15,-0.006428134412300954,0.001705393719657298,0.007775417142797445,-0.5847745639956302,0.012917294785834926,46.158,46.489,46.68333333333333,4,7,6,46.391378412016564,46.60592979536453,49.34895833333333,-0.14199850109770296,-0.17046369857801974,47.815076920825994,45.162923079174,0.013048273636356881,0.013287325861947509,0.013622550290913063,205043559.0,0.39364232330871074,0.0,0.0,-1,0.0,0,32.0,0.07971376741643335,0.008017334777898257,-1.9244343284715895,0.1751539433280282,0.21092975891874038,0.030416574829182252,-0.010163031971204717,-0.9268342309169482,0.010053475935829006,0.0
2019-06-10,46.01,46.75,0.004504029061870986,0.0004258943846317024,-0.012339154282525104,0.4289825819963886,-0.015955491567318816,46.077999999999996,46.43900000000001,46.68733333333333,0,10,6,46.322036882559004,46.56748271179263,48.0964467005076,-0.16298139393355626,-0.16896723764912705,47.757753797679705,45.12024620232031,0.013583541270356027,0.013702840637987853,0.013927163096782071,194598241.0,-0.6506142401331023,0.0,0.0,-1,-0.196227,1,37.0,0.09762700294028628,-0.0004278074866310829,-0.48434308980448165,0.20188949030135886,0.21752585149959308,-0.0023850823937554555,-0.021272069772388824,-0.14292750004439667,0.023038469897848343,-0.196227
2019-06-11,46.87,46.01,-0.011406558624641561,0.0010639430730198442,0.0028276255925512818,0.054492916985439954,0.01851904776723753,46.179,46.4875,46.705666666666666,1,11,6,46.421666540275545,46.586999956193104,46.3254593175853,-0.10895965591112144,-0.15696572130152592,47.79408051092395,45.18091948907605,0.013224258879885112,0.013284981494724873,0.014239727474255543,205628549.0,0.5854977887730998,0.0,0.0,-1,0.0,0,36.0,0.09272245653612111,0.004129537057161591,-0.18586613658473755,0.23394231727838607,0.21089254324282297,0.005146901136607207,0.02113289760348591,0.09907734239514775,0.02090889694900798,0.196227
2019-06-12,47.63,46.87,0.016955015027031145,0.013519428558672516,0.018507091598551798,-0.034955887226588406,0.01608500287815437,46.403999999999996,46.5735,46.745666666666665,2,12,6,46.64136353295271,46.6542902816,49.31846344485751,-0.004766446282012282,-0.1265258662976232,47.944850083887815,45.20214991611219,0.013062008708294265,0.013702209204114328,0.014524218700460032,216279944.0,1.5408173484115717,0.0,0.0,-1,0.056999,1,34.0,0.08312871683146153,0.002560273095796982,-0.2952420588602581,0.2563290545800591,0.2175158277976007,0.021445421402530584,0.037464604661293865,-0.6048083200502623,0.015956330044089816,0.056999
2019-06-13,47.33,47.63,0.011426277511193647,0.0016771492400881605,0.00149142458667012,-0.132672705582607,-0.0063184708946125,46.54899999999999,46.6085,46.77066666666666,3,13,6,46.76657016332494,46.697884456980645,50.189155107187894,0.05298910480951946,-0.09062287207619465,48.0210344895464,45.1959655104536,0.013310358769941024,0.013419656619222545,0.014576782049790423,206951967.0,1.0215679763425658,0.0,0.0,-1,0.0,0,39.0,0.0835272563714142,-0.002099517111064485,-0.8122821093661938,0.24317447920532007,0.21303044456606798,0.02556879739978335,0.01501179498177141,-0.7451904016982555,0.016268751320515595,-0.056999
2019-06-14,47.56,47.33,-0.004216746707761529,0.006056194766049062,0.00488479255260595,0.08799655542169968,0.004847727904424528,46.768,46.6305,46.79333333333334,4,14,6,46.910830133629496,46.753504814594805,54.88917861799216,0.11598289435634257,-0.04930171878968721,48.089518776240155,45.17148122375984,0.012323899195540187,0.013263794291864183,0.01455791394602501,217137972.0,1.2741439865431978,0.0,0.0,-1,0.0,0,38.0,0.0982964994053253,0.0,-0.38744116518647254,0.23329568458120423,0.21055620682434417,0.017326203208556157,0.009337860780984863,-0.3504785024488989,0.01745164003364168,0.0
2019-06-17,48.21,47.56,0.009672068671910356,0.009119234180551527,0.009488737508701234,-0.0682257262912911,0.013574396594949703,46.977000000000004,46.698499999999996,46.779666666666664,0,17,6,47.14704283660595,46.84747224591127,65.94301221166887,0.21586711244167844,0.003732047456585924,48.318484080477454,45.07851591952254,0.012051100901164052,0.013487829253106957,0.013083562559682268,226652206.0,1.8660677203130527,0.0,0.0,-1,0.0,0,37.0,0.0994568037642647,0.004835996635828362,-0.6627754105271256,0.16228580928556988,0.21411265157893844,0.047815692240817276,0.029028815368196348,-1.0918748667187248,0.0170089193113462,0.0
2019-06-18,47.79,48.21,0.010200983639263864,0.004323218262041867,0.00125838942780454,0.19161305976766013,-0.008750055827464137,47.092999999999996,46.7725,46.769333333333336,1,18,6,47.26394413904123,46.90828048811055,66.4842681258549,0.25815968088527086,0.05461757414232291,48.45188428565212,45.09311571434788,0.01247130979194787,0.013358643333290163,0.013033615622340646,215128549.0,1.2117536274372052,0.0,0.0,-1,0.0,0,44.0,0.07996026270339127,0.0014519809168222419,0.20095024634509928,0.1794300635324715,0.21206188867858022,0.01962876040110939,0.03195854027207945,-0.09733943593932187,0.02029713329148355,0.0
2019-06-19,48.61,47.79,-0.004151106002378686,-0.00020544427396349292,0.0,-0.27868878261151997,0.017012858467297307,47.291,46.8315,46.815666666666665,2,19,6,47.50868156830646,47.01806884371632,67.88990825688064,0.3537659988295587,0.11444725907977009,48.68230665200499,44.98069334799501,0.013241125392225692,0.012816436422795213,0.01293703164087358,223849369.0,1.9218647156615085,0.0,0.0,-1,0.0,0,42.0,0.061213525937726304,0.006068215107763113,-0.9263080755997388,0.18357091608074308,0.20345462081271845,0.020575267688431653,0.024878768711785737,-0.04865129456677428,0.01974902283480767,0.0
2019-06-20,48.89,48.61,0.018954007883674455,0.017919436930634,0.019305218129895833,0.07941494089055999,0.005743605533190154,47.565,46.889,46.86366666666667,3,20,6,47.75983037406892,47.138838595734626,73.78378378378372,0.4469758946681992,0.18095298619745592,48.921213208859726,44.85678679114028,0.012215937673552547,0.01280094341798898,0.012947107368702427,233290995.0,1.9692815608877585,0.0,0.0,-1,0.0,0,45.0,0.07264353702746167,0.00802304052664062,-0.6260855979963565,0.15866487180358183,0.20320867698604794,0.03296006761039516,0.0240888144113951,-0.8353558889617254,0.018613213336060475,0.0
2019-06-21,49.34,48.89,-0.003680233145812644,-0.003234286223463489,-0.009294707005670234,0.46154190480169816,0.009162234510656446,47.824,46.991,46.934,4,21,6,48.04713394242002,47.28084900891304,72.67605633802812,0.5508072843461278,0.2549238458271903,49.29647997056691,44.68552002943309,0.012026565142158422,0.012668832463495486,0.01298300829609782,248270308.0,2.037753552395769,0.0,0.0,-1,0.0,0,50.0,0.054829449279763104,-0.0014317856412354322,1.539247155664045,0.15875251150201683,0.201111480599705,0.03742640874684611,0.04312896405919675,-1.2599820658639143,0.02432103769760849,0.0
2019-06-24,45.68,49.34,-0.03332253330744723,-0.040282219863063504,-0.055901925376450196,0.8939738486785649,-0.07707454575345599,47.791000000000004,46.9345,46.88966666666667,0,24,6,47.616745952889104,47.17756842769284,45.36585365853659,0.33391384566819227,0.2707218457953907,49.31288932671292,44.55611067328708,0.02759188780370223,0.021176653823736114,0.018957282603015168,211648498.0,-1.0549155984767202,0.0,0.0,-1,-0.217176,1,50.0,0.0463535615819906,-0.04296716659910832,3.893803366759129,0.5873178264467402,0.33616895770866484,-0.05247873885086085,-0.02414014099551387,-1.898894243491888,0.040936952714535846,-0.217176
2019-06-25,45.77,45.68,-0.03031512375871601,-0.018723951266287526,0.001754001765186361,-0.4037380402366942,0.0019682893177960423,47.681,46.93,46.88533333333333,1,25,6,47.28097396145472,47.08675756139008,45.841392649903305,0.16735729005821298,0.2500489346479552,49.31727327387519,44.54272672612481,0.026804237842822945,0.020688626327785984,0.018463687457610397,236105240.0,-0.9718200364359667,0.0,0.0,-1,0.1154349999999999,4,44.0,0.04317038504594743,0.0028458844133100385,1.726047692184529,0.5938297469711993,0.3284217613851911,-0.042268256957522454,-0.0019624945486261813,-2.108892908554744,0.019882018789600255,0.3326109999999999
