date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-19,2.02,2.19,0.0,-0.031463269455784995,-0.06077203834209432,0.4803141471976769,-0.08080403241529599,2.0680000000000005,2.0149999999999997,2.0416666666666665,3,19,8,2.089094911468806,2.104744295684622,55.8139534883721,-0.010474373587521235,-0.04371504955050655,2.2385126276895786,1.791487372310421,0.06099755995504955,0.04659802462749732,0.04345725410108252,920783062.0,0.044740201497201246,0,0,-1,0,0,14.0,0.10707838020712972,0.0,-0.14267305076167378,1.4249895339463183,0.7397207085073267,0.04663212435233155,-0.01941747572815533,1.4172273509933004,0.09653465346534645,0.0
2021-08-20,2.08,2.02,-0.07586575077471361,-0.03461035265042436,0.007490671729157438,-0.5690746269992949,0.029270382300113237,2.0789999999999997,2.021,2.037,4,20,8,2.0874412912017504,2.1031478895114204,54.761904761904766,-0.009794919336040042,-0.03693102350761325,2.2447385692460724,1.7972614307539274,0.06102952976034327,0.04558161716712914,0.04384722859063194,922588837.0,0.5274012451121981,0,0,-1,0,0,23.0,0.11043996554839193,0.004950495049504845,-0.25671030352515234,0.6679284356324462,0.7235857402822571,-0.07142857142857151,0.061224489795918435,-0.8829422218159843,0.050721153846153916,0.0
2021-08-23,2.26,2.08,0.038652154434279114,0.09657707639962407,0.03902934390573529,0.5238372524316558,0.08299691957096783,2.109,2.036,2.037666666666667,0,23,8,2.118815601892341,2.113267380510684,65.97938144329896,0.005208013987326066,-0.028503216008625386,2.281669868340392,1.7903301316596079,0.06570777345878072,0.04915793040830595,0.046668200536935364,925637878.0,1.823585460546856,0,0,-1,0,0,30.0,0.1316066883488058,0.014423076923076828,-0.16224189116170906,0.983911935984113,0.7803579529619842,-0.00440528634361248,0.15306122448979576,0.2577706849758148,0.10619469026548684,0.0
2021-08-24,2.37,2.26,0.06867686579621934,0.029600469776290682,0.07421049594787561,-0.2023873886860784,0.04752514186284548,2.151,2.0585,2.046,1,24,8,2.16448549245737,2.1298307753164463,69.44444444444446,0.025678027115464186,-0.017666967383807474,2.339346464891346,1.7776535351086544,0.06597163606844453,0.0494651861917806,0.04625357056515978,928128269.0,2.2182939003381352,0,0,-1,0,0,34.0,0.11942337502541903,0.0,-0.21223880776444082,0.9855404411367436,0.7852354873137457,0.07727272727272716,0.234375,-0.8119852697522245,0.0628691983122363,0.0
2021-08-25,2.46,2.37,0.04752514186284548,0.0368139731227164,0.03445078627705524,0.002806460265117613,0.0372713947972316,2.202,2.0825,2.0613333333333332,2,25,8,2.2182154029196663,2.151132015618611,70.27027027027029,0.04860264677864379,-0.004413044551317222,2.4127869565757516,1.7522130434242484,0.06568462025831877,0.049627714644944323,0.045139536093651636,930625659.0,2.285891056151471,0,0,-1,0,0,36.0,0.15209902008193932,0.0,-0.21802977722057026,0.9743711285003076,0.787815546522005,0.12328767123287676,0.24242424242424243,-1.5038758858406125,0.06508130081300828,0.0
2021-08-26,2.45,2.46,0.04536860502985087,0.02772454801485477,0.019172089284954296,0.22299442451859536,-0.004073325387635786,2.254,2.1064999999999996,2.074,3,26,8,2.2603580569342725,2.1704138210625716,72.22222222222223,0.06521193401585146,0.009511951162116514,2.4704129450552843,1.7425870549447149,0.06533983552529386,0.04961035160614181,0.04489274126231126,927504387.0,1.8878141306449923,0,0,-1,0,0,36.0,0.1460855714683693,0.008130081300813016,-0.1730830437299237,0.5200339273429714,0.78753991682595,0.21287128712871284,0.24365482233502544,0.21113382771639647,0.07551020408163267,0.0
2021-08-27,2.58,2.45,-0.008097210232619362,0.026976587698202076,0.018770102681990468,-0.01194538850929744,0.05170137437689041,2.288,2.1395000000000004,2.0926666666666667,4,27,8,2.3184747738553138,2.1968387358327286,75.83333333333334,0.08785212277416621,0.025179985484526456,2.5490427488770377,1.7299572511229633,0.04698978505415393,0.04959384588937736,0.04528234235219957,930588596.0,2.151179583610488,0,0,-1,0,0,47.0,0.13010936759022598,0.004081632653061137,-0.1856979133703564,0.5179968805421027,0.7872778966953325,0.24038461538461542,0.34375,-0.4679073019649654,0.08139534883720928,0.0
2021-08-30,2.61,2.58,0.03984590854719978,0.015094626222484888,0.018424267326058286,-0.28229393272866304,0.011560822401076006,2.322,2.1700000000000004,2.1123333333333334,0,30,8,2.3714793604270747,2.223494301262875,77.04918032786887,0.10698216100049063,0.04154042058771929,2.624219979165989,1.715780020834012,0.04700075279800843,0.04922913090922978,0.04525113856979222,932914250.0,1.9373872580765872,0,0,-1,0,0,47.0,0.14967931478711227,-0.007751937984496131,-0.2525459810698027,0.3921157740655925,0.7814882258739904,0.15486725663716827,0.30499999999999994,-0.6207472480170718,0.07854406130268202,0.0
2021-08-31,2.6,2.61,0.019342962843130935,0.0,0.04171409141247491,0.11188393151102576,-0.0038387763071656015,2.362,2.2024999999999997,2.131,1,31,8,2.413028567622152,2.2477849915039805,76.42276422764229,0.11995319196413012,0.05722297486300146,2.682713768188463,1.7222862318115362,0.04479530213719117,0.0485582250228049,0.04531667068692461,930313278.0,1.6555127167615842,0,0,-1,0,0,47.0,0.15860221443375808,0.0,-0.23472607835414266,0.40688103218240773,0.7708379251023328,0.09704641350210963,0.3333333333333335,0.5479171130235213,0.03846153846153849,0.0
2021-09-01,2.6,2.6,-0.007692345623155614,0.018553407895747834,-0.013712261863981782,0.06282887701099743,0.0,2.4029999999999996,2.235,2.1456666666666666,2,1,9,2.4470233735090337,2.270508540439208,77.68595041322317,0.12874869266824485,0.07152811842405014,2.730983870705359,1.7390161292946407,0.04456639434272868,0.0485582250228049,0.04435213898299167,930313278.0,1.4718220553459476,0,0,-1,0,0,43.0,0.15905898961028475,-0.003846153846153935,-0.22618256419276817,0.38369251459962783,0.7708379251023328,0.05691056910569103,0.3333333333333335,1.8851596160658604,0.07115384615384618,0.0
2021-09-02,2.67,2.6,0.0,-0.007380107297622534,0.01953187091724585,-0.4273316836685014,0.026567027384721706,2.468,2.268,2.166,3,2,9,2.4875645783255727,2.296282182991517,72.16494845360826,0.13975657848863987,0.08517381043696809,2.7881862014801992,1.7478137985198006,0.02920200752877965,0.04850238861935383,0.04331424382937378,932119762.0,1.5456003979194446,0,0,-1,0,0,44.0,0.16130201927548385,-0.003846153846153935,-0.3106398418425963,0.367961722939642,0.7699515496765181,0.0897959183673469,0.32835820895522394,1.0096232452484517,0.04307116104868922,0.0
2021-09-03,2.6,2.67,0.02666824708216149,-0.011173300598125302,-0.02150620522096362,0.22785982742337807,-0.02656702738472175,2.52,2.2995,2.1873333333333336,4,3,9,2.5080073822663773,2.3158768808630326,66.33663366336636,0.14120427731101604,0.09637990381177769,2.820004815691237,1.778995184308763,0.03394862182362096,0.04876396884047121,0.042465106489988046,929850982.0,1.154648298886273,0,0,-1,0,0,44.0,0.1586897526319409,-0.0037453183520598453,-0.2762184291958725,0.31225051768932144,0.7741040069543373,0.007751937984496138,0.31979695431472077,-0.2687478494653652,0.05384615384615389,0.0
2021-09-07,2.56,2.6,-0.0228146777661714,-0.011299555253933282,0.0,-0.6864567525761482,-0.015504186535965312,2.55,2.3295000000000003,2.207333333333333,1,7,9,2.517460585490672,2.3316267595170306,68.36734693877553,0.1375384655358287,0.1046116161565879,2.8366063420083987,1.822393657991602,0.02745489105339829,0.0490415599319087,0.04268606148908448,928708977.0,0.9090795397553215,0,0,-1,0,0,41.0,0.15881798096185162,0.0,-0.3689641271582657,0.31699725863612127,0.7785106289190009,-0.019157088122605304,0.30612244897959195,0.82497032678955,0.042968750000000125,0.0
2021-09-08,2.43,2.56,-0.024135075735240562,-0.03940254786602905,-0.0653293475923889,0.7182663160021525,-0.05211600113901402,2.556,2.3535,2.2243333333333335,2,8,9,2.5015586608560043,2.337973420193351,60.90909090909093,0.12272863049218241,0.10823501902370682,2.8294599717798956,1.8775400282201045,0.030850369233504576,0.05102757869672108,0.04377321205487193,926366868.0,0.32145560356229763,0,0,-1,0,0,38.0,0.14870235160258147,-0.008593750000000094,-0.2692669443582674,0.460813074305454,0.8100376994238083,-0.06538461538461537,0.24615384615384617,0.1789661277634983,0.06913580246913567,0.0
2021-09-09,2.47,2.43,-0.03937832998708536,0.01252952961493253,0.010493275715838723,-0.4084585567675299,0.016326893287428666,2.557,2.3795,2.240666666666667,3,9,9,2.495820722518549,2.3464912640518447,73.19587628865983,0.1129177496973921,0.10917156515844388,2.817989032449873,1.9410109675501275,0.02881822418702985,0.05095231517121945,0.043594243772246605,927923607.0,0.4127811338603814,0,0,-1,0,0,33.0,0.1529571177382179,0.0041152263374484715,-0.33473991166184663,0.5031490127770081,0.8088429279961806,-0.04999999999999993,0.26666666666666683,-0.07580659493469553,0.07085020242914972,0.0
2021-09-10,2.4,2.47,0.016260520871780326,-0.01964699738379642,-0.00838579337627407,-0.06461171099326715,-0.028749413285986052,2.5520000000000005,2.403,2.255,4,10,9,2.478398772969722,2.349943440564629,66.32653061224491,0.09836030463369738,0.10700931305349459,2.787055916981239,2.018944083018761,0.030258067955998464,0.05154508045817308,0.04404483134551141,926464271.0,-0.015622725063479035,0,0,-1,0,0,20.0,0.1623893777210719,0.00404858299595133,-0.3120295951872766,0.3890681443947148,0.8182527852068475,-0.101123595505618,0.24352331606217614,0.6999568822095416,0.060416666666666674,0.0
2021-09-13,2.43,2.4,-0.04959694113937218,-0.01600034134644119,-0.040821994520255166,0.23465274127996497,0.012422519998557329,2.537,2.4125,2.2720000000000002,0,13,9,2.469598996066136,2.35510837988304,60.24096385542171,0.08822714619765515,0.10325287968232671,2.788902639959261,2.0360973600407393,0.024226912167988182,0.03793722828837219,0.043610470615422135,928309557.0,0.09298553273640243,0,0,-1,0,0,28.0,0.15253145264785076,-0.016666666666666684,-0.6890952468347035,0.44805519744037414,0.6022348288927044,-0.06538461538461537,0.0848214285714286,-0.2660892422694537,0.08230452674897126,0.0
2021-09-14,2.35,2.43,0.02096512846504509,-0.01626052087178029,0.008733679968754631,-0.5109083605245887,-0.03347592919638957,2.511,2.4165,2.2836666666666665,1,14,9,2.447853724054111,2.35477880698736,48.75,0.07290085800762025,0.09718247534738543,2.7881973868193066,2.0448026131806936,0.0247754624550685,0.03878666192918837,0.0437958199704816,927202477.0,-0.3578179581463009,0,0,-1,0,0,24.0,0.18156731724573258,-0.008230452674897125,-1.7689563338205225,0.47040676115336777,0.6157191699058151,-0.08203125,0.03524229074889873,0.2409872830366456,0.059574468085106434,0.0
2021-09-15,2.38,2.35,-0.025211419346496056,-0.012371291802546829,0.005679493275014235,-0.3906541003617274,0.012685159527315642,2.489,2.4255000000000004,2.298,2,15,9,2.4355166833169997,2.356405980730111,44.59459459459458,0.06245546574468541,0.09023707342684543,2.7835929017945906,2.0674070982054102,0.025781966100530514,0.038035588205350114,0.04340678738452939,927951543.0,-0.25412399839246375,0,0,-1,0,0,31.0,0.1690725042872684,0.0,-1.956925612763484,0.38891438006700435,0.6037962441685076,-0.020576131687242927,0.08181818181818179,-0.6095250568473968,0.04071428571428581,0.0
2021-09-16,2.4,2.38,-0.004264398786457651,-0.002076843944839228,-0.005679493275014236,0.651469087353088,0.00836824967051658,2.4690000000000003,2.4360000000000004,2.313,3,16,9,2.4290591045320906,2.359218498102362,46.66666666666665,0.05515545225384244,0.08322074919224484,2.776921352251416,2.095078647748585,0.026222957783527377,0.03798142816797806,0.04338357679302307,929388519.0,-0.21119240412640375,0,0,-1,0,0,31.0,0.16536016525942446,-0.016806722689075647,-0.9427567916130819,0.36585247373208274,0.6029364802292012,-0.028340080971660075,0.09589041095890405,-0.6059901487154332,0.04375,0.0
2021-09-17,2.42,2.4,0.00851068966790861,0.029377125363464797,0.025752496102414764,0.4509056975172061,0.008298802814695064,2.444,2.456,2.3266666666666667,4,17,9,2.427411994617165,2.3631398853215644,37.499999999999986,0.050402957897724754,0.07665719093334084,2.7355786303103256,2.1764213696896744,0.024069487821689783,0.03258745280885766,0.04316712532554637,931644188.0,-0.257530412535757,0,0,-1,0,0,17.0,0.14150742148350354,-0.016666666666666684,0.2443806662531231,0.3101256751748501,0.5173097759597438,0.008333333333333304,0.19801980198019797,-2.1696005228796267,0.04822314049586787,0.0
2021-09-20,2.27,2.42,-0.021414094503816473,-0.05251170076512153,-0.05975900081170981,-0.04045919681632896,-0.06398770867528374,2.4110000000000005,2.4655,2.3366666666666664,0,20,9,2.398791631959498,2.357130860462109,27.631578947368425,0.034139289010194585,0.0681536105487116,2.7006684726450345,2.2303315273549655,0.028982544542699343,0.035888242465440756,0.044729280199905075,929477960.0,-1.6626378340696177,0,0,-1,0,0,11.0,0.15380619349824365,-0.04545454545454541,0.09026164030479629,0.5248995569331022,0.5697081873284628,-0.06584362139917699,0.09134615384615374,-1.0114852191807602,0.05590308370044053,0.0
2021-09-21,2.27,2.27,-0.008695706967553932,-0.010695289116747919,-0.001395422341620731,-0.7359103351573718,0.0,2.382,2.466,2.347,1,21,9,2.3753749716032257,2.351509514625844,28.0,0.021008046559734428,0.05872449775091616,2.699364408957972,2.2326355910420284,0.029254537869553444,0.030323785412859385,0.044696828195106474,929477960.0,-1.6797762852972078,0,0,-1,0,0,11.0,0.14853550486763317,0.008810572687224677,-1.3908434445557794,0.49783609293521647,0.4813751700750842,-0.03404255319148941,0.004424778761062065,-2.1188788845653344,0.04625550660792951,0.0
2021-09-22,2.34,2.27,-0.008771986072836994,0.014941579998198923,0.01342302033214055,0.20752733978667673,0.03037109787629877,2.373,2.4645,2.36,2,22,9,2.3689431585844574,2.3507669652951444,34.146341463414615,0.01606467373889231,0.0501925329485114,2.700829386550321,2.2281706134496795,0.02847005129480109,0.029073992346347097,0.04487481604755433,930755076.0,-1.0536142103808244,0,0,-1,0,0,20.0,0.14033693722906598,0.0,-0.9474967414767804,0.5551202223879833,0.46153532020937826,-0.01680672268907568,-0.012658227848101333,-1.6099846360023966,0.04700854700854696,0.0
2021-09-23,2.35,2.34,0.038881787544207264,0.008060645868142528,0.026317308317373358,-0.18037593774858263,0.004264398786457739,2.3609999999999998,2.459,2.3733333333333335,3,23,9,2.3654989479327377,2.3507174836631997,28.94736842105266,0.012806308437789848,0.042715288046367095,2.7008263840028257,2.2171736159971744,0.02777809441783892,0.027686603802092105,0.04485849661944094,931821412.0,-0.9014731825020907,0,0,-1,0,0,24.0,0.13853356794963345,0.008547008547008555,-1.1245155765154256,0.5505866146164446,0.4395112098498664,-0.02083333333333326,-0.04471544715447151,-1.541678077401606,0.029404255319149003,0.0
2021-09-24,2.29,2.35,-0.02575249610241474,-0.024207252694892472,-0.02409755157906053,0.10636457283770849,-0.025863510589919352,2.35,2.451,2.3853333333333335,4,24,9,2.3517718664904215,2.346800226652671,29.333333333333343,0.005321192507434791,0.03523646893858064,2.7043896520960464,2.1976103479039537,0.02752461938636777,0.028185872051613152,0.04514895583470952,930635404.0,-1.2707701255217292,0,0,-1,0,0,23.0,0.1426294674387146,-0.021276595744680965,-0.8821863835061926,0.5563872797893289,0.44743684760432584,-0.05371900826446274,-0.0653061224489796,-0.630190081768276,0.02934497816593893,0.0
2021-09-27,2.37,2.29,-0.013129291441792623,0.03295372514313122,0.0022148403295528213,-0.1687986567948758,0.03433813758089162,2.344,2.4404999999999997,2.3896666666666664,0,27,9,2.355086072583072,2.3482969862234664,37.97468354430381,0.005777911450804751,0.029344757441025462,2.6887337607979243,2.192266239202075,0.02986389703926977,0.026531523597430454,0.03507870362852517,931637200.0,-0.5680129872212696,0,0,-1,0,0,24.0,0.14518072416542804,-0.00873362445414848,-1.0924729041050159,0.3924888547744566,0.4211748800546565,0.04405286343612347,-0.08139534883720934,-0.3705530265322167,0.059071729957805956,0.0
2021-09-28,2.29,2.37,0.02178735418490723,-0.01376091525003703,0.008810629682154906,0.09977344339865202,-0.03433813758089157,2.338,2.4244999999999997,2.390333333333333,1,28,9,2.3432522412043317,2.344535890338082,40.54054054054053,-0.00031187184371539445,0.023413431584077292,2.6679380932866468,2.1810619067133525,0.029960515568506655,0.02706917114552142,0.03562474819621926,930530295.0,-1.1050037254574339,0,0,-1,0,0,12.0,0.16093006524308703,-0.02109704641350222,-0.8320309171951599,0.4993380580993667,0.4297097702861705,0.008810572687224738,-0.12260536398467425,-0.11599958113314453,0.03807860262008741,0.0
2021-09-29,2.23,2.29,-0.01739174271186922,-0.013396190042568885,-0.02666824708216118,0.24158702556595216,-0.026550232094120954,2.3229999999999995,2.406,2.3913333333333333,2,29,9,2.322660924621726,2.337146478058206,34.21052631578948,-0.009865840272826887,0.016757577212696457,2.6495180745477804,2.16248192545222,0.030333464903722806,0.02742741328589035,0.0354921082798755,929120908.0,-1.4454779204938841,0,0,-1,0,0,12.0,0.1620044995342596,-0.004366812227074336,-0.25134465589341864,0.4551374058110568,0.43539668796152864,-0.04700854700854695,-0.14230769230769236,1.1472036311888665,0.05188340807174884,0.0
2021-09-30,2.25,2.23,-0.013245226750020567,-0.02853180056798268,-0.009049835519917927,-0.28898774706710467,0.008928630744301398,2.308,2.3885,2.393333333333333,3,30,9,2.3094498474177754,2.331524124635096,39.43661971830987,-0.015643270349505745,0.010277407700256017,2.623471442833479,2.153528557166521,0.030363941216210968,0.027625379482912528,0.035504257709228354,930176569.0,-1.1788666599638924,0,0,-1,0,0,9.0,0.15124715589066307,0.00896860986547086,-0.8372604517562847,0.46504291479190857,0.438539303913436,-0.042553191489361764,-0.1346153846153847,0.9743831791060809,0.03111111111111104,0.0
2021-10-01,2.22,2.25,0.0088496152769826,0.006761232237165136,-0.009132483563272587,0.27948114191214,-0.013423020332140548,2.288,2.366,2.4,4,1,10,2.2931862387963617,2.3243290198199285,35.21126760563381,-0.022384638411296898,0.0037449984779454343,2.571851249308773,2.1601487506912274,0.029997350551461004,0.02647898511292613,0.03236427931982651,928780517.0,-1.4185000138716937,0,0,-1,0,0,18.0,0.15988166744215823,0.008888888888888898,-0.09827602251991416,0.4441902745548683,0.42034085746910455,-0.03056768558951961,-0.16853932584269649,0.7754468979486789,0.047477477477477444,0.0
2021-10-04,2.15,2.22,-0.026787315963649843,-0.03354854820081487,-0.027908788117076616,-0.1828242431961546,-0.03203935374461677,2.276,2.3434999999999997,2.4023333333333334,0,4,10,2.2671523771970232,2.313081986283159,35.71428571428571,-0.032995287024822684,-0.003603058622608189,2.5398107096842097,2.1471892903157896,0.025069380474846283,0.026688288458700447,0.032594944948490995,927617725.0,-1.9713646831725924,0,0,-1,0,0,9.0,0.15788098859988817,-0.0045045045045046085,-0.5082769020527094,0.27959182977014885,0.42366344507806014,-0.09282700421940937,-0.17307692307692313,1.3072331697330162,0.04186046511627901,0.0
2021-10-05,2.14,2.15,-0.013667638728663757,-0.009547696988935527,-0.014252022707201615,0.2624399415191493,-0.00466201310581119,2.263,2.3225,2.3983333333333334,1,5,10,2.244033763161201,2.3019154065229555,32.35294117647061,-0.04173017939126211,-0.011228482776338974,2.510998220010809,2.1340017799891906,0.02500661472864871,0.0266634714824542,0.028381786007177577,926105981.0,-1.9363578074056573,0,0,-1,0,0,18.0,0.1659510108843276,0.01395348837209314,0.23917828968949498,0.25957410487460697,0.42326948779341916,-0.06550218340611347,-0.1640625,0.34709314344918074,0.046261682242990744,0.0
2021-10-06,2.11,2.14,-0.039771323426896515,-0.029673016164345815,-0.029128272923023713,0.04916355148449721,-0.014117881545785157,2.2399999999999998,2.3064999999999998,2.3896666666666664,2,6,10,2.2196639880409825,2.2895337673924425,28.985507246376827,-0.05049136082489669,-0.01908105838605052,2.510282649950693,2.1027173500493066,0.021525380921042527,0.024803185554138765,0.026831465630391002,924518057.0,-1.928525318986133,0,0,-1,0,0,20.0,0.16585264665694424,-0.021028037383177534,0.5700383928632672,0.2348027259177906,0.39373836419064573,-0.053811659192825156,-0.13168724279835398,-0.09073430126503185,0.04502369668246455,0.0
2021-10-07,2.16,2.11,0.011862535309819948,0.03012974145202924,0.029128272923023637,-0.684756385983975,0.023420274208098637,2.221,2.291,2.3796666666666666,3,7,10,2.2088159902153492,2.281176750141317,31.944444444444485,-0.052791530200822834,-0.025823152749004985,2.489510241018812,2.0924897589811877,0.02372849383081384,0.02520886177985074,0.026189069397332176,925318709.0,-1.3198311515584265,0,0,-1,0,0,24.0,0.17294573903120533,0.004739336492891105,-1.3200859218480716,0.320874346736357,0.40017827462691685,-0.039999999999999925,-0.1255060728744939,0.9244874572666264,0.046296296296296335,0.0
2021-10-08,2.15,2.16,0.018692133012152546,0.0,0.0023894873973814854,0.4974028059714641,-0.004640379556502336,2.207,2.2785,2.369666666666667,4,8,10,2.1981221738125583,2.2727137340031676,39.65517241379312,-0.054789765122692735,-0.031616475223742536,2.479578670123959,2.0774213298760413,0.022933775030427962,0.02467350023105881,0.02618932651164686,924002081.0,-1.2781067223170313,0,0,-1,0,0,25.0,0.18052049275536874,0.0,-0.018037334544485372,0.31763809321775244,0.3916796735092579,-0.031531531531531654,-0.10416666666666663,0.5266487413516265,0.044186046511627795,0.0
2021-10-11,2.1,2.15,0.01379332213233577,0.0038737658103184464,0.0023837913552761975,0.0071510367342165464,-0.023530497410194046,2.18,2.262,2.353666666666667,0,11,10,2.180281778573911,2.2615709124545766,36.507936507936535,-0.059719552994554004,-0.03723709077790483,2.464884462842844,2.059115537157156,0.018291106177108423,0.02461942354939284,0.02407570254790473,922676004.0,-1.596968025348362,0,0,-1,0,0,25.0,0.18964892312899945,0.018604651162790715,0.0738939011477314,0.2792123413159258,0.3908212328007634,-0.023255813953488302,-0.13580246913580252,1.1657541757842385,0.04690476190476192,0.0
2021-10-12,2.12,2.1,-0.04196419909903208,-0.02696948060496765,-0.009569451016150672,-0.5404867505899854,0.009478743954543739,2.163,2.2504999999999997,2.3373333333333335,1,12,10,2.1693214551968363,2.2524373051994426,31.03448275862074,-0.06130591610789793,-0.04205085584390345,2.4583942038630964,2.042605796136903,0.017646524381074568,0.024089223748712675,0.024023915902187255,923448397.0,-1.2554462565578501,0,0,-1,0,0,22.0,0.19271409195488065,0.0,-1.2807797954404792,0.2965544005775374,0.38240457189410904,-0.009345794392523366,-0.09787234042553195,0.3858877430280748,0.028301886792452855,0.0
2021-10-13,2.16,2.12,0.004750602758597799,0.013921338518608014,0.0,0.4573568823437469,0.018692133012152546,2.1559999999999997,2.2395,2.322666666666667,2,13,10,2.1676266451610475,2.246473608089801,34.42622950819674,-0.0586592670815107,-0.0453725380914249,2.44174789374969,2.03725210625031,0.018101310210181142,0.02436128739138631,0.024468285795823594,924668695.0,-0.7861639350211702,0,0,-1,0,0,24.0,0.19558160101384645,-0.004716981132075581,-0.22363954229950708,0.30258992546769437,0.3867234483298897,0.02369668246445511,-0.09243697478991586,-0.8098922701400888,0.041666666666666595,0.0
2021-10-14,2.21,2.16,0.023420274208098637,0.09237332013101507,0.03774032798284711,0.6082121254146227,0.022884293833587806,2.152,2.23,2.3096666666666663,3,14,10,2.175330891495402,2.2441204720840076,43.33333333333333,-0.05192859599722999,-0.046683749672585914,2.4178409181360263,2.0421590818639737,0.01963647061020074,0.024989028802372297,0.02501852269408519,926910558.0,-0.2129461482456862,0,0,-1,0,0,31.0,0.22013176117158484,0.0,2.0790747951836326,0.3004539619059925,0.39668853429664397,0.02314814814814814,-0.07916666666666661,-0.8332271427541561,0.09954751131221708,0.0
2021-10-15,2.16,2.21,0.02739897418811456,-0.04952572874838592,0.0,-1.027658420176211,-0.02288429383358773,2.146,2.217,2.292666666666667,4,15,10,2.172543456678056,2.238693344852781,31.57894736842107,-0.05005210331299592,-0.04735742040066791,2.3843445861872574,2.0496554138127427,0.020455102353963125,0.025155148023438077,0.02446108457301852,926108321.0,-0.681229089015372,0,0,-1,0,0,43.0,0.2241917839229843,0.004524886877828159,-1.204118594986086,0.3575140337108992,0.3993255951782108,0.0046511627906977715,-0.10743801652892548,-0.4038088611296639,0.0486111111111111,0.0
2021-10-18,2.12,2.16,-0.03203935374461677,-0.042847591382629266,-0.01869213301215252,0.05469087442942286,-0.01869213301215252,2.143,2.2095,2.2766666666666664,0,18,10,2.1629901009184094,2.231035709700989,33.96226415094341,-0.051202405588163025,-0.04812641743816694,2.3802537469724494,2.03874625302755,0.018749120352449616,0.021637690858432368,0.02428957308638587,925260987.0,-1.0482932478716276,0,0,-1,0,0,46.0,0.22547023863478255,-0.004629629629629736,-1.0574817097341513,0.3382164040312458,0.3434876937426465,0.00952380952380949,-0.06607929515418498,-0.4014726395174731,0.023584905660377273,0.0
2021-10-19,2.16,2.12,-0.009345862418237658,0.004597709248629549,0.004705891037412493,-0.03711825304275834,0.018692133012152546,2.1450000000000005,2.2039999999999997,2.2633333333333336,1,19,10,2.1624464462059714,2.226452760688022,43.1372549019608,-0.04832925317596448,-0.04816698458572645,2.373631178861591,2.0343688211384086,0.019724304344826457,0.022188405620092666,0.02465935568740068,926077446.0,-0.5187725546127454,0,0,-1,0,0,53.0,0.20637488934131204,0.004716981132075371,-1.0861906449842713,0.357149325381516,0.3522300195587586,0.018867924528301883,-0.048458149779735615,-0.5994317990603576,0.02314814814814827,0.0
2021-10-20,2.15,2.16,0.018605187831034486,0.004576667027411673,0.00701757265864654,-0.3405943382834149,-0.004640379556502336,2.149,2.1945,2.2539999999999996,2,20,10,2.160183455986704,2.2215203245146014,40.0,-0.046325167916538845,-0.04779862125188893,2.352976297413754,2.036023702586246,0.019139151903747664,0.02077756580400236,0.023118838668033624,925496660.0,-0.5615981787335492,0,0,-1,0,0,56.0,0.20880525810691944,0.0046296296296295305,-1.5499156545546973,0.33348248382113593,0.3298336318000203,-0.004629629629629761,-0.08119658119658113,0.22790410644070802,0.020930232558139503,0.0
2021-10-21,2.18,2.15,0.004597709248629549,0.02702867238791942,0.0069686693160934355,0.6219687357208151,0.01385703466142628,2.1510000000000002,2.186,2.244333333333333,3,21,10,2.1637864639891213,2.2188415939007564,46.00000000000001,-0.04183393111309641,-0.04660568322413043,2.3265852429175355,2.0454147570824643,0.018136155070935203,0.021091300597130484,0.023047443753515875,926578427.0,-0.08535746534249336,0,0,-1,0,0,60.0,0.20306883307889076,0.01395348837209314,-0.2125924207373827,0.29628248470617435,0.3348140172414922,-0.013574660633484115,-0.07234042553191489,0.1485306624075747,0.041284403669724704,0.0
2021-10-22,2.11,2.18,-0.013857034661426354,-0.039064280944992744,-0.03294415571935415,0.3233196670251094,-0.03263692931302266,2.147,2.177,2.234666666666667,4,22,10,2.15400710690019,2.211819555584579,46.00000000000001,-0.043422461468084705,-0.045969038872921295,2.3125068458160842,2.041493154183916,0.020958196974507817,0.021499707789386414,0.02319513207861102,925083742.0,-0.9888799284862021,0,0,-1,0,0,59.0,0.14462122647734968,-0.01376146788990837,0.834252392095123,0.3409734876383876,0.3412972804276482,-0.02314814814814825,-0.07860262008733632,-0.2030090191127303,0.03497630331753569,0.0
2021-10-25,2.13,2.11,-0.01877989465159636,-0.008726382891355704,-0.00961545869944198,-0.26202137474665566,0.009434032233358714,2.15,2.165,2.2246666666666663,0,25,10,2.1496421783728827,2.2065408745791224,49.01960784313723,-0.0425767520713598,-0.045290581512609,2.2668771189634183,2.063122881036582,0.01973409469565687,0.01976542600713447,0.02312738747096884,926233894.0,-0.6871022729366318,0,0,-1,0,0,62.0,0.16624412842791664,0.0,-0.08953370712753235,0.3259933281120498,0.31376641063275706,0.004716981132075304,-0.10126582278481022,-1.3739116424319657,0.03521126760563389,0.0
