date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-28,14.66,14.6399,0.006874528021116773,0.006814208852446582,0.003430723781837591,1.5840958916678818,0.001372018549761342,14.388490000000001,14.218055000000001,14.544476666666666,0,28,4,14.452371971518993,14.591911910594126,81.34390218630197,-0.10280508951890965,-0.23063905935312431,14.948816072550633,13.48729392744937,0.006956850294779743,0.02033034896318744,0.017823883896310764,-4450303.0,1.2095471874478592,0,0,-1,0.0,0,32.142857142857146,-0.04494859800014033,2.7322591001240975e-05,-0.20207887836604593,0.13912249064291352,0.3227342845425229,0.032394366197183055,-0.0040760869565217295,1.6331572356202118,0.011596180081855385,0.0
2025-04-29,14.75,14.66,0.009496915393565614,0.002710028758865158,0.005475715255962763,-2.5301775899679866,0.0061203863273234516,14.45799,14.243055000000002,14.520583333333333,1,29,4,14.50648615851554,14.602111142168699,78.94398315986437,-0.06984432946341457,-0.1984801133751824,15.011649176606397,13.474460823393606,0.006971321435473371,0.018916923373308445,0.017716668993733607,-4447836.0,1.3191486884231494,0,0,-1,0.0,0,32.74285714285714,-0.050180317309574146,0.008185538881309632,-1.194168107587422,0.05400464218268963,0.3002968488974353,0.01724137931034475,0.03508771929824572,0.13575356592324606,0.00881355932203383,0.0
2025-04-30,14.75,14.75,-0.003388685045516707,0.011429695331057775,0.0034071583216141346,1.1344441474299396,0.0,14.521990000000002,14.258055000000002,14.495619999999999,2,30,4,14.550761402421804,14.611652358802976,73.71916508538902,-0.04322442538046545,-0.16742897577623903,15.054846961157935,13.46126303884207,0.007138193015455326,0.018702164883559594,0.01770657470341668,-4447836.0,1.2348141647540762,0,0,-1,0.0,0,32.371428571428574,-0.05429236083667566,-0.0013559322033898015,-0.8631857385726008,0.042937942909019686,0.29688766356254365,0.00958247775496246,0.02076124567474058,1.0809221385052699,0.016942372881355947,0.0
2025-05-01,14.75,14.75,0.0033886850455168305,-0.004686581446167659,0.0033955890011383287,0.14646717829920775,0.0,14.571990000000003,14.266495,14.471936666666666,3,1,5,14.586986601981476,14.620578013073752,94.38422724724347,-0.02187578912880639,-0.1383183384467525,15.081076624547302,13.4519133754527,0.006983834537678812,0.018610757534197008,0.017707612024254454,-4447836.0,1.1871247409213381,0,0,-1,0.0,0,41.25714285714287,-0.061607398787720806,0.0020338983050847024,-0.7413003858443666,0.044006830831390925,0.29543661687604167,0.0068259385665527805,0.011576550626834603,1.8599882601034081,0.008813559322033952,0.0
2025-05-02,14.81,14.75,-0.0020318327342267978,0.008032171697264253,0.0,-0.579488792665811,0.004059545493878519,14.631990000000002,14.281745,14.45737,4,2,5,14.627534492530298,14.632798786423834,93.60774303339713,-0.00011402808686256094,-0.11067747637477453,15.1260063850035,13.437483614996502,0.006625785555060594,0.018569827051961193,0.017576359438325407,-4442861.0,1.2514015431318348,0,0,-1,0.0,0,38.28571428571429,-0.05762468666195471,0.0,-0.8789455799953828,0.04296565041570134,0.2947868656138142,0.011618931823304868,0.021027231988969275,0.7475928558754878,0.016880486158001348,0.0
2025-05-05,14.94,14.81,0.010789045990818268,-0.004008021397538822,0.004059545493878519,1.1305263836891601,0.008739551424963833,14.70599,14.349245,14.443036666666666,0,5,5,14.684346402979335,14.65261821955778,94.0210903302825,0.02730745453103367,-0.0830804901936129,15.176333184630542,13.522156815369458,0.006529562700379578,0.010803877268493734,0.017589220244636456,-4427452.0,1.4285175655456588,0,0,-1,0.0,0,53.057142857142864,-0.051688986338024795,0.006752194463200516,-0.23760781477487772,0.06107165268320942,0.17150623468618936,0.01909959072305578,0.09933774834437092,0.1972857295679295,0.008701472556894177,0.0
2025-05-06,14.94,14.94,0.0006704659989677837,0.006006024060211949,0.007399966495907293,-1.1400185280684978,0.0,14.74999,14.423745,14.42937,1,6,5,14.73082887516491,14.671158979586313,93.67501578615025,0.0484803260461284,-0.05676832694566464,15.174702355224666,13.672787644775335,0.003475935502024558,0.0102787101052669,0.017589527888270787,-4427452.0,1.3749249445610658,0,0,-1,0.0,0,54.65714285714286,-0.04819359071499649,-0.001338688085676009,-0.8883825593081363,0.0617860681766693,0.16316946442237654,0.012881355932203409,0.11078066914498153,1.355603821379434,0.0073627844712181685,0.0
2025-05-07,14.87,14.94,-0.0073999664959073265,-0.00600602406021181,-0.0073999664959073265,0.8373634732844843,-0.004696419232607601,14.775990000000002,14.479245,14.42137,2,7,5,14.756132716044016,14.68398743251623,85.21926834810264,0.058932230212697334,-0.03362821551399224,15.186453241421498,13.772036758578503,0.0038252589285049485,0.009609680215512272,0.017382378341892955,-4438837.0,1.105063479505206,0,0,-1,0.0,0,54.142857142857146,-0.04318226506381157,-0.008701472556894177,-0.3187466581321487,0.08025376763583547,0.1525489441746183,0.008135593220338855,0.08066860465116266,0.3821571716727966,0.008742434431741695,0.0
2025-05-08,14.9,14.87,0.010077344266623853,0.008338630757985454,0.006058584671706093,-0.40876435227538377,0.002015452479349929,14.800989999999999,14.519245000000002,14.424703333333333,3,8,5,14.782290404036011,14.697923727192602,89.64605837738438,0.06884261404448289,-0.013134049602297216,15.226633021190628,13.811856978809375,0.0038118101344728826,0.008273983967419659,0.016964287936438047,-4431272.0,1.0765096060267991,0,0,-1,0.0,0,57.65714285714286,-0.0403270590329577,0.00605245460659056,-0.6163654034630369,0.07893627727964364,0.1313454235771678,0.01016949152542379,0.05673758865248235,0.009699372961171352,0.011080536912751605,0.0
2025-05-09,14.9,14.9,-0.0013444863044895998,-0.006272493597787875,-0.003361347702704883,0.5522808612353569,0.0,14.827000000000002,14.574245000000001,14.423036666666667,4,9,5,14.803692148756735,14.710960906083402,90.68821204371079,0.07582262856745459,0.004657286031653144,15.21399011527954,13.934499884720463,0.0037697944771835578,0.00609755974721819,0.016863662943531737,-4431272.0,1.0183899563114582,0,0,-1,0.0,0,60.02857142857143,-0.04986036400456502,0.002677852348993247,0.10463039733892851,0.07760984576447102,0.0967957601729832,0.006076975016880537,0.07971014492753614,0.7918415526066065,0.008114093959731589,0.0
2025-05-12,14.9095,14.9,0.009333876337968302,0.007261045714941346,-0.0006803660766526551,0.8040924377188571,0.0006373807223614384,14.851949999999999,14.62022,14.429353333333331,0,12,5,14.822929939891873,14.723769879884474,85.9399684044234,0.08118506013311588,0.019962840851945694,15.213663171932694,14.026776828067305,0.003785517830010123,0.005666169327154153,0.01661049995906893,-4401904.0,0.9749206450817786,0,0,-1,0.0,0,64.4857142857143,-0.040581933142012465,0.012080536912751658,1.9074057425190898,0.04016388026996673,0.08994764955619243,-0.0020414993306560048,0.0657255182273051,-1.6171963862176628,0.01610382641939703,0.0
2025-05-13,15.03,14.9095,-0.0006633499414059624,0.011210140473610516,0.01272870459282723,-0.35122227250085625,0.008049610091108161,14.87995,14.668969999999998,14.455353333333333,1,13,5,14.860579041729713,14.743526661827412,86.1944157187177,0.09407374514742983,0.03478502171104252,15.225981771960921,14.111958228039075,0.004077533987075173,0.0057634818355250155,0.015479449170410194,-4381234.0,1.2963101254719238,0,0,-1,0.0,0,68.2,-0.029639832432286142,0.010764948522754,0.8763701627929462,0.07293007221860706,0.09149243773582358,0.006024096385542244,0.06937033084311639,0.5075582935463302,0.014637391882900908,0.0
2025-05-14,15.045,15.03,0.021661496781179467,0.009788006366162944,0.00099750631712556,-0.2663975444497927,0.00099750631712556,14.909449999999998,14.71572,14.475186666666668,2,14,5,14.894110125051583,14.762976554612742,85.5727665706052,0.10429623346180783,0.048687264061195584,15.230549535812765,14.200890464187234,0.004038165484899645,0.005785967286333179,0.015308983708559964,-4365398.0,1.2791806883424597,0,0,-1,0.0,0,70.4,-0.041207660407778096,0.024617431803060613,0.4370874061580146,0.05219925926095016,0.09184938320155704,0.01176866173503699,0.06626506024096379,1.9713562374475568,0.023595879029577962,0.0
2025-05-15,15.23,15.045,-0.019010733134935308,-0.007168489478612628,0.003649033738870177,-1.1895119011813753,0.012221456825061896,14.95745,14.76472,14.496813333333334,3,15,5,14.95518101140584,14.793107099476437,90.41227229146689,0.12587457919573097,0.06412472708810266,15.27946136417997,14.249978635820032,0.005098090589860771,0.005952490554017436,0.015375301882540063,-4360578.0,1.8078205187229703,0,0,-1,0.0,0,69.14285714285714,-0.028044111279832945,0.004320372216683251,-0.8240267013138244,0.0873101416427374,0.09449285812434734,0.022147651006711344,0.06877192982456148,0.9102117351021731,0.012475377544320387,0.0
2025-05-16,15.1501,15.23,0.012496052113741643,0.0006538084574189426,1.9867352311832816e-05,0.5897441760344183,-0.005260034313410548,14.991459999999998,14.811725000000001,14.518316666666665,4,16,5,14.990620827513867,14.816138899510216,81.02291429294843,0.1349724332129565,0.07829426831307343,15.28304291873873,14.340407081261272,0.005736652848588494,0.006108184275499955,0.01537561195385717,-4369271.0,1.4358673266889959,0,0,-1,0.0,0,70.60000000000001,-0.006064855017841227,0.00459619172685491,-0.36958310082212914,0.1091814460682315,0.09696441933076874,0.016785234899328927,0.06615763546798026,0.19442083529467544,0.013181431145669005,0.0
2025-05-19,15.2775,15.1501,-0.00853303503794898,-6.535969071893092e-06,0.004605182187250443,-1.5730661598757472,0.008374025193273614,15.025209999999998,14.8656,14.574566666666668,0,19,5,15.042780677056799,14.84590413179988,81.8808171159192,0.15072519709296905,0.09278045406905255,15.28609001990539,14.44510998009461,0.005691315443104009,0.006139445127119588,0.009382032340786049,-4367468.0,1.9591428119634124,0,0,-1,0.0,0,69.74285714285715,0.013704532029845154,0.0013135226830185813,-1.1281024372162298,0.11092823672387803,0.09746066996571458,0.02468224957242038,0.07588028169014094,-0.7674545068607936,0.008502700049091752,0.0
2025-05-20,15.23,15.2775,0.011144002578669205,0.011702575732263154,0.00394737354662956,1.4323604846220193,-0.003113990879863069,15.054210000000001,14.9021,14.6339,1,20,5,15.076820553955562,14.870684510393437,77.43484224965707,0.1575602662628608,0.10573641650781421,15.315643180457885,14.488556819542117,0.005908718826950135,0.0047493251739710515,0.009092678985588847,-4375020.0,1.5858077970815143,0,0,-1,0.0,0,69.17142857142858,0.029048634755699958,0.004090983472426772,-0.38270381681917626,0.11891781273535426,0.07539319983423586,0.01330671989354637,0.05034482758620684,0.3841463810499397,0.016414970453053183,0.0
2025-05-21,15.1,15.23,-0.009168368086879443,-0.008433394128374986,-0.009062609433056626,0.8154515239389963,-0.008572423086191827,15.07721,14.926599999999999,14.678566666666667,2,21,5,15.081034998690914,14.88547905810999,67.41640127388531,0.15074944847559202,0.11473902290136978,15.32506344876033,14.528136551239667,0.0064857118654629,0.005183522842476274,0.008651822324671224,-4392089.0,0.8703433177596076,0,0,-1,0.0,0,66.22857142857143,0.021249582100572893,-0.0019697964543664566,0.6964196940422578,0.14398103882317312,0.08228587413848913,0.0036556995679628557,0.033538672142368275,0.5038311643423671,0.017046357615894073,0.0
2025-05-22,15.2,15.1,-0.0085894152138265,0.003252035386377316,-0.0014985448356097414,-0.14371843788286748,0.006600684031352093,15.10721,14.954100000000002,14.715233333333334,3,22,5,15.102664998928928,14.905770731780313,68.66385911179167,0.15167260321803866,0.12212573896470355,15.34807764296454,14.560122357035464,0.006682694537269945,0.0052974283249371925,0.007671490397022181,-4377305.0,1.2482941831403926,0,0,-1,0.0,0,66.8,0.029609639750155257,-0.0019867549668873747,0.37759264171342966,0.11877534967555531,0.08409406761583965,-0.001969796454366457,0.03754266211604085,0.3370465559270551,0.02171052631578948,0.0
2025-05-23,15.33,15.2,0.011873490415016544,-0.0012995453420855034,0.011873490415016544,0.2558810057781512,0.008516265031492162,15.150210000000001,14.988605000000002,14.766233333333332,4,23,5,15.143998635487304,14.933140361988036,68.66385911179172,0.16103778025878057,0.12990814722351895,15.387565383072284,14.58964461692772,0.006938486185985213,0.0054640196018687906,0.006286892662181355,-4358210.0,1.711423060961651,0,0,-1,0.0,0,64.08571428571429,0.04076609965365315,0.0032894736842105734,0.8242112172537026,0.12340737340359491,0.08673862215196185,0.011874509079147888,0.047138300125000754,-0.8346065816298351,0.008480104370515381,0.0
2025-05-27,15.3406,15.33,0.014969365108160505,0.006849053363084022,0.005558294512794246,-0.3759749481602148,0.0006912157194211991,15.19332,15.022635,14.811253333333331,1,27,5,15.179744338125975,14.959428080569454,68.9785863179837,0.16738556534473048,0.13740363084776128,15.419680140080075,14.625589859919923,0.006936580362914577,0.005472354214885374,0.005999314854627393,-4345099.0,1.601656677806829,0,0,-1,0.0,0,65.74285714285715,0.03796527335748874,0.009784735812133096,0.23856284139243866,0.11124770235961687,0.0868709300318569,0.004130256913762009,0.046425648021828136,-0.2859452331738436,0.00982360533486296,0.0
2025-05-28,15.36,15.3406,-0.010383176455295708,0.0009230064846190179,-0.000972105859929562,-0.10289742895366491,0.0012638191163822188,15.226319999999998,15.053135000000001,14.854753333333333,2,28,5,15.212518094830342,14.985271430210135,74.38296178343947,0.17199895177566304,0.14432269503334164,15.455677787654691,14.65059221234531,0.006699023559901618,0.0053997699538583235,0.006000913599950054,-4333270.0,1.5246329553579454,0,0,-1,0.0,0,64.74285714285715,0.0435280205175577,-0.0013363232207345335,-0.015234784012072676,0.10564777646020584,0.08571869060920706,0.008535784635587573,0.041355932203389845,-0.9083437839122892,0.01171223958333333,0.0
2025-05-29,15.42,15.36,-6.527393840090923e-06,-0.001291155763619816,-0.00918691973880147,1.0992883640762663,0.003898640415657323,15.26382,15.086634999999998,14.89842,3,29,5,15.25024207758846,15.013318434712707,75.12562814070348,0.17843965109589988,0.1511460862458533,15.494439753461094,14.678830246538901,0.0067044405127094486,0.005392661140515906,0.006000876527264663,-4297759.0,1.6349245425448629,0,0,-1,0.0,0,64.45714285714287,0.006778217214531214,-0.0026041666666666114,2.6594381110278533,0.0537313715644298,0.08560584169588217,0.02119205298013238,0.04542372881355927,0.2916299409137151,0.019455252918287983,0.0
2025-05-30,15.3,15.42,0.009743500272529643,-0.0006462035766062678,0.007874056430906086,1.0197367693019717,-0.007812539736793625,15.270819999999997,15.114135,14.933420000000002,4,30,5,15.259288972572374,15.031814019569952,67.31901627987531,0.171879633171919,0.15529279563106643,15.499942125385363,14.728327874614635,0.006441080342842476,0.005825944584238589,0.006163088145415449,-4396212.0,0.9635125313683601,0,0,-1,0.0,0,61.91428571428571,0.011422799789684255,0.003242542153048036,3.8943793645583433,0.09466512733353731,0.0924840031316334,0.00657894736842124,0.03728813559322042,-0.7102790793168459,0.011111111111111106,0.0
2025-06-02,15.49,15.3,-0.02619665194657068,0.00836824967051658,-0.021136850309316398,-1.2839754485638128,0.012341826030387441,15.30481,15.148135,14.976086666666667,0,2,6,15.30123643210467,15.06137440540415,71.73668838463269,0.17993797088763763,0.1602218306823807,15.540879809471194,14.755390190528805,0.007086853667825496,0.006275280674349781,0.006344501782872543,-4368947.0,1.74090142889628,0,0,-1,0.0,0,62.42857142857144,0.05042078785751598,-0.015032679738562118,0.4057034946275898,0.11504026323438643,0.09961699242875534,0.010437051532941943,0.04591492234976369,0.14913310697616505,0.040025823111684906,0.0
2025-06-03,15.12,15.49,0.019054204643262424,0.0,0.004662013105811371,-0.5962211820420363,-0.024176283677390338,15.289060000000001,15.157135,15.006753333333332,1,3,6,15.268284353540182,15.06515670182969,52.839475012619886,0.15468523866049466,0.1591145122780035,15.537863306356789,14.776406693643212,0.010501242565660417,0.008386659218894981,0.007995397276926396,-4383967.0,-0.19507349141096442,0,0,-1,0.0,0,54.57142857142857,0.022419123419673663,-0.008398967075532638,-0.18822605344186988,0.21918134389121285,0.13313408774306,-0.014380141585074946,0.012048192771084265,-0.8817044637454056,0.036375661375661304,0.0
2025-06-04,15.09,15.12,-0.017727944501908992,-0.02007843455827536,0.0026542815848727233,-0.8768011825876785,-0.001986097971629403,15.27506,15.164634999999999,15.02642,2,4,6,15.235869016532876,15.066759495260031,51.406425803225396,0.13074437735819444,0.1534404852940417,15.53306444207491,14.796205557925088,0.010481975339323707,0.008406248143816892,0.007172531589985896,-4390217.0,-0.40515220271035635,0,0,-1,0.0,0,54.88571428571429,0.03762073516791755,-0.001984126984126942,-0.6187970289463052,0.21656890135961118,0.13344505228582695,-0.017578125,0.010040160642570406,-0.6866949412075796,0.013247183565274986,0.0
2025-06-05,15.17,15.09,0.00013252932230643148,0.005225077853288406,0.00013252932230643148,-0.3575896478671327,0.0052875205806834176,15.282059999999998,15.179635,15.045086666666666,3,5,6,15.223892831708715,15.073420172985191,47.99304254749798,0.11687909425971732,0.14612820708717683,15.520989948925692,14.838280051074307,0.010269225231619154,0.008376495492646609,0.007115998698168534,-4385846.0,-0.056451503224561585,0,0,-1,0.0,0,57.97142857142858,0.05741127281172533,0.00013253810470514697,-0.6866755692685063,0.21976399607855454,0.1329727435907784,-0.01621271076524,0.02017484868863484,-0.7150694154436471,0.018325642715886534,0.0
2025-06-06,15.02,15.17,0.009102364805006362,-0.009150390643433945,-0.00478215576607536,0.35052475014501094,-0.009937147024452189,15.26406,15.185635,15.05742,4,6,6,15.186821407761675,15.069973710211954,45.84318486804266,0.09271821326507279,0.13544620832275603,15.510094974172898,14.861175025827102,0.010501973828516876,0.008718859784651855,0.0073946591625223546,-4392052.0,-1.0209888009898986,0,0,-1,0.0,0,61.77142857142858,0.05717899435791732,0.003955174686882037,-0.5937545795202942,0.22302258883908171,0.13840760823738588,-0.018300653594771288,0.00805369127516764,-0.5648714904587241,0.013981358189081283,0.0
2025-06-09,15.0118,15.02,-0.005926918897767728,-0.005926918897767728,-0.0005460878271550673,-0.34459407582751544,-0.0005460878271550673,15.23224,15.191224999999998,15.069816666666666,0,9,6,15.154999333623188,15.066220567617634,40.81067994743029,0.07207799922921332,0.12277256650404748,15.498354013691,14.884095986308996,0.009948422563014448,0.008721155725021896,0.007393669940049993,-4396449.0,-1.1684014990554763,0,0,-1,0.0,0,63.42857142857143,0.061937223995361015,0.007989347536617909,-0.6531572300151511,0.17897335575000894,0.13844405516085087,-0.030871530019367377,0.007503355704697956,-1.1061894417928624,0.008539948573788715,0.0
2025-06-10,15.4099,15.0118,-0.009290046907092642,0.01766991200899911,-0.0007863574066234772,0.29690707349588397,0.026173601509468285,15.239169999999998,15.216245,15.094813333333333,1,10,6,15.201344909328062,15.088393434222949,55.00751544842175,0.08684275462300839,0.11558660412783968,15.507878825736976,14.924611174263026,0.013469040866791756,0.010496233571380473,0.008753756406658125,-4390532.0,1.3280695372741678,0,0,-1,0.0,0,64.0,0.07699530978004174,-0.0007860483086637942,-0.5250462300765093,0.2185390392189195,0.16662254239632035,0.01917328042328048,0.03356249371206288,1.390462136642221,0.02659978325621843,0.0
2025-06-11,15.3,15.4099,0.010115333741092969,-0.003894685985095634,0.009950330853168092,0.6697212995496744,-0.007157331619911937,15.233170000000001,15.229745,15.113146666666667,2,11,6,15.21928219854114,15.102045470724695,55.62999662200205,0.08865397033469335,0.11020007736921042,15.509847075187814,14.949642924812185,0.013678401510994215,0.01056078181524713,0.008856475168668094,-4402092.0,0.501638554108488,0,0,-1,0.0,0,64.2,0.07202226885330384,-0.016703547719323326,-0.2342176208029067,0.22999710680170848,0.1676472140013431,0.013916500994035852,0.017964071856287456,1.3935461754964538,0.013071895424836555,0.0
2025-06-12,15.18,15.3,0.009687293555086894,0.006163377729133716,0.0019782400121057205,0.13084612963110773,-0.007874056430905996,15.20917,15.236495,15.12748,3,12,6,15.212139980624569,15.10707479519407,49.44326912370561,0.07949006275456405,0.10405807444628115,15.504078403423462,14.968911596576538,0.013780493171121334,0.010741867052454886,0.009009362431522104,-4415268.0,-0.4222608672825214,0,0,-1,0.0,0,64.6,0.061753116099093924,0.0,-0.15081579162799258,0.2398921960454544,0.17052185302388428,0.0006591957811470373,0.008973080757726848,1.9594728840570512,0.017450592885375548,0.0
2025-06-13,15.24,15.18,-0.009192448184164259,-0.012043825906028816,-0.0013183917532582244,-1.4161841227976348,0.003944778291016325,15.20317,15.236994999999999,15.143813333333334,4,13,6,15.217205438692828,15.115650614858968,47.393117831074036,0.07619081820882556,0.09848462319879003,15.5045646739529,14.969425326047096,0.013683715632696922,0.01041677341645994,0.0090231625703298,-4412071.0,0.022461439337334153,0,0,-1,0.0,0,59.54285714285715,0.06202083515789088,-0.0013175230566534633,-0.6205227785100912,0.22264768661521703,0.16536115154196998,0.014647137150466172,0.0006565988181221893,1.612014615477685,0.006561679790026223,0.0
2025-06-16,15.27,15.24,0.009192448184164145,0.006531701863215059,-0.001320132204922844,0.6363566910788998,0.0019665689720408473,15.18117,15.242989999999997,15.159146666666667,0,16,6,15.226804449839584,15.125608639706776,47.977772685609516,0.07513083096405815,0.09381386475184367,15.507719875430752,14.978260124569243,0.01298496716533863,0.010347152115237353,0.009007714717512749,-4406030.0,0.20405705971835003,0,0,-1,0.0,0,61.114285714285714,0.0680593302990823,0.003937007874015781,-0.47783291499241765,0.2208400622057599,0.16425594764804388,0.01719980282178013,0.007914139180599467,1.4777588147916605,0.014407334643090955,0.0
2025-06-17,15.23,15.27,-0.003273325344969249,-0.0052219439811517126,0.005270104424237023,-0.33046482483914763,-0.0026229523234705915,15.192169999999999,15.240615,15.168813333333334,1,17,6,15.22738545895966,15.132343566177308,46.31978258407885,0.07025328163024902,0.08910174812752475,15.50489318098659,14.97633681901341,0.010360928150427186,0.010193107510682472,0.008910775773402156,-4410371.0,-0.08033201954374133,0,0,-1,0.0,0,57.42857142857144,0.08057982854465234,-0.0013097576948264292,-0.5665870616510997,0.08380600776035371,0.16181056536126287,-0.011674313266147096,-0.003109147439044335,0.14344366544398876,0.00393959290873268,0.0
2025-06-18,15.13,15.23,0.0032733253449691085,0.0048377556069151,-0.007915608612661199,0.7325583669512052,-0.006587639106805846,15.19617,15.235615,15.175146666666668,2,18,6,15.209679011876084,15.13219236835942,41.972096113387245,0.05765402466922609,0.08281220343586501,15.50448281940946,14.966747180590538,0.010595064376743587,0.010275677866362524,0.009008142485205048,-4419402.0,-0.7856276755765749,0,0,-1,0.0,0,54.285714285714285,0.08239518355164183,0.00459619172685491,-0.34759562476621064,0.08183884729999533,0.16312132912203625,-0.011111111111111072,-0.006565988181221227,0.14959039375351654,0.016794448116325255,0.0
2025-06-20,15.16,15.13,-0.009192448184164259,-0.006803036291868886,0.003965636393346885,-0.9780648348195609,0.001980852413961066,15.195170000000001,15.238615000000001,15.184813333333333,4,20,6,15.200646464262249,15.133986409110426,45.921221302878436,0.04951894842148441,0.0761535524329889,15.502402492417868,14.974827507582134,0.010472777441781564,0.010098505033168,0.008958924025010298,-4416006.0,-0.5960479723994405,0,0,-1,0.0,0,54.51428571428573,0.0865037321614967,0.0019828155981493297,-0.5779487858022911,0.0678507195116494,0.16030879758777963,-0.0013175230566534468,0.003973509933774766,-0.894327875951823,0.005936675461741416,0.0
2025-06-23,15.25,15.16,0.005919122839194976,0.0013040673672028826,0.0021283403361721173,-0.07487840567396328,0.005919122839194976,15.21817,15.241114999999999,15.19648,0,23,6,15.209619834396385,15.141471156909754,42.575176339561935,0.04976048186360593,0.0708749383191123,15.504308643136923,14.977921356863074,0.010000470237396909,0.010076855972658304,0.009007501352498545,-4412855.0,0.06751682824937225,0,0,-1,0.0,0,56.60000000000001,0.08626143268951353,0.005936675461741416,-0.5572378377984953,0.07651366388049959,0.15996512940641855,0.0006561679790026975,0.00328947368421062,-0.4300646346840246,0.005088524590163956,0.0
2025-06-24,15.39,15.25,0.012705823317124417,0.014311084008153846,0.010978007169128454,0.8426172038218775,0.009138444797367246,15.25599,15.244114999999999,15.212813333333335,1,24,6,15.242416228142496,15.157505275818803,59.73885442216135,0.060550737616111405,0.06881009817851214,15.512883319519176,14.975346680480822,0.010242369896188366,0.010105137029428014,0.00913396798819359,-4405537.0,1.0855818145604945,0,0,-1,0.0,0,57.885714285714286,0.09140261638442178,0.012786885245901658,-0.33410739546685847,0.10068145440791794,0.16041407726457907,0.007858546168958869,0.00391389432485334,-0.15384500868135614,0.008447043534762883,0.0
2025-06-25,15.41,15.39,0.00032367697320939497,-0.0012919898438024683,0.0,-0.573028651947955,0.001298701481236414,15.256,15.247585,15.229496666666668,2,25,6,15.272886004843858,15.173795258024041,61.62621711960472,0.06991004639524157,0.06903008782185803,15.523300568730392,14.97186943126961,0.005840369995170629,0.010107469493658882,0.009133563414121314,-4401411.0,1.1781344140113978,0,0,-1,0.0,0,59.25714285714286,0.08736603980857678,0.003898635477582763,-0.4594510355841853,0.09399845384220874,0.16045110398636006,0.011818778726198298,0.004523943000925623,-0.7068371298153419,0.007138221933809293,0.0
2025-06-26,15.585,15.41,-0.009756174945364572,0.013802177057666669,-0.003913899321136218,1.2103267872655048,0.011292263887275967,15.2845,15.258835,15.247996666666666,3,26,6,15.329634003963156,15.20032459621604,64.10413268080481,0.09040625644846045,0.07330532154717852,15.569952207729811,14.947717792270188,0.006238939250980636,0.0104069753953948,0.009238319190610035,-4387570.0,2.096733911826942,0,0,-1,0.0,0,63.00000000000001,0.10013437670886784,-0.007138221933809178,-0.013339359318172806,0.06966184725984982,0.16520561277949639,0.030072703238598786,0.0146484375,0.14027259096832626,0.024703240295155582,0.0
2025-06-27,15.35,15.585,0.025170738346551355,0.0003187251022996904,-0.009852296443011707,0.13148826937164576,-0.015193439186094379,15.301499999999999,15.255335000000002,15.258163333333332,4,27,6,15.33333691233349,15.209981073879522,60.602750289165904,0.08668783120299395,0.0759818234783416,15.560333017419465,14.95033698258054,0.0077310266441564576,0.010957935658195759,0.009707825191318284,-4403356.0,0.620758133452422,0,0,-1,0.0,0,64.8,0.08463214462498166,0.006737247353224167,0.12614743041090415,0.16749517917816173,0.17395183580539714,0.01253298153034299,-0.004539559014267169,-1.5792724130164113,0.035179153094462484,0.0
2025-06-30,14.89,15.35,-0.009606221805439867,0.00048426768204803055,-0.017310685259460473,1.4503338980363947,-0.03042562733728849,15.266500000000002,15.234835,15.24683,0,30,6,15.252730201000126,15.189337133629232,46.967131474103624,0.04609148286306386,0.07000375535528607,15.579701932535004,14.889968067464997,0.012394932824255338,0.012746025208120395,0.010955603641504027,-4470676.0,-1.9998148124276818,0,0,-1,0.0,0,69.22857142857143,0.05250612340705162,0.012377850162866418,3.8631816714676246,0.2786646512701014,0.20233687743148115,-0.023606557377049198,-0.02679738562091505,-0.8037593133526599,0.054237743451981124,0.0
2025-07-01,15.2014,14.89,-0.04272749824358372,-0.028272808570678296,0.0,-1.3596761512529185,0.020697682178041694,15.25964,15.220405,15.24854,1,1,7,15.24339743718192,15.190115383072508,44.573986363399754,0.038600993618240764,0.06372320300787701,15.543800449465573,14.897009550534426,0.014397500529762594,0.013353595210937687,0.011602734549672058,-4453392.0,-0.11753412134528571,0,0,-1,0.0,0,67.54285714285714,0.07045211829852646,0.0,0.4419512809601242,0.324078142630922,0.21198175222058535,-0.01225471085120211,-0.018631375080697232,-0.4009092256295719,0.02433986343363106,0.0
2025-07-02,15.66,15.2014,0.014004897124960976,0.031605339415331044,0.014004897124960976,-0.31560832697876845,0.02972216168869779,15.302640000000002,15.247405,15.261289999999999,2,2,7,15.319143357694298,15.220430519648476,57.92951541850219,0.06887595510884026,0.06475375342806966,15.62167187058738,14.873138129412622,0.01727140456266501,0.013905614195125277,0.012757641888586826,-4440786.0,2.2048171100608926,0,0,-1,0.0,0,63.71428571428572,0.09097654454137057,-0.00667043824910863,0.11717846376600913,0.40013315646569747,0.22074478192746652,0.016223231667748195,0.03571428571428581,-0.4944003455412144,0.041507024265644975,0.0
