date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-18,21.4,21.44,0.01172896392239357,0.017243788577380795,0.008482614482560399,-0.1065607841162185,-0.0018674141747955844,21.334,20.991,20.774333333333335,1,18,1,21.3236253654435,20.970128940894607,57.264957264957246,0.25948492947933843,0.20970775035860761,22.07017902519495,19.91182097480505,0.01877823890468215,0.014451520200963703,0.014126881055057971,98979715.0,0.7579835976261943,0.0,0.0,-1,0.0,0,53.0,-0.0008043465151296518,0.0,0.6613996313006191,0.4077633577685464,0.2294107711114568,0.013737565135007124,0.0885045778229907,-0.9321090032614022,0.029205607476635517,0.0
2022-01-19,21.4,21.4,-0.001400233601009835,-0.01146275733084778,0.0014067997630815956,-0.3328159294863766,0.0,21.351,21.077,20.798000000000002,2,19,1,21.337511662635592,20.997862557611082,57.92507204610948,0.2505281492961515,0.2178718301461164,21.975257963182475,20.17874203681753,0.018543893965042902,0.01446564691287483,0.013805938516620396,98979715.0,0.7191698003001874,0.0,0.0,-1,0.0,0,44.0,0.003718051975228333,0.0004672897196262413,-0.02467217149652799,0.3128107156808738,0.22963502571081618,-0.01834862385321112,0.08739837398373984,-1.756162000981254,0.01612149532710275,0.0
2022-01-20,21.31,21.4,0.0004669624180113042,0.0009218714642273189,-0.0046970494998692675,0.17810615166475396,-0.004214475917279967,21.389999999999997,21.1415,20.81833333333333,3,20,1,21.33250954215639,21.018000457120046,54.94186046511627,0.23347622010082603,0.22099270813705835,21.89354353177452,20.389456468225482,0.01785348517269773,0.014247148054637653,0.013841039278772095,94214952.0,0.4481123575450644,0.0,0.0,-1,0.0,0,39.0,-0.0017111250459326027,0.0009345794392524826,0.25356293028471394,0.28389343454200994,0.22616646386693343,-0.033560090702947964,0.06443556443556431,-1.7079090649107538,0.02182074143594556,0.0
2022-01-21,21.0,21.31,-0.008909789304438061,-0.010420379110892858,-0.01279335145990947,0.0591124477883832,-0.014654008387102754,21.395999999999997,21.17,20.828,4,21,1,21.27205326176432,21.01683913730585,47.30878186968836,0.19272640412043174,0.21533944733373303,21.848077778491447,20.491922221508556,0.018610595567878335,0.014166967394970765,0.014131679787059807,89160041.0,-0.5014174048829897,0.0,0.0,-1,0.0,0,26.0,0.009896246589161982,-0.0037541060534959313,0.32294015453546204,0.13921228354108187,0.22489363535431928,-0.010833725859632604,0.027900146842878115,-0.10024923826937687,0.024285714285714362,0.0
2022-01-24,20.9,21.0,-0.022387217417476825,-0.02402942472683546,-0.038896492947708076,0.3420494621883759,-0.004773278752657771,21.363999999999997,21.1815,20.834999999999997,0,24,1,21.204407214170807,21.009301128447408,48.405797101449224,0.15062638984382204,0.20239683583575085,21.831075569931873,20.531924430068127,0.018086943690710233,0.014016954556706235,0.014162780559966235,82043586.0,-0.8667197875976925,0.0,0.0,-1,0.0,0,23.0,0.015895026620547845,-0.011428571428571354,1.10190583258674,0.08931830785524507,0.22251225537322986,-0.02518656716417922,0.011127237542331692,-1.6023560328090913,0.038277511961722355,0.0
2022-01-25,21.26,20.9,0.001924928409584418,0.018895224417227734,0.02666172356324474,-0.47162268287190945,0.017078213943036682,21.378999999999998,21.206,20.851999999999997,1,25,1,21.21451499341248,21.025475249192738,50.417827298050156,0.14464345683686375,0.19084616003597343,21.82653966326408,20.58546033673592,0.018930511154657822,0.014477954983691787,0.01448656425046716,86484175.0,0.174042057895086,0.0,0.0,-1,0.0,0,20.0,0.0025863991202708715,-0.004784688995215209,-0.12165211643534482,0.1845760521353561,0.22983041027782003,-0.0065420560747662115,0.023591718825228813,1.0339042958745523,0.03080903104421454,0.0
2022-01-26,21.51,21.26,0.027886381373457347,0.024270230922305392,0.031738138278133,0.05280334960475106,0.011690570365836714,21.35,21.237000000000002,20.881999999999998,2,26,1,21.268239540064755,21.05673491053514,58.356940509915006,0.15825063517229765,0.18432705506323827,21.853000683526368,20.620999316473636,0.015943697962951326,0.014636957857150482,0.01454310533942159,91165543.0,0.8863626528372648,0.0,0.0,-1,0.0,0,19.0,-0.0007095863603234036,0.00603010348071494,-0.05673670480913304,0.2071265270924146,0.2323545026433183,0.005140186915888023,0.029679272379128818,0.2315681628207354,0.023802882380288257,0.0
2022-01-27,21.92,21.51,0.01447289246568402,0.011127627027129137,0.014716046738915812,0.16155654687796273,0.018881518800176026,21.337,21.2905,20.948,3,27,1,21.386741441871163,21.1124294324361,62.49999999999999,0.1998146565442518,0.187424575359441,21.949349875081136,20.631650124918867,0.01677438019316635,0.01511803619162858,0.013382669412574223,96667737.0,1.9109057277197732,0.0,0.0,-1,0.0,0,18.0,-0.03399690587530803,0.008833100883309982,0.25705009657910566,0.23377038521134264,0.2399913844483395,0.02862505865790732,0.05131894484412469,-0.708441783323461,0.020072992700729982,0.0
2022-01-28,21.62,21.92,0.007346222201978559,-0.012727444532098349,-0.017432167168671003,-0.7111176733105862,-0.01378064986875262,21.375999999999998,21.323,21.00433333333333,4,28,1,21.429152088803676,21.14517592066603,55.076142131979715,0.2061703467183591,0.19117372963122461,21.979404881472362,20.66659511852764,0.012033763018057213,0.015524998510621535,0.013722215334314261,93965637.0,0.9049292849066225,0.0,0.0,-1,0.0,0,23.0,-0.018404922799193143,-0.002737226277372366,-1.0909671133151573,0.229094371175035,0.24645171098251645,0.029523809523809508,0.030996661897949584,-0.671067232910227,0.024745605920444037,0.0
2022-01-31,22.1,21.62,-0.017838865978838717,0.010919125775314785,0.006869667411528493,-0.013302250691831163,0.021958796312644965,21.442,21.3685,21.083333333333336,0,31,1,21.551124436293918,21.20677747417145,61.484918793503475,0.24709095472692155,0.202357174650364,22.10709824561175,20.629901754388253,0.013485630632448785,0.016086959134961085,0.013942253614430179,96632031.0,1.9807791430485542,0.0,0.0,-1,0.0,0,29.0,-0.02790356851567314,-0.0067761332099907316,-1.126026586818141,0.22986525526455728,0.2553725593341947,0.05741626794258381,0.042944785276073594,-1.8744157244240862,0.028416289592760186,0.0
2022-02-01,22.14,22.1,0.025585544044697994,0.0034330144837854057,0.018823216764509057,-0.17433640340954334,0.0018083187567836808,21.516,21.425,21.166,1,1,2,21.658192720604113,21.266985379063616,54.64480874316938,0.27952629200169454,0.21779099812063013,22.218937555545125,20.631062444454876,0.013384414539223385,0.015889273344807765,0.013877958319686256,98871840.0,1.8011492087915544,0.0,0.0,-1,0.0,0,30.0,-0.029333242666911324,-0.0031674208144796506,-1.30994694070852,0.23093245065737916,0.2522343947033328,0.04139228598306666,0.05378391242265579,-0.9131788572995772,0.013369467028003585,0.0
2022-02-02,22.22,22.14,0.0022670605946426945,0.0033313856047564607,0.006014781643731953,0.06101614892905625,0.003606856930993063,21.598000000000003,21.4745,21.250666666666667,2,2,2,21.76033949867609,21.328470193317578,52.435530085959854,0.30813487485798063,0.23585977346810025,22.337675898400004,20.611324101599994,0.013328517518678995,0.01578739054374337,0.013866413170859786,101252569.0,1.7273420200491474,0.0,0.0,-1,0.0,0,28.800000000000004,-0.03474385362862315,-0.0027100271002711055,-1.1947749917149963,0.2303277928120521,0.2506170553763865,0.033007903300790176,0.04663212435233155,-0.3754355921047588,0.010711071107110691,0.0
2022-02-03,22.12,22.22,0.0054200674693393345,0.0013429181064203819,0.0039898493261947094,-0.014651515756350493,-0.004510607557349819,21.679000000000002,21.5345,21.320666666666668,3,3,2,21.82573231709862,21.37953663245838,66.06498194945847,0.3190602902028452,0.25249987681504926,22.402200530440098,20.666799469559905,0.013348620837286575,0.015370916901920008,0.013724710525405574,98906467.0,1.349543948539559,0.0,0.0,-1,0.0,0,26.057142857142857,-0.0267549777572096,-0.000900090009000881,-1.1095199570843663,0.2098490222664696,0.24400574127311841,0.009124087591240837,0.05736137667304009,0.7845899148138024,0.008132911392405061,0.0
2022-02-04,22.15,22.12,-0.008141157583699885,-0.001792457336288083,-0.006810469002526863,-0.01916155635982928,0.00135531983701057,21.794,21.595000000000002,21.378,4,4,2,21.884690077626143,21.429243946493322,63.70656370656365,0.3263772362399564,0.26727534870003067,22.456882883727758,20.733117116272247,0.01177180513183882,0.01536850610900739,0.01334395389633937,101208042.0,1.2878779947445955,0.0,0.0,-1,0.0,0,27.6,-0.026543302546047313,-0.004520795660036231,-1.0631999798308083,0.16100657392256754,0.24396747112206285,0.02451433857539298,0.05778414517669517,1.7080862778132984,0.013092550790067683,0.0
2022-02-07,22.51,22.15,0.010840214552865027,0.014285957247476434,0.008167014541778013,0.1814652546625989,0.016122158427496296,21.955000000000002,21.6595,21.439333333333334,0,7,2,21.998382790785026,21.498970143493754,69.07216494845366,0.3571084362833936,0.2852419662167033,22.593297566251145,20.725702433748857,0.011629510204732374,0.015484649406158112,0.013473036440925273,103967568.0,1.8215939529901453,0.0,0.0,-1,0.0,0,27.914285714285715,-0.03517704227343497,0.004966139954853408,-0.7920611811310051,0.12138900532336695,0.24581118880631017,0.018552036199094957,0.060791705937794704,1.3068638529141599,0.01910262105730785,0.0
2022-02-08,22.58,22.51,0.013830244982045409,0.004422828970002267,0.013603392676814083,-0.0682467484277356,0.00310490380287483,22.087,21.732999999999997,21.499666666666666,1,8,2,22.104131374278655,21.568714005203837,69.79865771812082,0.3827000210891214,0.3047335771911869,22.71485860274746,20.751141397252535,0.011166656276835515,0.015362569644605214,0.013468311121153964,106545048.0,1.7252993407195394,0.0,0.0,-1,0.0,0,28.0,-0.0375103191751341,0.002665482007996389,-0.7922546337386244,0.1204568611101804,0.24387323267121197,0.019873532068653832,0.06963524396020837,1.1723645960063533,0.010048715677590813,0.0
2022-02-09,22.32,22.58,0.010138945130950785,0.014892960329289369,-0.006399399341994895,0.5747649792205509,-0.011581421208405725,22.168,21.759,21.547333333333334,2,9,2,22.1433802153189,21.617184069384237,66.03174603174608,0.37764841350285394,0.3193165444535203,22.775265609707134,20.742734390292867,0.012230306716852676,0.014065036127313083,0.013707789239435346,101965606.0,1.1040420823876334,0.0,0.0,-1,0.0,0,32.0,-0.03310346893549731,0.00974313551815777,0.06602022522404641,0.16345336542926053,0.22327552664405653,0.004500450045004545,0.023853211009174258,0.5751919453289226,0.03181003584229394,0.0
2022-02-10,22.1,22.32,-0.01546992177213189,-0.024203601740886475,-0.011732986583525593,-0.2227242649888362,-0.009905528989403011,22.186,21.7615,21.589000000000002,3,10,2,22.135492903442735,21.648333484262675,67.97385620915037,0.3518370581175674,0.32582064718632975,22.781020527141504,20.7419794728585,0.011616534148817848,0.014059863094378743,0.013867756742014722,98300516.0,0.6640376353168198,0.0,0.0,-1,0.0,0,33.0,-0.030474245125011977,0.005824372759856586,-0.307302158061184,0.17842381786113656,0.22319340729204729,-0.000904159132007254,0.0022675736961450532,0.5984473643065286,0.019004524886877743,0.0
2022-02-11,21.84,22.1,-0.01571300566455611,-0.012099632266042309,-0.012561544641608377,0.08966250114820838,-0.01183445764700291,22.208000000000002,21.792,21.618,4,11,2,22.0817669209986,21.66069906592315,64.59627329192551,0.3068642063699194,0.3220293590230477,22.780600286422942,20.80339971357706,0.011361960926606796,0.011398250123799008,0.01407309862856697,94291622.0,0.09710699189391718,0.0,0.0,-1,0.0,0,28.0,-0.024593347016707283,0.0,0.022425663967467813,0.19507424705477786,0.18094161125330016,-0.013995485327313761,0.02873292510598202,1.1916141249544105,0.01945970695970699,0.0
2022-02-14,21.57,21.84,-0.015504186535965199,-0.015905811360368487,-0.01551855115304061,-0.10419783411548734,-0.012439690475639236,22.155,21.7985,21.630666666666666,0,14,2,21.988718389907945,21.65484751328295,54.952076677316285,0.2465935765805085,0.30694220253453985,22.77903207897267,20.817967921027332,0.00928749324994516,0.011617889620880917,0.014185018258047175,90679420.0,-0.4660734817353578,0.0,0.0,-1,0.0,0,25.0,-0.01557609942997507,-0.003663003663003585,-0.17267997859008438,0.10388102503617964,0.18442828017749632,-0.04175921812527772,0.006063432835820892,2.1278750372941357,0.019007881316643327,0.0
2022-02-15,21.62,21.57,0.0004594532587139973,-0.0022930530570379913,0.006978395381462278,-0.32331200319290015,0.002315351809997266,22.103,21.809500000000003,21.651,1,15,2,21.92167868265195,21.652599286619534,51.877133105802045,0.2005514184653805,0.285664045720708,22.776045122425202,20.842954877574805,0.009314347077773922,0.01161325329343987,0.014080587468438797,93293744.0,-0.39211826867331423,0.0,0.0,-1,0.0,0,29.0,-0.019623321155548924,0.009272137227630936,-0.8187758401780288,0.09832071473497216,0.18435468076106226,-0.04251550044286967,0.010280373831775824,2.115627930960858,0.00971322849213695,0.0
2022-02-16,21.78,21.62,-0.006914063035393831,0.003666365243578053,0.002315351809997266,-0.02968316716974757,0.0073733052937521365,22.059,21.8285,21.669333333333334,2,16,2,21.895918922169777,21.66081868748279,47.38805970149252,0.17495654907643043,0.2635225463918525,22.775901432173256,20.88109856782674,0.009653878519516932,0.011711441618254376,0.014020777542848806,95831607.0,-0.10238532126501482,0.0,0.0,-1,0.0,0,32.0,-0.029921296452901182,0.0,-0.8078387940998707,0.14435680731381806,0.18591337209571757,-0.024193548387096753,0.017757009345794605,0.7367938284473721,0.011019283746556401,0.0
2022-02-17,21.59,21.78,0.004154171679138293,-0.0029778970580365107,-0.002315351809997203,0.12459845114871167,-0.008761872978098535,22.006,21.8425,21.691666666666666,3,17,2,21.84029729995709,21.65624973990326,49.41634241245134,0.13775308674518527,0.23836865446251906,22.765604031315707,20.919395968684295,0.009867554079329195,0.011858674947408575,0.013835822707527852,92956986.0,-0.5470672674673753,0.0,0.0,-1,0.0,0,32.0,-0.05452992170930839,-0.0032139577594123177,-0.49464829124351434,0.14208895909330863,0.1882506287375703,-0.023076923076923106,0.01313937118723607,0.6851147417584824,0.010421491431218222,0.0
2022-02-18,21.55,21.59,-0.0028737706509189657,-0.0066751312418572096,-0.003250525267447914,-0.26514027075693275,-0.0018544279769591354,21.946,21.869999999999997,21.712,4,18,2,21.787515972692162,21.649394917974018,37.089201877934215,0.10384435600993669,0.2114637947720026,22.717063037485058,21.022936962514937,0.009784433108131492,0.011326317236136417,0.013846637257980418,90751869.0,-0.7555517968298555,0.0,0.0,-1,0.0,0,29.0,-0.04465935088619137,0.002672533580361303,-0.9035046445827497,0.12738104511097031,0.17979971206224837,-0.013278388278388231,0.02619047619047632,-0.005245315893903653,0.006960556844547498,0.0
2022-02-22,21.52,21.55,-0.011274673642372099,-0.002312139758379391,-0.009345862418237658,0.5176825127204121,-0.001393081256173214,21.847,21.901000000000003,21.721999999999998,1,22,2,21.73887670492995,21.64104685874989,35.37735849056598,0.0737011127727989,0.18391125837216188,22.636645795775284,21.165354204224723,0.007249559116786735,0.011255388217537698,0.013654656902060532,87051387.0,-1.035824583483081,0.0,0.0,-1,0.0,0,28.0,-0.0414562304851332,-0.006728538283062625,0.48925414326726585,0.09411616959226912,0.17867374879854786,-0.0023180343069078013,0.02966507177033506,-0.12978141598544757,0.013940520446096687,0.0
2022-02-23,21.35,21.52,0.009624176384909762,0.0023121397583793788,0.0009432170027840809,-0.4315657816301935,-0.007930995618950006,21.724,21.9055,21.73,2,23,2,21.66817184948814,21.62226964205635,30.31674208144797,0.03568345937877382,0.1542656985734843,22.6255723647843,21.1854276352157,0.006793210862346981,0.010803631443078457,0.013702955532367595,84647956.0,-1.5429004838045701,0.0,0.0,-1,0.0,0,18.814285714285717,-0.03203181535857283,0.004275092936802916,-0.7485941067376509,0.1027426425051788,0.17150233232870077,-0.012488436632747457,0.0042333019755409484,0.8765295757029589,0.01545199063231843,0.0
2022-02-24,21.25,21.35,-0.03517560193830338,-0.015594404231325036,-0.025178187848241967,0.3779417977556484,-0.004694844304207841,21.616999999999997,21.892500000000002,21.711666666666666,3,24,2,21.59214060412666,21.59825224579465,30.316742081447913,-0.0024863084869579666,0.12291529716139585,22.650999210699204,21.1340007893008,0.00646391124491246,0.010504522945494655,0.01229989176045056,81140682.0,-1.6941349204773168,0.0,0.0,-1,0.0,0,21.0,-0.026787349516650825,-0.02271662763466056,0.5051410495364562,0.05339544261879934,0.16675413213090337,-0.024334251606978885,-0.01208740120874019,-0.10958873583367804,0.024705882352941275,0.0
2022-02-25,21.77,21.25,0.01828378132691009,0.022040098739354783,0.020943173845243173,0.12444424369520679,0.02417597987603014,21.584,21.885,21.702333333333332,4,25,2,21.624478676103628,21.609332746065967,42.962962962962976,0.00911841821067938,0.10015592137125257,22.6453184928213,21.124681507178703,0.011030323414311552,0.01108957720094957,0.012957790100627333,85112736.0,-0.30250480840804944,0.0,0.0,-1,0.0,0,28.142857142857142,-0.03941776143293286,0.0,1.3849449227942494,0.20599962087918805,0.1760415805113859,0.008337193144974497,-0.006843065693430739,2.0077595222496076,0.02572347266881023,0.0
2022-02-28,21.84,21.77,0.018648559078072995,0.004578762578243236,0.013567459578418886,-0.48811433402830245,0.0032102756302481894,21.584,21.896,21.722666666666665,0,28,2,21.663664371357513,21.624214504384295,36.09958506224061,0.023690572538335175,0.0848628516046691,22.64647774257802,21.14552225742198,0.010477039315074863,0.010649888147476898,0.010938743744301265,87550714.0,-0.14923827003218335,0.0,0.0,-1,0.0,0,25.47142857142857,-0.04359341759334978,-0.005512172714745108,-0.7359986948194535,0.20357685855350757,0.1690617331732695,0.01345707656612527,0.010175763182238562,1.6937897537564348,0.01694139194139199,0.0
2022-03-01,21.65,21.84,0.008737696428205427,-0.00045693398099119775,-0.004657670273980833,0.3167618536468793,-0.008737696428205521,21.592000000000002,21.8735,21.729666666666667,1,1,3,21.661179940201603,21.6258780847466,31.62055335968381,0.019680829375808173,0.07182644715889691,22.62520752991177,21.12179247008823,0.0100502250015216,0.009527271173152298,0.010944390993450646,84204161.0,-0.5946461651813835,0.0,0.0,-1,0.0,0,22.97142857142857,-0.03420950490661665,0.0,0.474321490778839,0.21895535346538125,0.15124074118341344,0.006040892193308611,-0.020361990950226394,1.6670313059156914,0.021247113163972164,0.0
2022-03-02,22.11,21.65,-0.0064308903302904025,0.011587088630323948,0.012346437289699223,0.142561436843543,0.021024540420856216,21.641,21.872,21.753333333333334,2,2,3,21.742783587437675,21.65711175669843,46.153846153846146,0.05301016644931522,0.06806319101698058,22.621585148423165,21.122414851576835,0.012035022540130606,0.010741413729316607,0.011575956401822027,88063486.0,0.6350179175792344,0.0,0.0,-1,0.0,0,17.82857142857143,-0.05087782627118771,0.0023094688221709336,1.0704229977803956,0.23883813453723027,0.17051465674215965,0.03559718969555026,-0.0013550135501355642,0.2944601078976838,0.02030303030303039,0.0
2022-03-03,22.19,22.11,0.022780028331819906,0.00473240319827706,0.015279628985231872,-0.34590428265355677,0.0036117420751476076,21.682,21.8705,21.779666666666667,3,3,3,21.824095662449007,21.69149164336305,51.73745173745173,0.08490055684651665,0.0714306641828878,22.6172677719766,21.1237322280234,0.011916047431840248,0.010741500909724946,0.011582376941743468,90794268.0,0.8556877037002437,0.0,0.0,-1,0.0,0,21.0,-0.05335999852544753,0.004070556309362273,-0.5228254040591848,0.2195003663564846,0.1705160406882376,0.04423529411764715,-0.0013501350135012302,0.027156441945717705,0.009914375844975162,0.0
2022-03-04,21.92,22.19,-0.003610112224099674,-0.0038653746133047845,-0.00866596073268145,0.3291087804223971,-0.012242274864687722,21.715,21.8605,21.8,4,4,3,21.841532814731003,21.706234117984792,51.538461538461576,0.08737991619650032,0.0746205145856103,22.598505134770146,21.12249486522985,0.012301706339723141,0.011042679119944755,0.01180140851107774,86999221.0,0.1612454905711051,0.0,0.0,-1,0.0,0,18.0,-0.04351914798759348,-0.003154574132492126,0.8831187835223304,0.20822230370262548,0.1752970965555565,0.006890215893431417,-0.009041591320072317,0.7789498758904901,0.014790145985401511,0.0
2022-03-07,20.95,21.92,-0.012281255112534894,-0.01382617322747754,-0.0416239651194616,0.49577391488049505,-0.04526081571166813,21.655,21.8005,21.798333333333336,0,7,3,21.679435939325366,21.65744482005029,40.606060606060616,0.010947734306071766,0.06188595852970259,22.628979266328717,20.972020733671282,0.019065575451070006,0.014748937220466723,0.014161642059103134,80768633.0,-2.0531594080051363,0.0,0.0,-1,0.0,0,16.9,-0.0024889629304902013,-0.003193430656934319,3.0065627987582233,0.3825079976147851,0.23413211992715505,-0.04075091575091583,-0.05417607223476295,-0.6187433331703437,0.043436754176610984,0.0
2022-03-08,20.56,20.95,-0.03967848381817626,-0.03587619786843774,-0.02318944491891044,0.07890696822134396,-0.018791205781182457,21.559,21.703,21.787,1,8,3,21.4759021321753,21.586641928434144,35.43956043956044,-0.0801709008993221,0.03347458664389766,22.632699442094754,20.773300557905245,0.019706101720316224,0.014451401263864353,0.014543612488417106,74026491.0,-2.458859171571936,0.0,0.0,-1,0.0,0,16.67142857142857,0.01428513071982707,0.002386634844868769,2.6421027410448303,0.38997296532577724,0.22940888304353757,-0.05034642032332559,-0.08662816525988459,-0.21227384225614487,0.030155642023346182,0.0
2022-03-09,20.83,20.56,-0.008608374536600164,-0.0061860773050147816,0.00924355888356133,-0.5903538606127643,0.013046814685916222,21.506999999999998,21.6155,21.77266666666667,2,9,3,21.358465380870697,21.53782632014807,37.33333333333332,-0.12910805496737154,0.000958058321643817,22.52688933849124,20.70411066150876,0.02039851130478983,0.014893280476165569,0.014390553996350895,77762522.0,-1.7237419110044847,0.0,0.0,-1,0.0,0,18.028571428571432,0.004234167524392727,0.012645914396887236,0.09174524866961785,0.3513031382187957,0.23642349807520635,-0.057892356399819156,-0.07750221434898141,-0.6216417590302977,0.014402304368699027,0.0
2022-03-10,20.49,20.83,-0.007714599495330324,-0.010074443566765543,-0.010710910577510982,0.3053694637333506,-0.016457293022072245,21.431,21.524,21.73866666666667,3,10,3,21.200562584348752,21.470224622074003,35.8974358974359,-0.1931003203486945,-0.03785361741242385,22.502557477536097,20.545442522463905,0.020877726272521126,0.015060204058006347,0.014473317804120095,72692256.0,-2.113314800073889,0.0,0.0,-1,0.0,0,17.0,0.018261587695998838,-0.00816130580892934,1.1779115922115269,0.3241529912270702,0.23907332778822338,-0.0766110860748086,-0.081989247311828,0.021388942504411486,0.01512933138116148,0.0
2022-03-11,20.22,20.49,-0.005338522749248892,-0.005075539596836009,-0.02655104422995001,0.7918477703614307,-0.013264748658483058,21.276,21.43,21.682,4,11,3,21.022278478103523,21.38956496903697,33.89830508474576,-0.2625745986919057,-0.08279781366832023,22.529320364205805,20.330679635794194,0.018550797234335635,0.015144383055391872,0.014084407316289708,61499788.0,-2.20136011193453,0.0,0.0,-1,0.0,0,19.057142857142857,0.02766732440528301,0.0029282576866765386,3.4579093784368204,0.3235493707674293,0.2404096279444045,-0.07755474452554756,-0.08506787330316756,0.06971173033382398,0.03661226508407524,0.0
2022-03-14,19.73,20.22,-0.023634778133996857,-0.025771459419984544,-0.017478078168205947,-0.6774706127262944,-0.024531893557801308,21.064999999999998,21.324499999999997,21.618999999999996,0,14,3,20.78731875481197,21.282496261357167,30.50108932461876,-0.3531020293175935,-0.13685865679817488,22.641569714016164,20.00743028598383,0.01886614587447754,0.015712721964000115,0.014496531317271227,55815133.0,-2.4212841325427745,6000.0,120300.0,1,0.0,0,17.5,0.04746801623932151,-0.00741839762611269,0.7469919719260311,0.23072783182276776,0.24943172841988018,-0.05823389021479708,-0.0966117216117216,1.8013791124340248,0.028383172833248795,0.0
2022-03-15,19.7,19.73,-0.01860752706430403,-0.01250954516753417,-0.0020481317963549034,-0.23568725190545786,-0.0015216842905812354,20.87,21.231,21.538999999999998,1,15,3,20.589624435755248,21.180399728366382,31.460674157303373,-0.42239728659620823,-0.19396638275778155,22.727914721756118,19.734085278243885,0.01905453940162067,0.015630298097902198,0.01370297145358712,51324098.0,-2.045540708162583,0.0,0.0,-1,0.0,0,21.857142857142858,0.0398911373613635,-0.0015205271160669608,0.15905636965536724,0.2310341650333699,0.2481232901091307,-0.04182879377431903,-0.0866944830783496,0.7832532115211691,0.017766497461928828,0.0
2022-03-16,20.16,19.7,0.005063301956546855,0.017469872798503164,0.0063865333949530275,0.25840901595361565,0.02308180745922509,20.675,21.157999999999998,21.473,2,16,3,20.511510901981563,21.114567487826616,38.66943866943868,-0.43517964159687494,-0.24220903452560028,22.71618517918482,19.599814820815176,0.01943608261021155,0.016772370242131237,0.01454208025397298,57139397.0,-1.2809774002883392,0.0,0.0,-1,0.0,0,25.0,0.030429734106208178,0.005076142131979768,0.7133501915822177,0.29392546336659786,0.26625312334667667,-0.032165146423427715,-0.06753006475485668,1.2739827349492594,0.02852182539682536,0.0
2022-03-17,20.4,20.16,0.018018505502678212,0.014978794478619722,0.021912474778273794,-0.6612807609204066,0.011834457647002798,20.496000000000002,21.089,21.412333333333333,3,17,3,20.491236192530366,21.068466359579737,34.87858719646799,-0.4210896958954393,-0.2779851667995681,22.653418842826028,19.52458115717397,0.020196493738686976,0.016953655602484307,0.014749711794825792,60141195.0,-0.8808382782648712,0.0,0.0,-1,0.0,0,33.62857142857143,0.025573995046582396,0.0,-0.6424689602945005,0.3019771770889923,0.2691309392256624,-0.004392386530014614,-0.06336088154269981,0.06599377016945975,0.021813725490196095,0.0
2022-03-18,20.4,20.4,0.010362787035546658,0.00024369440841929649,0.0004981320152814772,0.537694544464487,0.0,20.343999999999998,21.0295,21.355000000000004,4,18,3,20.47464779388848,21.025339497671368,33.85650224215247,-0.4052518216747103,-0.3034384977745965,22.60417423531601,19.45482576468399,0.02029652001878187,0.016914346668965716,0.014754062265553489,60141195.0,-0.7995304500218353,0.0,0.0,-1,0.0,0,38.0,0.021336904305640923,-0.0014705882352939992,0.3330489650200436,0.2815740061570728,0.2685069292513022,0.008902077151335286,-0.055118110236220486,-0.5244922459527275,0.021568627450980458,0.0
2022-03-21,20.52,20.4,0.002451582497805038,0.009216655104924048,0.016300681998225073,-0.836173367697579,0.005865119452398058,20.301,20.978,21.300666666666665,0,21,3,20.48289364954512,20.99273694943451,37.12984054669706,-0.3786523268103217,-0.31848126358174156,22.54836502628819,19.40763497371181,0.015747254893214553,0.017022679012963504,0.014818793029958392,62368367.0,-0.5833038718170616,0.0,0.0,-1,0.0,0,40.0,0.010378326318875964,0.0009803921568628984,-1.0816010297178744,0.16071184319995982,0.2702266518982793,0.040040547389761816,-0.0477958236658933,0.9582459740388397,0.014619883040935708,0.0
2022-03-22,20.8,20.52,0.009746665852294256,0.008175087606945188,0.005375043480815426,0.05676221767715027,0.013552966404703668,20.325,20.942,21.243666666666666,1,22,3,20.540549349627824,20.98030230753551,34.44180522565324,-0.3311609581637498,-0.3210172024981432,22.49293995268732,19.39106004731268,0.015252741292469563,0.017393276720492786,0.014712649213521072,64725615.0,-0.18311476179842506,0.0,0.0,-1,0.0,0,44.0,0.025417488382977357,0.004873294346978627,-0.9636956224071773,0.1391908841805897,0.2761097081217181,0.055837563451776706,-0.03345724907063197,0.29551342820887494,0.01730769230769228,0.0
2022-03-23,20.5,20.8,0.008691508118458391,-0.00239750774155742,-0.0014630580517604398,-0.2274205853330228,-0.014528100562909856,20.292,20.8995,21.174333333333333,2,23,3,20.53317674060458,20.94931506188806,30.925507900677204,-0.3141103307835138,-0.31963582815521735,22.449949510371155,19.349050489628844,0.015359505701468022,0.0175786907452337,0.01482887824489637,62847865.0,-0.5153344205376479,0.0,0.0,-1,0.0,0,45.0,0.030984898466312978,0.0,-1.162788260181242,0.1797187318321776,0.27905306451600626,0.016865079365079305,-0.03981264637002346,-1.1480357408472688,0.01658536585365853,0.0
