date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-19,1.73,1.72,0.037041271680349076,-0.04905615698919408,0.043958298175984935,-1.3305608298950988,0.005797117684325915,1.25718,0.8017749999999999,0.6673466666666666,4,19,12,1.3660716287193426,0.8567875792227381,68.39620110532812,0.3630336620524154,0.22249637017957963,2.3303388307695476,-0.726788830769548,2.568285789124187,1.8162992539132683,1.4827819940717994,1573129310.0,1.2145060367321263,0.0,0.0,-1,0.0,0,44.2,-0.006402610736939864,-0.04069767441860469,-0.9531912386646642,2.1035516674147794,28.832856793960005,-0.3294573643410853,3.827008928571429,0.8644971774660787,0.09248554913294806,0.0
2025-12-22,1.58,1.73,0.0758380763915046,0.051234633449154375,-0.031155167779795462,0.6037321545620216,-0.09069656147081204,1.3866799999999997,0.862195,0.7075266666666666,0,22,12,1.4049676962249167,0.9034464450793357,66.40791872883564,0.36047821940702207,0.25009274002506815,2.414509548259107,-0.6901195482591067,2.5737320709355576,1.817726472529487,1.4832224579068345,1572974939.0,0.9248190075974043,0.0,0.0,-1,0.0,0,54.88571428571429,-0.008527339377084945,0.02890173410404627,-0.8061597103739309,1.8787993291762066,28.855513187110226,-0.2511848341232227,3.2518837459634016,0.7554805794910409,0.19246835443037977,0.0
2025-12-23,1.39,1.58,-0.12553774494377704,-0.11465645988665038,-0.12812109989627515,0.28068092250497884,-0.12812109989627515,1.4949,0.9122099999999997,0.7378233333333332,1,23,12,1.4022462969112954,0.9348369970097012,63.178458552124034,0.33921138292522346,0.2679164686050992,2.464883670801444,-0.6404636708014448,2.5804252698705965,1.8196939032172565,1.484727971650429,1572770547.0,0.6154416204576703,0.0,0.0,-1,0.0,0,58.57142857142857,-0.011936032200874446,-0.006329113924050638,-0.7151855404747326,1.653204190762144,28.886745181039792,-0.19653179190751446,2.566846292019502,1.2090629961510935,0.2086330935251799,0.0
2025-12-24,1.39,1.39,-0.12899212019110345,-0.15456743332360062,-0.05167201054432081,-1.6232168967521052,0.0,1.6043999999999996,0.9630599999999999,0.7704299999999998,2,24,12,1.400019697472878,0.9642023520413334,63.951935914552735,0.31868367476512205,0.2780699098371038,2.5079735671956844,-0.5818535671956847,2.5790497800375674,1.8192168021461361,1.483691002595433,1572770547.0,0.5527040593927571,0.0,0.0,-1,0.0,0,58.0,-0.013774726702253619,-0.007194244604316554,-0.8361855014817273,1.511191976441559,28.87917143633323,-0.09150326797385633,2.7265415549597853,0.5875916057801183,0.08589928057553954,0.0
2025-12-26,1.2,1.39,-0.007272759329079585,-0.0420703997797095,-0.11211729812070624,1.3170140085038295,-0.14698219034864568,1.6959999999999997,1.00416,0.7969133333333331,4,26,12,1.3636524797505365,0.9794151035225378,61.284248642124325,0.2838122945853834,0.2792183867867597,2.5271184317512203,-0.5187984317512206,2.5826071696765562,1.8210501494084206,1.484577207446956,1572620066.0,0.2571836445658039,0.0,0.0,-1,0.0,0,54.85714285714285,-0.017374329483117637,-0.014388489208632947,-0.6905970812512336,1.0610492198188854,28.908274921870184,-0.3023255813953488,2.1746031746031744,0.307071001598435,0.16675000000000015,0.0
2025-12-29,2.505,1.2,0.2618026244639602,0.7459971208715439,0.4054651081081644,6.897545220288406,0.7359671777428735,1.6885,1.1096949999999999,0.86798,0,29,12,1.5711702107049845,1.077839935553342,70.45102807870882,0.3573596486373216,0.2948466391568721,2.7432252481049177,-0.523835248104918,0.380362392787445,1.8265410705468994,1.491288845828972,1721572463.0,1.7083307782255193,0.0,0.0,-1,0.0,0,47.885714285714286,-0.023514695093746305,0.4833333333333334,4.246242072666013,8.372415988534554,28.99544059267668,0.44797687861271673,5.353030687293939,2.1816129532376283,0.4550898203592815,0.0
2025-12-30,2.13,2.505,0.3555507167264514,-0.06388810269405892,0.13705624646795816,-3.351462183780923,-0.16216675481549434,1.6904999999999997,1.198265,0.9252933333333332,1,30,12,1.6727756269404417,1.1457212300337716,65.76352122910828,0.38099521493285926,0.31207635431206954,2.85228630613784,-0.4557563061378398,0.37839239186006135,1.8274407173773428,1.4929988361608717,1716354200.0,1.126629985408849,0.0,0.0,-1,0.0,0,46.114285714285714,-0.01914009716956595,0.01397205588822361,-0.10032116580673052,8.495082400253898,29.009722043363524,0.34810126582278467,4.939765755716676,2.169417591267404,0.32859154929577483,0.0
2025-12-31,2.32,2.13,-0.13917156550078374,-0.02218650607718407,0.08042156731057441,-0.09831824685401586,0.0854452059568848,1.7494999999999998,1.298255,0.9896266666666665,2,31,12,1.790452785678543,1.221481150676754,66.99681047507134,0.41032797809964383,0.3317266790695844,2.9704623058024167,-0.37395230580241656,0.3702584979782826,1.8250641548492066,1.492195265839536,1721083827.0,1.2220314986720031,0.0,0.0,-1,0.0,0,43.25714285714286,-0.019576089676074753,0.037558685446009425,-0.11568262078739565,8.22254006161611,28.971995282815666,0.6690647482014389,6.245471580262336,2.037132578250543,0.20258620689655163,0.0
2026-01-02,3.77,2.32,0.1232982163444936,0.46484051052416736,0.1278333715098848,3.0189631710241294,0.48550781578170094,1.9735,1.47021,1.1019599999999998,4,2,1,2.1503704610097167,1.3859017216008345,73.56679286100595,0.5443029010582399,0.3742419234673155,3.409536755562902,-0.46911675556290233,0.4017851574922362,1.8233288031945618,1.4928035256237007,1817899560.0,2.3717405985382496,0.0,0.0,-1,0.0,0,45.22857142857142,-0.02116485108796507,0.0775862068965518,2.1718264090287445,8.56009769899833,28.94444742932306,1.7122302158273381,10.393170142036869,0.8727622085970085,0.46419098143236076,0.0
2026-01-05,3.62,3.77,0.4369637751675354,-0.060624621816434854,0.2776317365982794,-3.264333999895717,-0.040600975622239646,2.1635,1.6370949999999997,1.2099633333333333,0,5,1,2.4175758317352227,1.5300370944007808,59.904761904761905,0.6311003147601801,0.4256136017258884,3.7154622270369053,-0.44127222703690605,0.4060000380909291,1.821653680807904,1.4927221826968815,1814199032.0,1.9081372860435215,0.0,0.0,-1,0.0,0,47.60000000000001,-0.01859881694522835,0.026525198938992064,-0.25204572103850753,8.269175376585139,28.917855685818896,2.016666666666667,11.823237690400283,0.9139081950947269,0.1933701657458564,0.0
2026-01-06,4.67,3.62,0.07346176857711556,0.20495921388035868,0.2097205309820691,1.4734436706234053,0.2546850458431262,2.4575,1.85734,1.3536833333333331,1,6,1,2.827107498692455,1.732615346374924,71.95540308747856,0.7756726438456298,0.49562541014983674,4.23549206135928,-0.5208120613592799,0.40648862464190855,1.8181494023583291,1.4912738296343577,1830349018.0,2.3654164472496926,0.0,0.0,-1,0.0,0,52.85714285714285,-0.012472073627418877,0.15055248618784528,0.05308836803027555,4.853666436001759,28.86222699000511,0.8642714570858283,16.615993964541683,0.8950015149569104,0.1798501070663812,0.0
2026-01-07,3.76,4.67,0.07736112115746811,-0.022637657086404115,-0.07922404205270062,-2.3744860125923624,-0.21674011427900283,2.6754999999999995,2.03109,1.4666299999999997,2,7,1,2.9967243171120086,1.8634143562862193,65.95911949685535,0.8075093957633395,0.5580022072725372,4.4332037655691625,-0.3710237655691633,0.4150093562923968,1.8222214746845047,1.4932999185108564,1828846063.0,1.4394905227066526,0.0,0.0,-1,0.0,0,48.57142857142857,-0.010971070273749134,-0.036402569593147735,-0.32846613668657193,5.043800909264354,28.92686913417948,0.7652582159624413,12.192982456140351,0.7416526042549175,0.2765957446808511,0.0
2026-01-08,3.82,3.76,-0.14566823914591914,-0.1261775461759148,-0.002663117419483662,-0.6371482669001113,0.015831465216680662,2.9184999999999994,2.2066999999999997,1.5809733333333331,3,8,1,3.1464108049098254,1.9896456881387212,68.40836012861736,0.8280366584252108,0.612009097503072,4.591825317241714,-0.17842531724171495,0.40750182757421444,1.8229713881741325,1.4934985674958867,1829640823.0,1.3528010359352571,0.0,0.0,-1,0.0,0,48.371428571428574,-0.011607018403853165,0.034574468085106475,-0.3462440073372722,5.12909320030767,28.93877364176969,0.646551724137931,11.410656270305392,0.9030602552568545,0.1259162303664921,0.0
2026-01-09,3.58,3.82,-0.007741974153615509,-0.06745777051831316,-0.08628436859701247,0.12516203274031765,-0.06488762220587482,3.1375,2.37095,1.6878733333333333,4,9,1,3.2252452040171296,2.0922491921297715,64.83253588516746,0.8155376572808053,0.6527148094586187,4.651933303660719,0.08996669633928134,0.41069175564434574,1.8232801776034524,1.4936585745768258,1828740096.0,1.0601129767671795,0.0,0.0,-1,0.0,0,54.114285714285714,-0.008853713878399167,0.010471204188481685,-0.3437928176921932,2.8383111508948646,28.943675521994486,-0.050397877984084904,11.135593220338984,1.1694140267997442,0.14385474860335198,0.0
2026-01-12,3.3,3.58,-0.09505114599896504,-0.1145045976599491,-0.07232066157962602,-0.6336479694847562,-0.08144033194017442,3.3474999999999993,2.52175,1.7852733333333333,0,12,1,3.238836985104924,2.1701685990891413,62.00305810397553,0.7741149337940971,0.6769948343257144,4.612665878395478,0.43083412160452195,0.40651334559790075,1.8238796518363065,1.4943451513298311,1828262123.0,0.7444106269805665,0.0,0.0,-1,0.0,0,58.0,-0.010271009109653124,-0.019553072625698404,-0.35432065130589424,2.8864028011642633,28.953191880419624,-0.08839779005524873,10.619718309859156,1.2929832756956618,0.09912121212121204,0.0
2026-01-13,3.61,3.3,-0.05264373348542191,0.06924800607182824,0.03982149418667151,0.2307530324137476,0.08978530387235505,3.4579999999999997,2.57325,1.8924633333333332,1,13,1,3.306321169631301,2.263060947535003,65.14925373134328,0.7575687551786521,0.6931096184963019,4.720194646652422,0.42630535334757846,0.24247733427954127,0.310610236225703,1.4940835464641786,1828864153.0,0.9657910851279103,0.0,0.0,-1,0.0,0,59.085714285714296,-0.004982918468797093,0.009090909090909167,-0.3516315942266916,1.718903810256156,4.930784638345416,-0.2269807280513919,0.3992248062015502,-0.15460150226168434,0.1246537396121883,0.0
2026-01-14,5.8,3.61,0.16566712188881735,0.5798184952529422,0.15286284964282956,4.3542126529680285,0.4741501452075841,3.825,2.7577499999999997,2.073843333333333,2,14,1,3.759717320607428,2.4912505638230673,75.34482758620689,0.9106728174579626,0.736622258288634,5.329295664627244,0.18620433537275582,0.28450744189510524,0.32920491375590694,1.4933429681119175,1875705423.0,2.3660867017432388,0.0,0.0,-1,0.0,0,58.62857142857143,0.005867232393548413,0.08864265927977848,0.7830101414315668,4.496469334971977,5.225965993071577,0.5425531914893618,1.7488151658767772,1.9237870537628976,0.4948275862068966,0.0
2026-01-15,5.71,5.8,0.3541271718599336,-0.09758832837086423,0.20651115126506767,-2.858534354349926,-0.015638893884454778,4.164,2.95675,2.253503333333333,3,15,1,4.114314171406077,2.6989118177699662,74.57337883959045,1.013068617620295,0.7919115301549663,5.795523410063618,0.1179765899363816,0.28826288008409595,0.32415113305437887,1.492542444771534,1873018947.0,1.9397462229564129,0.0,0.0,-1,0.0,0,63.65714285714286,0.007960022328808191,-0.03448275862068969,-0.3566867138106903,4.545475830302988,5.145739711570173,0.4947643979057592,2.300578034682081,1.9499202540367615,0.23684763572679515,0.0
2026-01-16,6.35,5.71,0.21020304003847504,0.19357168221609355,0.17636394323798993,0.5050761895280044,0.10623578923668144,4.422,3.19775,2.45414,4,16,1,4.520802503877699,2.9344658940428716,77.86796536796537,1.1328024369198966,0.8600897115079524,6.329772173410792,0.06572782658920895,0.22869985622720007,0.32026972663906167,1.4920929128275526,1877470738.0,2.0129167837705184,0.0,0.0,-1,0.0,0,63.77142857142858,0.014761842152524202,0.21015761821366027,-0.31721791488645495,4.291932921913773,5.084124294897573,0.7737430167597763,3.1503267973856204,1.7714481007646714,0.274015748031496,0.0
2026-01-20,6.15,6.35,-0.12632155605777295,-0.03144483270765813,0.001755926702264791,-1.2600549936097327,-0.03200273108617372,4.675,3.4192500000000003,2.64973,1,20,1,4.81702023044539,3.1419197073304286,72.40319606637985,1.197747139369215,0.9276211970802051,6.732579181225118,0.1059208187748828,0.22826112320228215,0.3217515758335189,1.4909927085111196,1876208039.0,1.6483421058636218,0.0,0.0,-1,0.0,0,50.85714285714287,0.012187848414732536,-0.04094488188976375,-0.4009809597848828,4.15017239849022,5.107647921591784,0.8636363636363638,2.5755813953488373,1.9100048677281816,0.24390243902439024,0.0
2026-01-21,8.7,6.15,0.3972210383330824,0.4577764026761753,0.31493878901109,3.6488516022867405,0.3468709438421113,5.078,3.7677499999999995,2.930893333333333,2,21,1,5.523016552182591,3.50050553266395,81.86226964112512,1.4383990043723083,1.0297767585386257,7.734716858020317,-0.19921685802031774,0.24422971885924155,0.32833787751436416,1.4892728615954982,1924734202.0,2.486660552773763,0.0,0.0,-1,0.0,0,53.85714285714285,0.019700019124714162,0.47317073170731705,0.7493098144552486,4.4738698002282105,5.212202219434764,1.4099722991689752,4.028901734104046,0.6989498665721922,0.41034482758620705,0.0
2026-01-22,8.66,8.7,-0.09851619659055103,-0.19114773942222674,0.015248071795162138,-3.1692547636757737,-0.004608303086194107,5.568,4.1217500000000005,3.21006,3,22,1,6.093377179058484,3.833376143459824,81.20078740157481,1.607361018213794,1.1452936104736595,8.50812756672801,-0.26462756672801024,0.22669736016319,0.3261105871800947,1.4898344145356677,1922694409.0,2.0692473144236314,0.0,0.0,-1,0.0,0,54.771428571428565,0.01909289775825358,-0.056321839080459596,-0.44171836652204577,2.976130142742628,5.176845081502675,0.49310344827586206,4.481012658227848,1.788804162791074,0.16974595842956128,0.0
2026-01-23,16.48,8.66,0.2469742614245228,0.6661913705714171,0.27156614658736317,2.826467264926985,0.6434328019069818,6.8340000000000005,4.876250000000001,3.7491333333333334,4,23,1,7.981854055593304,4.649287360010804,88.4452510586812,2.345238823722494,1.3852826531234266,11.762849401430977,-2.0103494014309744,0.3354285459967216,0.3637009970232782,1.4924870614145158,1957137747.0,3.369950631247359,0.0,0.0,-1,0.0,0,54.885714285714286,0.0330520987566202,0.21362586605080827,0.3447773749403787,6.2117393402480925,5.7735743382590226,1.8861646234676006,10.85611510791367,1.3114270889116906,0.47910800970873796,0.0
2026-01-26,62.08,16.48,1.6578202185324853,1.3071506117394733,0.9284897912740983,-0.07704751268451218,1.3262763513936375,12.684000000000001,7.91075,5.808633333333334,0,26,1,17.817880590939975,8.354494627106881,97.16037431429494,6.534228684748143,2.41507185944837,34.27348771323536,-18.45198771323536,0.8671452909743743,0.6810029009296695,1.5529128867328676,1989026969.0,4.10953145983806,0.0,0.0,-1,0.0,0,57.65714285714286,0.05671227170157619,2.346783980582524,0.23987238472573458,18.387140325834835,10.810585907840776,8.776377952755906,43.66187050359712,1.6898180381902281,0.665270618556701,0.0
2026-01-27,52.0,62.08,-0.3277891662976742,-0.16313666729208376,0.3402089391360064,-1.4302824723383336,-0.17718015729353592,17.554000000000002,10.450750000000001,7.532500000000001,1,27,1,24.032811392587252,11.170333683422566,83.32629207153923,8.93763408942923,3.719584305444542,43.124631453089194,-22.223131453089195,0.873514777011919,0.6819221120298418,1.5544597413279644,1981397749.0,2.543269924000515,0.0,0.0,-1,0.0,0,64.97142857142858,0.047936353854842635,-0.35985824742268036,-0.39869411393247756,18.78355250137721,10.825177931681331,7.455284552845528,42.333333333333336,1.61438929488032,0.3932692307692308,0.0
2026-01-28,63.0,52.0,0.28292113460490664,0.4066828172261909,0.33139178538879405,0.612934000782784,0.19189100781010526,23.493000000000002,13.4755,9.5465,2,28,1,31.117754775753205,14.514183123201756,86.52281134401973,11.596283519428034,5.294924148241241,53.43949299105975,-26.488492991059754,0.8686926846095454,0.657263488011063,0.5831634618714779,1995480062.0,2.47845604472401,0.0,0.0,-1,0.0,0,65.54285714285713,0.058004833205858024,0.014134615384615374,-0.08770504058864549,19.08771444478999,10.433734410720936,6.241379310344828,24.149700598802397,1.6746022407200667,0.5514682539682539,0.0
2026-01-29,52.63,63.0,0.1887481926546968,-0.2252319614014803,-0.025498175873075138,-1.199571274451382,-0.179848427025845,28.176,16.0005,11.2305,3,29,1,35.02907208925262,16.97326808299519,76.69839186084674,12.71988311820855,6.7799159422347035,59.196907002142396,-27.195907002142395,0.8901794220443331,0.6577719731500852,0.5827825929628434,1991236732.0,1.695951239564129,0.0,0.0,-1,0.0,0,63.82857142857143,0.05137931151125126,0.010952380952380917,-0.4856910467639549,19.511573260049857,10.441806362060284,5.077367205542726,23.708920187793428,1.62404837360419,0.3541706251187534,0.0
2026-01-30,24.75,52.63,-0.702137068405601,-0.6775893905290193,-0.8390385382697427,0.6452591316736216,-0.7544608103509883,30.079999999999995,17.122,11.997833333333334,4,30,1,33.160149891206686,17.474992722801954,58.891222175556486,11.231194677159568,7.670171689219677,59.98630958022621,-25.742309580226213,0.9309575448000853,0.680819539328196,0.5939003657962174,1983146904.0,0.35591381616555334,0.0,0.0,-1,0.0,0,58.60000000000001,0.034478951390735334,-0.40034201026030786,-0.33709703595503,21.200997650885927,10.807675132655792,0.5018203883495145,9.668103448275863,2.024024776411649,0.536161616161616,0.0
2026-02-02,23.32,24.75,-0.25853762834055855,-0.15591514772584833,0.03840544273965757,-0.6897698762487159,-0.05951412753240772,31.776999999999997,18.0995,12.724166666666667,0,2,2,31.371031729169104,17.85208996649215,58.32778702163061,9.822778437851564,8.100693038946055,60.571626079161724,-24.372626079161726,0.9373399528054464,0.6774919636942465,0.592994983169778,1979088306.0,0.24583181874482882,0.0,0.0,-1,0.0,0,63.40000000000001,0.03155509516456425,-0.015353535353535314,-0.4884046700674727,4.224960032316402,10.75485150707866,-0.6243556701030928,5.185676392572945,-0.325433421381229,0.31603773584905664,0.0
2026-02-03,23.32,23.32,-0.00287651729061212,-0.12209401858062932,-0.002218771711217131,-1.13905657629089,0.0,33.494,19.0845,13.444166666666668,1,3,2,29.907207778411085,18.204858355750723,58.22003503211277,8.607377926281455,8.202030016413135,61.05348678284891,-22.88448678284891,0.9360252810229831,0.6767975603192088,0.5938576756884029,1979088306.0,0.2018395164941597,0.0,0.0,-1,0.0,0,43.34285714285714,0.032358792646011325,0.04202401372212695,-0.6536173169042506,4.328213864170967,10.743828195239178,-0.5515384615384615,5.441988950276243,-0.8444022219658904,0.17066895368782148,0.0
2026-02-04,22.27,23.32,-0.03220014760723164,-0.06431204621870032,-0.032508505962112445,-0.21020236382024043,-0.04607088021301541,34.851,19.9645,14.128833333333334,2,4,2,28.518624545972706,18.467125558605517,56.93473684210525,7.4732905975438335,8.056282132639275,61.39551278028331,-21.46651278028331,0.9430876389310684,0.6787426033143353,0.5944428741540324,1978035374.0,0.11129344156883211,0.0,0.0,-1,0.0,0,47.22857142857144,0.03290465289067983,0.009005145797598665,-0.6161998096956658,3.4230888194585494,10.774704795565777,-0.6465079365079365,3.7687366167023555,-1.8359317997082327,0.13695554557700945,0.0
2026-02-05,23.89,22.27,0.165680098579437,0.2118073975278734,0.06485398307683693,2.3965070146386744,0.07021948006844193,36.374,20.971,14.8725,3,5,2,27.67705644670494,18.81698842579226,57.557366145660126,6.628825703546621,7.770790846820745,61.716874263214464,-19.774874263214468,0.9407014858998288,0.6733961227539974,0.5927059099343607,1989601558.0,0.1432783099041409,0.0,0.0,-1,0.0,0,47.22857142857144,0.03397087442982492,0.2469690166142793,0.013935319282970976,3.7949958193101696,10.689832047853205,-0.5460763822914687,5.3537234042553195,-1.9748020312867012,0.31184596065299286,0.0
2026-02-06,22.45,23.89,-0.21668265303180975,-0.2503841956556865,-0.1219854016274618,-1.9523034310120262,-0.06216934714945497,36.971,21.9025,15.574499999999999,4,6,2,26.72668254730404,19.051376269289534,56.64849686157912,5.77679394097278,7.371991465651153,61.841273075006214,-18.03627307500621,0.9211503001832463,0.6747206759107848,0.5917474468450671,1987959776.0,0.027416966413654122,0.0,0.0,-1,0.0,0,46.8472049689441,0.034840791220572896,-0.06404353285893684,-0.6205626351320289,0.8930141889873711,10.710858677360074,-0.09292929292929297,4.87696335078534,1.398154481355865,0.14788418708240536,0.0
2026-02-09,23.39,22.45,-0.03365483607583613,0.05692198421902828,0.002426596677256989,0.11377026815028184,0.04101796640782445,33.102000000000004,22.893,16.307833333333335,0,9,2,26.12001299324876,19.331287477722466,57.07601379083894,5.1184010336460055,6.921273379250124,61.88997267602622,-16.103972676026217,0.19628709106518472,0.672990713940299,0.5913448283851527,1989799384.0,0.02548915804972398,0.0,0.0,-1,0.0,0,51.5714285714286,0.03584790164154286,-0.036971046770601264,-0.6121894566768963,0.894060319618474,10.683396382451045,0.003001715265866123,5.533519553072626,0.17990168756922711,0.1996536981616076,0.0
2026-02-10,21.51,23.39,0.03700342721688432,-0.11550893454486298,0.00338737318816298,-0.5745097385371888,-0.08379063731644891,30.053000000000004,23.8035,16.984833333333334,1,10,2,25.281828812658073,19.47184957593392,55.28683450268262,4.394265268262963,6.415871757052693,61.7094091491162,-14.102409149116198,0.19366528314667494,0.6730385933722207,0.5903718118356555,1988763720.0,-0.12101015654196347,0.0,0.0,-1,0.0,0,51.6571428571429,0.035439194741429376,-0.04082941427960675,-0.6661051945629772,1.0694891542622005,10.684156444869725,-0.07761578044596906,5.518181818181819,0.5685805730238016,0.08554160855416085,0.0
2026-02-11,17.61,21.51,-0.07807599275123936,-0.08226345031394229,-0.18227518105773144,0.1557775727028569,-0.2000510207715241,25.514000000000003,24.5035,17.488333333333333,2,11,2,23.886950846720243,19.351730248454313,53.57971362291016,3.465734223951312,5.825844250432417,61.34128739283888,-12.334287392838878,0.17068216326065316,0.6781931081997806,0.5687990764722979,1987553478.0,-0.37426243473787296,0.0,0.0,-1,0.0,0,53.8,0.03275725010429174,-0.03533240353324042,-0.6578056098223175,1.6152520487709656,10.765981831047236,-0.20925011225864387,3.878116343490305,-0.28931564142576754,0.19927314026121523,0.0
2026-02-12,21.42,17.61,-0.1416190874888425,0.1957980974236808,-0.059765610437845465,0.8202069530337643,0.19585814251148798,22.393,25.2845,18.131333333333334,3,12,2,23.438414329134744,19.485167006618553,52.04132231404958,3.0026887137475846,5.261213143095451,61.10082998625361,-10.531829986253605,0.19548443300400942,0.6711464947502644,0.5661532938794704,1990301901.0,-0.21579542077500424,0.0,0.0,-1,0.0,0,38.1117647058824,0.032666476228061625,0.02271436683702454,-0.4908806170364578,2.390643760186446,10.6541203104115,-0.10339053997488479,2.6931034482758625,0.8517525249854973,0.4201680672268907,0.0
2026-02-13,20.92,21.42,0.13193378175437878,-0.1064656365300588,0.1985986201260954,-1.0314024638132266,-0.023619425822880586,22.009999999999998,26.044999999999998,18.75133333333333,4,13,2,22.98052081474661,19.577736877159296,22.885375494071155,2.565799055169194,4.7221303255102,60.73965513212144,-8.649655132121449,0.1061233663791065,0.6712628008078934,0.566999700436931,1989322070.0,-0.29543455500470467,0.0,0.0,-1,0.0,0,37.7739130434783,0.035305820189515974,-0.04061624649859948,-0.6148939955326521,2.3585476670376537,10.655966611838238,-0.06815144766146985,2.663747810858144,0.6516476450617342,0.13766252390057357,0.0
2026-02-17,18.82,20.92,-0.036674080231784145,-0.13113840111520514,-0.0863694401525092,-0.4247703957601447,-0.10578550503948869,21.56,26.6685,19.253,1,17,2,22.22406248479268,19.528850627019988,25.574204946996474,2.026745344828072,4.183053329373775,60.30494093758089,-6.9679409375808845,0.10899450132723586,0.6739022446853785,0.5616909665074389,1988681339.0,-0.4666664951006235,0.0,0.0,-1,0.0,0,40.8734693877551,0.036816562438025016,-0.05305927342256228,-0.6214438383856058,2.395007863609035,10.697866484434265,-0.19538264215476697,1.9637795275590553,1.462305953714486,0.09192348565356007,0.0
2026-02-18,18.72,18.82,-0.05179821739752055,-0.004530589174263031,0.023441461287566447,-0.09803280852353072,-0.00532766310778765,21.1,27.297000000000004,19.75633333333333,2,18,2,21.58696021483037,19.476666715599343,11.171518765345496,1.5733357957593483,3.6611098226508894,59.76874583995656,-5.17474583995655,0.10892089908361423,0.6735374441979229,0.5613658570274741,1988100440.0,-0.52827464481112,0.0,0.0,-1,0.0,0,41.9102040816327,0.03834947106731264,-0.0005313496280553434,-0.6223617742557689,2.3621247394428653,10.692075456226489,-0.12970711297071136,2.04390243902439,1.0333323488492023,0.06457264957264958,0.0
2026-02-19,19.13,18.72,0.0,0.013620242725781722,-0.03061786525800914,-0.09514544872743472,0.021665312402715443,20.786,27.8185,20.238333333333333,3,19,2,21.1402401757703,19.454301121044548,14.407139821504472,1.2328771941156553,3.175463296943843,59.354210935549325,-3.717210935549325,0.10902991260455892,0.6714632027489363,0.5608903690504348,1988628617.0,-0.5510261061028244,0.0,0.0,-1,0.0,0,39.5551020408163,0.03972549250106093,0.0048076923076923,-0.6128592075925553,1.870784606188254,10.659147894027765,0.08631459398069286,1.198850574712644,1.380051780098817,0.10673288029273385,0.0
2026-02-20,19.0,19.13,0.0074152882154963256,-0.04592246160801509,0.024625047305389194,-0.4820525942738455,-0.006818804285721035,20.297000000000004,28.335500000000003,20.746333333333332,4,20,2,20.751105598357515,19.42499137129974,35.111341273951325,0.9417158715273999,2.7287138118605547,58.87193930230172,-2.2009393023017125,0.10517104301699991,0.6714884595045029,0.5582640751024041,1988302460.0,-0.6114334358096775,0.0,0.0,-1,0.0,0,44.4081632653061,0.04034814248464044,-0.009409304756926279,-0.6215700352914241,0.735192187462759,10.659548832592685,-0.11297852474323067,1.1939953810623556,-1.5458959587709142,0.03631578947368428,0.0
2026-02-23,20.11,19.0,0.053928342025555645,0.12752065977543467,0.0480176650966397,1.3150011465600566,0.0567782246181202,20.063,28.517000000000003,21.28933333333333,0,23,2,20.634540944110693,19.469185476377177,41.548183254344394,0.7914132299380015,2.341253695476044,58.79883134279834,-1.7648313427983275,0.10652971958171895,0.6471515888442497,0.5580215579708618,1989517315.0,-0.5552504341517884,0.0,0.0,-1,0.0,0,36.969416498994,0.04054672378495167,0.05263157894736842,-0.48380750774683035,0.9336579404674585,10.27321298785324,-0.0387189292543022,0.22026699029126218,-1.0929737098717285,0.11884634510193937,0.0
2026-02-24,28.2,20.11,0.058268908123975824,0.2853858601914307,0.06531102021036343,1.3622392808359853,0.3381047741595072,20.544,26.823,22.110000000000003,1,24,2,22.01007895427238,20.032463832739943,59.01033973412112,1.3099919212290594,2.1350013406266473,52.66434598091327,0.9816540190867329,0.1678227324262777,0.18492488560107892,0.5589301826388737,1994261236.0,0.106573396062037,0.0,0.0,-1,0.0,0,43.2857142857143,0.04035866059305417,0.05420188960716061,0.3226136871291477,2.766995857651729,2.9355915511651443,0.4984059511158341,-0.5457474226804124,2.1117718501930103,0.2936170212765958,0.0
2026-02-25,29.55,28.2,0.37998602280717947,0.08554161926378824,0.22815030161519184,-0.2739277252547419,0.046761765908039286,21.348,25.700499999999998,22.985,2,25,2,23.380973689859218,20.646498424176077,63.294375456537615,1.8090493925114686,2.069810951003612,48.73496888560933,2.6660311143906696,0.16327718414891101,0.18234004318881614,0.5576599249007006,1997868452.0,0.334238225254237,0.0,0.0,-1,0.0,0,45.8,0.04115098706318592,0.099290780141844,0.0873576044785528,2.670696847519114,2.894558449958306,0.5785256410256412,-0.43173076923076925,2.1092105770869747,0.18815228426395936,0.0
