date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-11,9.54,9.09,-0.07076907088820726,-0.0041493835468115895,-0.013303965626362702,0.15121066329998556,0.048318577270807524,9.662,9.756,9.652333333333333,1,11,5,9.57272198500789,9.760567940746794,41.48936170212764,-0.1318419261082564,-0.08586590937829397,10.396637840051126,9.115362159948875,0.0354419677049206,0.027568267587458804,0.02615818792783283,68682.0,-0.674327947855104,0,0,-1,0,0,42.0,0.1540187550812914,-0.009900990099009885,-0.3779057601049341,0.6194533111717068,0.43763268067979155,0.01273885350318471,0.01705756929637503,-0.4597822581022813,0.06918238993710675,0.0
2021-05-12,9.36,9.54,0.037081674904531785,-0.0020811662038245117,0.036168325838907896,0.6528869118068594,-0.019048194970694474,9.606,9.752,9.635,2,12,5,9.534045260461,9.734724847795388,40.76655052264806,-0.1414926906533367,-0.09699126563330251,10.401877721292005,9.102122278707997,0.03555730029246347,0.027895098097609847,0.026039269101762234,-41367.0,-1.2063807918224265,0,0,-1,0,0,26.0,0.16333811704815854,-0.020964360587002025,1.4660067842566504,0.6348225422561077,0.44282095418415973,0.003215434083601254,-0.008474576271186418,-0.25024319611941725,0.033119658119658175,0.0
2021-05-13,9.7,9.36,0.005339040979420328,0.015504186535965254,0.01070674039442445,-0.011515494783029823,0.03568059501983655,9.562000000000001,9.747499999999999,9.636333333333333,3,13,5,9.564218849468089,9.732484535034395,45.16129032258063,-0.12031887152878795,-0.10165678681239962,10.397516194130336,9.097483805869661,0.03701971313898336,0.027842913344664887,0.026616512511801506,67422.0,-0.1461502049608168,0,0,-1,0,0,34.0,0.15399704982884832,0.003205128205128327,1.2729582162980166,0.681683131540088,0.44199254691302947,0.03854389721627394,-0.009193054136874323,-0.8058786119465634,0.037113402061855615,0.0
2021-05-14,9.76,9.7,0.034540325252176075,0.017285636287025643,0.02834835500425513,-0.5406090450180199,0.006166514915663958,9.525,9.753499999999999,9.636333333333333,4,14,5,9.599815422292073,9.734259726322499,44.07894736842106,-0.0975722169835862,-0.10083987284663695,10.40155051784897,9.105449482151029,0.03714956101590336,0.02763818814656469,0.026574079947989816,130780.0,0.02006016451179095,0,0,-1,0,0,35.0,0.15110096984580348,0.002061855670103232,-0.2556514516201614,0.6596319590767936,0.4387426351453401,0.016666666666666607,0.012448132780082943,-0.409145059495276,0.02663934426229506,0.0
2021-05-17,10.02,9.76,-0.002059732963010727,0.018972111735598523,0.00413223728491037,-0.09765991892995647,0.026290695231717516,9.516,9.772499999999999,9.657000000000002,0,17,5,9.676212618238969,9.75269458268879,49.07975460122698,-0.05789808915491079,-0.09225151610829173,10.42876936061675,9.116230639383248,0.03832784958265627,0.02822384340447684,0.02603057409759084,188243.0,0.7542634620863727,0,0,-1,0,0,36.0,0.14352824385371252,-0.0061475409836066084,-0.44294884617095787,0.42615490115098625,0.4480396241440578,0.10231023102310233,0.03941908713692932,-0.6602695453448498,0.0409181636726547,0.0
2021-05-18,10.07,10.02,0.027454698464409944,0.00984259914419433,0.027454698464409944,0.04036594498049812,0.0049776110737522064,9.581,9.782,9.682,1,18,5,9.747810324013702,9.773165899934675,52.380952380952394,-0.022165959498199328,-0.07823440478627325,10.450213643743016,9.113786356256984,0.029971206963030964,0.02773245918786803,0.025950916488846686,248073.0,0.8619997591990504,0,0,-1,0,0,34.0,0.1412056997063965,-0.0049900199600797345,-0.2827607233228451,0.34022135653163366,0.4402391415320826,0.05555555555555558,0.019230769230769162,-0.3050047720404057,0.023833167825223458,0.0
2021-05-19,10.17,10.07,0.0,-0.0009799118863489124,-0.021288183548745957,-0.09987851285588087,0.009881503329997552,9.665,9.7895,9.720333333333333,2,19,5,9.824572083283938,9.79876809993889,50.49504950495049,0.01405911028410145,-0.059775701772198306,10.472171994908015,9.106828005091986,0.02939599257833016,0.027645160647151945,0.025112240214921807,302216.0,1.1147373931789,0,0,-1,0,0,32.0,0.1304034660986329,-0.009930486593843062,-0.4201600056191078,0.22130012280571718,0.43885332016076095,0.08653846153846168,0.014970059880239583,0.7990846270712268,0.043264503441494545,0.0
2021-05-20,10.35,10.17,0.02280713631647829,0.017493157447517338,0.02928023408008382,0.31056979276790847,0.017544309650909525,9.766,9.8125,9.760333333333334,3,20,5,9.920104431777766,9.83433144832993,53.43749999999999,0.05663933179121372,-0.0364926950595159,10.539016562639548,9.085983437360452,0.029364864342881828,0.027673429149012965,0.025164921080831175,376078.0,1.4796634451035202,0,0,-1,0,0,32.0,0.13017299572925786,0.0029498525073745683,0.3869275329168202,0.1437699548034793,0.4393020687159247,0.0670103092783505,0.046511627906976605,0.9503463640756009,0.0318840579710145,0.0
2021-05-21,10.36,10.35,0.026126304592220213,0.02942784729921122,0.015794997671489446,0.16851416302580385,0.0009657171199587913,9.841999999999999,9.830499999999999,9.789,4,21,5,10.000085444181806,9.868245548437677,53.91849529780565,0.09015216252423741,-0.011163723542765236,10.593498930812594,9.067501069187404,0.02884855241588473,0.027602775669505857,0.02434405651981718,463497.0,1.3879442778146045,0,0,-1,0,0,29.0,0.12660968775680767,0.011594202898550822,0.8544530686795951,0.16304208983918683,0.43818047949970146,0.061475409836065475,0.03600000000000003,0.6033432208320976,0.046332046332046205,0.0
2021-05-24,10.29,10.36,-0.0067082187351185305,-0.01603051772739008,-0.0002448879649805806,0.09900650829290418,-0.006779686985378804,9.962,9.839,9.819333333333333,0,24,5,10.052797181603296,9.895455513054602,66.9260700389105,0.10979723318373757,0.013028467802535327,10.619172720417934,9.058827279582067,0.020424250675010348,0.027568659808074696,0.02423584649573639,366980.0,1.1561542417386776,0,0,-1,0,0,29.0,0.12975175645347212,0.0038610038610039504,1.09077400382866,0.14622680398490576,0.4376389069890439,0.026946107784431073,0.01679841897233203,0.05567078519599197,0.030369290573372208,0.0
2021-05-25,9.55,10.29,-0.0009620010361909521,-0.0038095284166676188,-0.06658158971895481,0.0785200953140496,-0.07463139535331922,9.963,9.8125,9.825,1,25,5,9.961379512220878,9.873168060599468,53.416149068322994,0.06490608075817583,0.023403990393663428,10.594208654840626,9.030791345159374,0.02995507309487486,0.0320597657236512,0.027866141136493865,262579.0,-0.6716057149284543,0,0,-1,0,0,26.0,0.15828552117856076,0.009718172983479245,1.2469041587727456,0.5684228139121364,0.5089330031746427,-0.05163853028798404,-0.052579365079365004,-1.8749208248505498,0.09738219895287954,0.0
2021-05-26,9.71,9.55,-0.08325607804782616,-0.05491575759611477,-0.00524935588614379,-0.9253932502695166,0.016615127810594595,9.998,9.802,9.834,2,26,5,9.915674146362536,9.86264108894789,55.489614243323466,0.04175881226796996,0.027074954768524735,10.583270220791016,9.020729779208983,0.029508079557174317,0.032157288428273166,0.027999388810869916,303961.0,-0.23551390428487326,0,0,-1,0,0,28.0,0.14925258949813786,0.001047120418848145,-1.0549447395518206,0.585319882195914,0.5104811281163155,-0.04523107177974428,-0.02116935483870963,-1.8088634526526008,0.043254376930998956,0.0
2021-05-27,9.88,9.71,0.02785120709576519,0.005027662676965616,0.022893819865852715,0.3835753397703408,0.017356229456542888,10.016,9.789,9.837,3,27,5,9.909187937932984,9.863761018693188,54.26829268292685,0.03670885761304454,0.029001735337428697,10.555094676023588,9.022905323976412,0.02777244566088435,0.03200002150088802,0.027358432321697757,364690.0,0.23756854824350493,0,0,-1,0,0,30.0,0.1084025788570868,0.012358393408856767,-0.24877692165742085,0.5847784066570393,0.5079845930404174,-0.04541062801932361,-0.02564102564102566,-1.8119960370473351,0.025303643724696356,0.0
2021-05-28,9.79,9.88,0.013138137437431785,0.01186513745249533,-0.006191970247921107,-0.17984475701189262,-0.009151055217357547,10.019,9.771999999999998,9.842,4,28,5,9.887517403763349,9.859002243293627,62.23776223776222,0.02515451869408203,0.028232292008759367,10.521135642274762,9.022864357725235,0.027949169249282143,0.03205400307386069,0.027256501916728324,313957.0,0.048055382721728074,0,0,-1,0,0,31.0,0.10993181869161193,0.008097165991902841,-0.6246788220805635,0.5786408226645806,0.5088415239452121,-0.055019305019305076,-0.03356367226061219,-1.601247805538116,0.04382022471910115,0.0
2021-06-01,9.84,9.79,-0.017215615054088067,-0.0008924587830197224,0.0,-0.1958836295083107,0.0050942545217430935,10.001,9.7585,9.848666666666668,1,1,6,9.878877875806376,9.857776292113394,56.097560975609774,0.019803916763908802,0.026546616959789257,10.491547711522605,9.025452288477394,0.026519072267703347,0.03208417933463491,0.027266755120262658,355665.0,0.22235933273897654,0,0,-1,0,0,35.0,0.10574554152762998,0.0,-0.9502073216355381,0.5897622452340456,0.5093205572342505,-0.0437317784256559,-0.026706231454005858,-1.8006250270047928,0.04268292682926829,0.0
2021-06-02,9.98,9.84,0.0050942545217430935,-0.005970166986503908,0.0046475683965468756,0.2717373195762666,0.014127379259210709,9.992,9.7865,9.852,2,2,6,9.897263716568853,9.865661692622208,62.809917355371915,0.02655425523155941,0.02654814461414329,10.5077934288668,9.065206571133201,0.026927338415394735,0.02800707813003462,0.027013437114206326,410396.0,0.5365361509087968,0,0,-1,0,0,42.0,0.11221613750599516,0.0,-0.4327000787685768,0.17799299664081134,0.4445985820897651,0.04502617801047126,0.05944798301486198,-1.3650980268019985,0.03156312625250496,0.0
2021-06-03,9.63,9.98,0.007088637277734536,-0.0029985029962565574,-0.010878118147183017,0.03721167744745212,-0.0356998645133384,9.937999999999999,9.8015,9.838999999999999,3,3,6,9.848670313556335,9.850457712453034,48.55967078189304,0.0036201414357712736,0.021962543978468887,10.4947539596942,9.1082460403058,0.02868261931553439,0.029178699555749907,0.027654825059939308,353590.0,-0.49476818012161067,0,0,-1,0,0,40.0,0.13580602787442314,-0.007014028056112252,-0.3897591077334196,0.34020728741951195,0.46319749562871065,-0.008238928939237944,0.032154340836012985,-1.1601358303327398,0.0404984423676013,0.0
2021-06-04,9.73,9.63,-0.016277063332140844,-0.015179695895454853,0.0020811662038244493,0.09867164565315868,0.01033067038787936,9.876000000000001,9.821,9.833666666666666,4,4,6,9.827093892909728,9.842686247133484,49.3927125506073,-0.006412228534555808,0.016287589475863947,10.480725620797731,9.161274379202268,0.028125602990032014,0.029237432733842907,0.027633297552005075,416287.0,-0.2758722630476692,0,0,-1,0,0,41.0,0.114696138957291,0.01246105919003107,-0.15565901526235248,0.31822506809799,0.4641298559263659,-0.015182186234817818,0.04175588865096369,-1.328717484175201,0.022559095580678316,0.0
2021-06-07,10.14,9.73,-0.005141399500418764,0.03500195046962608,0.008281620831722018,-0.0747375710537597,0.04127410196512352,9.854000000000001,9.848,9.838333333333333,0,7,6,9.883985912380686,9.861867779576485,52.290076335877885,0.018507279078828986,0.016731527396456957,10.513814894459657,9.182185105540345,0.03197462078242995,0.03005415431002366,0.028632351675262395,474469.0,0.8771206605012153,0,0,-1,0,0,44.0,0.13098413438802411,-0.003083247687564351,-0.4263461821419874,0.4398693886062424,0.47709490901209567,0.03575076608784489,0.05625000000000013,-0.665093462724718,0.048323471400394495,0.0
2021-06-08,10.16,10.14,0.03544674899574771,-0.0009818361122567018,0.017373967936053017,-0.30398185285130414,0.0019704439872987385,9.841,9.9015,9.839666666666666,1,8,6,9.934170291947833,9.881102116378004,51.73745173745174,0.03941564226220784,0.021268350369607135,10.47664391791612,9.326356082083882,0.03193955348389969,0.026990912122056704,0.02855633468643365,517400.0,0.8989054459155393,0,0,-1,0,0,46.0,0.11518718348600221,-0.0088757396449704,-1.095995551870168,0.44143985696085336,0.42846744680256404,0.03252032520325199,0.11771177117711784,-0.5480691969924635,0.030511811023622097,0.0
2021-06-09,10.14,10.16,0.012852376617291803,0.010747538723581534,0.02105340919783248,0.09786704173630348,-0.001970443987298725,9.9,9.9315,9.841666666666667,2,9,6,9.971593875230045,9.897805205643941,49.402390438247025,0.05375221578465883,0.027765123452617474,10.489589787154747,9.373410212845252,0.020100057342204755,0.024997765202753274,0.02854788472623206,470055.0,0.7471915981941726,0,0,-1,0,0,48.0,0.11602246778705562,0.001968503937007832,-0.8604196848428916,0.4390786128755411,0.39682722035321566,0.01603206412825653,0.0628930817610065,0.010685613629717575,0.02071005917159754,0.0
2021-06-10,10.01,10.14,0.0,-0.008784829555732803,-0.022067094028678545,-0.32462172672159284,-0.012903404835907954,9.93,9.964,9.844666666666665,3,10,6,9.9785768070064,9.905043579473364,43.08943089430895,0.05400164272350594,0.03301242730679517,10.453442217438019,9.474557782561982,0.020544539309704367,0.024750134057465723,0.02849253721230398,435834.0,0.1879690732065823,0,0,-1,0,0,48.0,0.10075851916061206,0.003944773175542322,-1.358157264192705,0.3311126947001325,0.3928961977893859,0.039460020768431914,0.06944444444444442,1.3714893400558403,0.033966033966033954,0.0
2021-06-11,10.12,10.01,-0.016840417795247486,-0.00589972212718816,0.011094415359203072,-0.06888642622632622,0.01092907053219023,9.953999999999999,9.985,9.844,4,11,6,10.004290114823418,9.918911735636373,45.3125,0.062356588128889,0.03888125947121394,10.462647745123089,9.50735225487691,0.020140869490188458,0.023612453062482733,0.028274115738172664,467777.0,0.5652701237612271,0,0,-1,0,0,51.0,0.11194500201419844,0.0,-1.4105644061674534,0.33142152971891237,0.37483607188508883,0.04008221993833483,0.04329896907216502,1.3393185913986496,0.01679841897233201,0.0
2021-06-14,10.16,10.12,0.008950830520084578,0.013225762219261101,0.01097267866947545,0.5367216385351643,0.003944778291016546,9.991000000000001,10.005,9.845,0,14,6,10.03260100303734,9.93446581720822,47.430830039525716,0.07138275232821911,0.045381558042614976,10.476436773681337,9.533563226318664,0.019717291599719883,0.023598849431965954,0.028280578634963728,522412.0,0.6575643167996493,0,0,-1,0,0,54.0,0.1095759389012997,-0.0019762845849801954,-0.205765705406236,0.13920978329494088,0.3746201209454388,0.0019723865877712132,0.040983606557376984,-0.6864370071288193,0.0191929133858268,0.0
2021-06-15,10.145,10.16,0.005923018303122071,-0.0053671756067399,-0.001986097971629403,-0.12550242139257678,-0.0014774688725578764,10.0215,10.01125,9.846166666666667,1,15,6,10.053037184303278,9.948048667710916,66.48199445983373,0.07644447354047479,0.05159414114218694,10.486820294765431,9.53567970523457,0.019781982564511483,0.02289847906470965,0.02827922703503399,474221.0,0.5624825666034075,0,0,-1,0,0,52.0,0.1273399124231792,0.0,-0.5136404204641841,0.13894750008867804,0.36350208604104384,-0.001476377952756014,0.012475049900199542,-0.3018700563742377,0.01577131591917202,0.0
2021-06-16,10.06,10.145,-0.001970443987298725,-0.002939737540925069,-0.015678934656411517,-0.05239587671620533,-0.008413808606184833,10.0295,10.01075,9.8675,2,16,6,10.054303150793592,9.955271334310211,60.115606936416164,0.07275842066072791,0.05582699704589514,10.486081186481831,9.535418813518168,0.019677324023297936,0.0229670560745813,0.02520504448976443,428490.0,0.2072239373331468,0,0,-1,0,0,44.0,0.18172701864860172,-0.0004928536224740272,-0.5985303456554343,0.15084196392057012,0.36459071232370466,-0.007889546351084853,-0.0009930486593843213,0.1867502214083982,0.028479125248508964,0.0
2021-06-17,10.09,10.06,-0.006927291432566214,-0.0014731159059746708,-0.010505844338655349,-0.20448037225545332,0.0029776696939243126,10.075500000000002,10.00675,9.892833333333334,3,17,6,10.060793487012937,9.963963506290197,56.60377358490562,0.0714344940949907,0.058948496455714254,10.477765420465095,9.535734579534905,0.015073770128450877,0.022864548793296687,0.02510193566501796,465764.0,0.3534916114542328,0,0,-1,0,0,42.0,0.19967658325512322,0.0009940357852882492,-0.9635266753219597,0.11354218249355118,0.3629634596805901,0.007992007992007943,-0.007866273352999054,-0.21384568330377232,0.037165510406342916,0.0
2021-06-18,10.43,10.09,-0.02107453811592701,0.03334447598090506,0.006103782938017666,1.4985773918790724,0.03314143464716353,10.1455,10.01075,9.929166666666667,4,18,6,10.127921943919675,9.99403037685212,67.39130434782611,0.09670566850536844,0.0664999308656451,10.495206016144982,9.526293983855018,0.01762419529312602,0.02378287959392077,0.025718136161571033,632577.0,1.7308072808596573,0,0,-1,0,0,31.0,0.17038332731187128,-0.02279484638255703,3.335322623444513,0.25632853711731857,0.37754150919904306,0.030632411067193832,0.007729468599033895,1.7155139327997926,0.06327900287631832,0.0
2021-06-21,10.76,10.43,0.07142399099877113,0.024878072531556016,0.05428071401233359,-0.7959645019791414,0.03114928572095731,10.2075,10.030750000000001,9.967833333333335,0,21,6,10.242845226843372,10.043447771893918,71.69811320754718,0.14172774910033503,0.08154549451258308,10.601292447334682,9.46020755266532,0.015489122936176793,0.024772148571103474,0.025848645731835537,707834.0,2.556339159011665,0,0,-1,0,0,32.0,0.144960423382025,0.015340364333652939,0.46875791698177527,0.31089371273356553,0.39324566735930305,0.059055118110236116,0.038610038610038755,0.4193333190899555,0.03485130111524164,0.0
2021-06-22,10.83,10.76,0.014995594960356831,0.045761098320450944,0.01430639565123793,0.1386919911087551,0.006484506279260935,10.2745,10.05775,10.025833333333335,1,22,6,10.349600640144576,10.09419307693302,70.73170731707317,0.18097037350835343,0.10143047031173716,10.723170128466629,9.392329871533372,0.015422429035219678,0.02469736646853157,0.023477497462983804,794287.0,2.3210899910092775,0,0,-1,0,0,32.0,0.16622920962750784,-0.0009293680297397572,0.8578223086718126,0.294315286960717,0.39205853828376036,0.06752094627895522,0.05247813411078717,0.20260264074409523,0.06740535549399802,0.0
2021-06-23,10.74,10.83,-0.0027945989310158,-0.03975229817510201,0.006606914075741112,0.017519968408414584,-0.008344971932180647,10.3345,10.11725,10.065833333333334,2,23,6,10.420582341936472,10.135858039711536,81.00558659217877,0.20247419179374226,0.12163921460813819,10.803977364886778,9.430522635113222,0.01593187658861722,0.017653139307676185,0.02212789595197854,706306.0,1.813674630841816,0,0,-1,0,0,33.0,0.1742414204145841,-0.010156971375807889,0.9672096346278503,0.293998909895621,0.2802348988061408,0.06759443339960236,0.12460732984293177,0.20585805525667478,0.020484171322160044,0.0
2021-06-24,10.58,10.74,0.006508623627387257,-0.005545300716425264,-0.02187438620652958,-0.3466694239601905,-0.01500966265056529,10.391499999999999,10.16075,10.1065,3,24,6,10.449567370675295,10.164512359730146,72.97297297297297,0.20425098171199352,0.13816156802890925,10.849075772015826,9.472424227984174,0.016213783731614886,0.018055895417365818,0.02199667211957668,644100.0,1.218173187885113,0,0,-1,0,0,36.0,0.17453696323521076,0.004655493482309025,0.06393288773180372,0.35468030005169576,0.2866284538376445,0.04856293359762143,0.08959835221421208,0.12929908502071333,0.036862003780718224,0.0
2021-06-25,10.42,10.58,-0.02344223615682705,0.03012550955239293,-0.007654218936859581,3.2774255619306842,-0.015238390104932498,10.421499999999998,10.18775,10.130500000000001,4,25,6,10.444191485097967,10.180995433295944,58.74999999999998,0.19055187430650022,0.14863962928442745,10.872058909930784,9.503441090069215,0.01732648646915977,0.018287009672535725,0.021414011633734513,-1004822.0,0.6787870116245952,0,0,-1,0,0,41.0,0.17311999691145522,-0.0037807183364840192,4.2340828090266065,0.31380504224530076,0.29029727889937346,-0.0009587727708533222,0.054655870445344146,1.336820211984434,0.07670825335892503,0.0
2021-06-28,10.63,10.42,-0.015296665375473535,-0.0422468700847378,0.00572929052727515,-3.4716688478295668,0.019953156028635705,10.4685,10.229750000000001,10.159500000000001,0,28,6,10.477974851443792,10.209963469857497,63.12849162011174,0.19439956082007193,0.15779161559155636,10.91438186419697,9.545118135803031,0.01815684545451517,0.01845205526907165,0.021644934837314042,-953598.0,1.1692415177592357,0,0,-1,0,0,41.0,0.17281797397487933,-0.0038387715930901295,-0.2484033237446187,0.24347355455736702,0.2929172965198956,-0.012081784386617,0.08580183861082746,0.8979266768550052,0.026340545625587897,0.0
2021-06-29,10.3,10.63,0.02097312338027885,-0.004701466111806735,-0.0077369825021524515,-0.2311601369409811,-0.031536297118266485,10.484,10.25275,10.168833333333334,1,29,6,10.44561578754492,10.215772278253787,53.80952380952382,0.16887396409059008,0.1600080852913631,10.912713914484108,9.592786085515893,0.021390247241331154,0.02006729743169199,0.02203847472828016,-994250.0,0.14318964707922008,0,0,-1,0,0,39.0,0.17679816258120382,-0.002822201317027388,-0.2779039579202756,0.2975210272585086,0.31855847093653306,-0.048938134810710965,0.04674796747967491,1.0881843945370135,0.03009708737864065,0.0
2021-06-30,10.31,10.3,-0.028710105882431253,-0.017110683613210626,-0.027560799578871472,0.44762832617463044,0.0009704027932785145,10.509,10.26925,10.176833333333333,2,30,6,10.42095837162766,10.221851486108383,57.57575757575759,0.14774850837272702,0.15755616990763588,10.91688760984392,9.621612390156079,0.02110207809564742,0.01987679391925568,0.02202658673607585,-930646.0,0.12584198131983604,0,0,-1,0,0,38.0,0.1778281770854848,0.0,-0.21482114430388458,0.30765906463884446,0.3155343214297884,-0.04003724394785846,0.03306613226452915,0.5756007898583279,0.039767216294859374,0.0
2021-07-01,10.64,10.31,0.00966191091173689,0.027424886629975043,0.030469187474828477,-0.18046176912813,0.03150618588462973,10.564,10.31975,10.1925,3,1,7,10.460784122240813,10.248828809585262,61.81818181818184,0.15583826804251721,0.15721258953461215,10.912712899345431,9.72678710065457,0.02305734871451625,0.01896367773367278,0.02269314434007055,-877544.0,1.0801687604857655,0,0,-1,0,0,38.0,0.17083645019421875,0.008729388942773992,-0.24374141016692225,0.4058372277787509,0.30103905135882686,0.005671077504725952,0.10488058151609558,-0.08323420079931991,0.03665413533834592,0.0
2021-07-02,10.28,10.64,0.029372078312330532,-0.0009332711829985457,-0.017578577643750773,0.01595430728541272,-0.03442022388647942,10.549000000000001,10.34725,10.190166666666666,4,2,7,10.427914281833392,10.25083985412815,52.38095238095237,0.13168251544144027,0.15210657471597777,10.872160769359532,9.82233923064047,0.023779004534581174,0.020811290426814254,0.023384880534326136,-931500.0,-0.25623402652628496,0,0,-1,0,0,38.0,0.17997935182017744,0.006578947368421079,-0.24004801448497642,0.47041411363480445,0.33036899359013866,-0.013435700575815779,0.0565262076053441,-0.045671370669249076,0.054474708171206275,0.0
2021-07-06,10.14,10.28,-0.048790164169432174,-0.03226086221822155,-0.031017994423634315,-0.2349071865642288,-0.013712261863981782,10.487,10.347249999999999,10.182833333333333,1,6,7,10.375566230590957,10.243688895797304,49.905482041587916,0.10008832163214798,0.1417029240992118,10.87216076935953,9.822339230640468,0.020977615722363615,0.018936670241567043,0.023516235592744485,-974160.0,-0.7896580222687147,0,0,-1,0,0,33.0,0.1879546312625094,-0.007782101167315182,-0.2694039231742005,0.4278052544156056,0.30061032071294297,-0.04609595484477891,0.0,0.9522063362997225,0.05226824457593682,0.0
2021-07-07,9.73,10.14,-0.007874056430905883,-0.015549390064861638,-0.021572485254127773,0.3620775760994017,-0.04127410196512339,10.376999999999999,10.32575,10.164166666666667,2,7,7,10.258190552301691,10.210547676713606,44.44444444444444,0.04148787552364652,0.12165991438409876,10.914318960320513,9.737181039679486,0.02308412969605589,0.020987288027380736,0.02460648425956628,-1035433.0,-2.024401693475559,0,0,-1,0,0,33.0,0.1962476337890364,-0.0019723865877713364,-0.21993861901735798,0.4619726768710154,0.3331628688847966,-0.05533980582524278,-0.042322834645669216,0.7380319108021969,0.059609455292908536,0.0
2021-07-08,9.65,9.73,-0.05379277496397255,-0.0428645623287311,-0.010438508143923633,-0.734718834469282,-0.008255980847019149,10.268,10.30125,10.1675,3,8,7,10.147610451883201,10.17438331047402,42.71523178807948,-0.011278717587273945,0.09507218798982423,10.959092366336728,9.643407633663271,0.023085039796523616,0.02103410258919208,0.020777304810983527,-1064822.0,-1.9799576108986743,0,0,-1,0,0,26.0,0.1813280593350699,-0.014388489208633152,-0.30663644082529484,0.4514790179459878,0.33390602701453226,-0.06401551891367607,-0.0483234714003945,1.0839454995725473,0.02607253886010361,0.0
2021-07-09,9.63,9.65,0.010373537007327998,0.0018793158286831684,0.0,-0.16186463700569956,-0.0020746895408603554,10.173,10.28225,10.164833333333336,4,9,7,10.053499460631711,10.13926180657247,35.18518518518522,-0.05408697466748258,0.06524035545836288,10.99515713206385,9.569342867936149,0.02316378557253548,0.0208869603906256,0.02055431717954567,-1089819.0,-1.8298316026429682,0,0,-1,0,0,31.0,0.1835453716091259,0.004145077720207165,-0.31752359521819085,0.2643375392298722,0.33157021702591116,-0.09492481203007519,-0.0379620379620379,-0.42727552791457857,0.028037383177570232,0.0
2021-07-12,9.51,9.63,-0.015600940442479774,-0.012320484388040736,-0.025506164840363648,1.0246694509018452,-0.012539349252735364,10.082,10.25175,10.1525,0,12,7,9.95468137688049,10.09866427066457,24.899598393574323,-0.0965824812155951,0.03287578812357128,11.04189505663609,9.46160494336391,0.023102374028123773,0.02079363047747985,0.020398151026892016,-1159465.0,-1.8775033616178687,0,0,-1,0,0,31.0,0.18738192185791458,-0.009345794392523534,-0.19796790330298655,0.23379834889978235,0.3300886505855097,-0.07490272373540852,-0.06027667984189722,-1.6982071913206467,0.041009463722397534,0.0
2021-07-13,9.36,9.51,-0.013720531862906738,-0.018770102681990492,-0.042887276087652894,0.0770450604053058,-0.015898586067798273,9.955,10.211749999999999,10.138166666666669,1,13,7,9.846557490174945,10.051008511266856,21.40077821011674,-0.14074183841180243,-0.001847737183503461,11.096755352347849,9.326744647652149,0.020765175814366474,0.020919011648351683,0.020524594057289142,-1234689.0,-1.924847115874212,0,0,-1,0,0,31.0,0.20538559838361203,-0.010515247108307008,-0.1853246576739926,0.2332862241175207,0.3320790149688115,-0.07692307692307698,-0.07874015748031504,-1.563480440235604,0.06410256410256407,0.0
2021-07-14,9.23,9.36,0.0,-0.005277057100843893,0.026609108727964507,-0.4267946103646891,-0.013986241974739726,9.848,10.166,10.117833333333332,2,14,7,9.734456128324954,9.998040220217382,21.07279693486592,-0.18410610016482032,-0.038299409779766834,11.154127415606819,9.177872584393182,0.01974156195434554,0.021027653395125377,0.02061317804855107,-1283780.0,-1.8944925223538975,0,0,-1,0,0,29.0,0.19714333449234886,0.005341880341880418,-0.25883593139751837,0.08671010665548098,0.33380364923258854,-0.05138746145940387,-0.0901922129127648,1.0517638780792915,0.03358613217768133,0.0
2021-07-15,9.14,9.23,-0.024745748964889257,-0.023555692990890435,-0.01877470939535383,-0.06742849020334458,-0.0097986630487021,9.731,10.120000000000001,10.089833333333335,3,15,7,9.626373195902234,9.94268278665497,21.653543307086636,-0.22316236108054888,-0.07527200003992324,11.209374518751648,9.030625481248354,0.01932201038424609,0.021043191146954715,0.020429290983046244,-1329670.0,-1.7991975819721142,0,0,-1,0,0,27.0,0.2138830438874511,-0.005417118093174508,-0.2678479872806213,0.0848575925494821,0.3340503033962294,-0.0528497409326425,-0.09145129224652082,1.3780741163038637,0.0284463894967177,0.0
2021-07-16,9.2,9.14,0.007596346891934776,0.025669858683226035,0.004449395549541646,0.09841555736783966,0.006543098588935887,9.587,10.0755,10.075500000000002,4,16,7,9.548850796647281,9.894767768161103,24.999999999999986,-0.24643251010477663,-0.10950410205289393,11.240145417012638,8.910854582987362,0.01379702004925679,0.02112597648316916,0.019551553849927933,-1279034.0,-1.5034618901359589,0,0,-1,0,0,26.0,0.15423932717824135,0.012035010940918973,-0.2565365851304522,0.14299218318746884,0.3353644798671871,-0.04465212876427849,-0.08820614469772059,1.9163219722332385,0.0500000000000001,0.0
