date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-11,22.09,22.67,-0.015755249313156125,-0.017490607666224636,-0.02198877015943943,0.011310458008029687,-0.025917447087411862,23.579010000000004,23.880005,24.02169666666667,1,11,10,23.30255528784111,23.946294477922496,23.03921568627453,-0.45125553389625495,-0.27397994648596435,25.15643307614757,22.60357692385243,0.010914767897372892,0.010840073881565989,0.010053735205528219,2895487.0,-2.804709538202063,0,0,-1,0,0,16.0,0.054733800279334686,0.0,-0.07838227826941033,0.11086949422218016,0.17208083810514146,-0.07611877875365958,-0.10602994738972082,-0.2760620847779967,0.028519692168402107,0.0
2022-10-12,21.91,22.09,-0.02909133322490381,-0.02909133322490381,-0.015546723738299897,0.3605690630018773,-0.008181863824650654,23.34101,23.750505,23.944020000000002,2,12,10,23.049363417324543,23.814920640637176,20.574162679425825,-0.5378095935711826,-0.326745875903008,25.265354091632524,22.235655908367477,0.009015299327349307,0.010835313641574536,0.009992702124511317,2868581.0,-2.4299516171825744,0,0,-1,0,0,15.0,0.05983595867887271,-0.003168854685378012,0.25623760042341787,0.12196905755098528,0.17200527163795123,-0.07239627434377649,-0.10571428571428576,-0.37520308122379825,0.014605203103605672,0.0
2022-10-13,22.06,21.91,-0.019257816604414533,0.009491596681571391,-0.01626052087178018,-0.25840644874560814,0.006822860217981142,23.098010000000002,23.635005,23.870686666666664,3,13,10,22.869479159629172,23.701699954144456,25.56962025316453,-0.5875279070649739,-0.3789022821354012,25.296163442298585,21.973846557701414,0.008704993656196137,0.01118280485978175,0.010138297523413796,2889360.0,-1.8962730584815601,0,0,-1,0,0,19.0,0.052559918008717316,-0.014148790506617924,-0.02712166324609315,0.19534770464621865,0.17752152371488225,-0.05967604433077589,-0.09478867459991802,0.9569792449148743,0.039891205802357166,0.0
2022-10-14,22.23,22.06,0.02152590557852571,0.003143950489967783,0.03248759388226946,-0.11996308963601117,0.007676714150748852,22.90001,23.540505000000003,23.800753333333333,4,14,10,22.753210221514777,23.606751570006104,31.382978723404264,-0.6062242733969718,-0.4243666803877154,25.297750985805738,21.783259014194268,0.010385023752778907,0.0114486941054413,0.010275568774039085,2907790.0,-1.4915441669358631,0,0,-1,0,0,16.0,0.046082780229888445,0.0004533091568450392,-0.13066094347922833,0.22959761478304683,0.18174238463669262,-0.03515625,-0.07835820895522394,-0.1664057446184478,0.011021142600090014,0.0
2022-10-17,22.14,22.23,0.010815788175796112,0.0008964590470372057,-0.009791603936102424,-0.5548253271997918,-0.00405680069561443,22.713,23.437005000000003,23.735419999999998,0,17,10,22.641717453966635,23.512122436457325,21.700879765395868,-0.6211433721084063,-0.46372201873185365,25.27041049449977,21.603599505500235,0.010478434533234875,0.01130309613275945,0.010206586872852336,2897208.0,-1.4148588557098025,0,0,-1,0,0,23.0,0.04781589522878145,0.0035987404408456274,-0.4522164448662135,0.21528732417385577,0.1794310884740245,-0.023378914865461065,-0.08550185873605953,-0.9722915743065308,0.021675700090334267,0.0
2022-10-18,21.85,22.14,-0.0008968610466636148,0.0026800970854403126,-0.0016084283260707842,0.7054973645366488,-0.013185005738891604,22.507,23.316505,23.662336666666665,1,18,10,22.4977688259727,23.404888730879435,14.94252873563218,-0.6488874708468941,-0.5007551091548618,25.236888388777743,21.396121611222256,0.01049367036538875,0.011355182750933147,0.01037852257560477,2875781.0,-1.5273044003295366,0,0,-1,0,0,28.0,0.04939253682359911,0.006775067750677442,-0.012140252308508508,0.14582368078432814,0.18025793790395642,-0.010864644635581677,-0.0993404781533388,0.08015038440195339,0.026311212814645286,0.0
2022-10-19,22.08,21.85,-0.0203949965210732,-0.012612775764659932,-0.005749124723284363,-0.27631277668757565,0.010471299867295216,22.353,23.206005,23.59333666666667,2,19,10,22.421810857614027,23.319412038564636,15.669515669515619,-0.644881992982782,-0.5295804859204458,25.1447751369951,21.2672348630049,0.012053379542269932,0.011811287606867404,0.010588205918106674,2892035.0,-1.1615662718481905,0,0,-1,0,0,29.0,0.046710461234171184,-0.0004576659038902317,-0.25013494471749054,0.15723745736589417,0.1874983780273823,0.007759014148790433,-0.09098394400988064,-0.9674555851017237,0.018994565217391287,0.0
2022-10-20,21.51,22.08,0.010476069391940701,-0.0013312385652456105,-0.009267906930781509,-0.67437529827945,-0.02615427812925574,22.158,23.063005,23.503336666666666,3,20,10,22.256027065320566,23.20267577801208,14.473684210526272,-0.6798648010039727,-0.5596373489371512,25.061267898751073,21.064742101248928,0.013492581518014343,0.012546103628560821,0.011324391168881481,2883754.0,-1.554355036037188,0,0,-1,0,0,39.0,0.03920736372392266,-0.0004528985507245476,-0.5725087268653115,0.23841698119348045,0.19916322074410206,-0.024932003626473076,-0.11735740664751737,-0.4797934234061477,0.027429102742910265,0.0
2022-10-21,21.51,21.51,-0.03036111766705366,-0.018290404720377233,-0.021647904191858875,0.6959207729319151,0.0,22.005000000000003,22.939005,23.408336666666667,4,21,10,22.120385780716823,23.093470889108076,15.277353406849755,-0.6995252369065739,-0.5876149265310358,25.00180811122582,20.876201888774183,0.01330123001573687,0.012412007227189624,0.01119016043240223,2883754.0,-1.3854982011839376,0,0,-1,0,0,43.0,0.03981267279088886,-0.004649000464900112,-0.23127443594286365,0.21806099772749582,0.19703450636568073,-0.03238866396761131,-0.10337640683618166,-0.36927388510329273,0.0302185030218504,0.0
2022-10-24,22.0,21.51,0.009298067917203199,0.015113637810048106,0.022811100786894453,0.4332936104076875,0.02252451007867703,21.938,22.857505,23.320003333333332,0,24,10,22.098497456950128,23.02292438013336,26.065162907268103,-0.6678685956689314,-0.6036656603586149,24.934111822856828,20.780898177143172,0.015734564863297787,0.013678836302944123,0.011880641515979415,2909369.0,-0.8258713113735351,0,0,-1,0,0,47.0,0.05268254103247004,0.004649000464899947,0.135359850920693,0.30343191841314293,0.217144794494114,-0.006323396567299078,-0.06898011002962334,-0.09186019861051065,0.022500000000000044,0.0
2022-10-25,22.26,22.0,0.012416807034985777,0.01578386770126195,0.017287511318080925,-0.43618796843405194,0.011748892489083049,21.955,22.767005,23.238336666666665,1,25,10,22.127861555686465,22.973703452382825,32.82828282828281,-0.6147146050050374,-0.6058754492878994,24.777842406575402,20.7561675934246,0.014099284321499083,0.013175769517578997,0.012168194563097855,2925929.0,-0.5042724969628098,0,0,-1,0,0,51.0,0.061676904916554594,-0.0054545454545455,-0.2663420670821738,0.2928471113815796,0.209158856852517,0.01876430205949653,-0.07519734108849185,-1.2361019275043326,0.021114106019766505,0.0
2022-10-26,22.09,22.26,-0.011561088121106134,0.01856485670506169,-0.011561088121106134,-0.3828070842155804,-0.007666328415373045,21.973,22.657005,23.158003333333333,2,26,10,22.12097763647074,22.916690326422646,32.74559193954656,-0.5796256994421007,-0.6006254993187397,24.554554145580532,20.75945585441947,0.014063870882639938,0.012837045427422178,0.01215676428122591,2914636.0,-0.597618250173472,0,0,-1,0,0,53.0,0.0443608444371947,-0.02836927223719688,-0.4517022602551996,0.29518574536071057,0.2037817786187876,0.00045289855072461194,-0.0905722519555372,-0.3323463597111783,0.0516206428248076,0.0
2022-10-27,22.1,22.09,0.017939241861859676,-0.0022776348835560705,0.017712149775042988,0.3259043921517345,0.00045259109168133913,21.976999999999997,22.537505,23.082336666666667,3,27,10,22.11716352074879,22.864000627943767,36.79775280898878,-0.5447312497908889,-0.5894466494131695,24.240015190679358,20.83499480932064,0.01390837818878464,0.01254026949734335,0.012170663350666496,2930280.0,-0.5139528707612829,0,0,-1,0,0,54.0,0.0571210502667492,-0.003168854685378012,-0.26852809445998177,0.1889710637565005,0.1990706067821968,0.027429102742910327,-0.09759085340955476,0.7111715709775737,0.031764705882352855,0.0
2022-10-28,22.62,22.1,0.004078863574821028,-0.003863597064810556,0.00034970037392812353,-0.19247262372269047,0.023256862164267183,22.016,22.458005,23.032336666666666,4,28,10,22.2085883351581,22.848258651947397,49.32614555256064,-0.4697030484995821,-0.5654979292304521,23.96945118160667,20.94655881839333,0.015640764947121702,0.01395965785158512,0.013026500176780316,2943185.0,0.21435761586667987,0,0,-1,0,0,57.0,0.0809356902844579,0.00045248868778271535,-0.7659793315208453,0.21761964778685303,0.22160269837706664,0.051603905160390484,-0.06567534076827752,-0.35777170878819314,0.026821396993810788,0.0
2022-10-31,22.67,22.62,0.01704077110186931,0.013148177813876063,0.003956255287709604,1.398482472294035,0.002207993831463215,22.069,22.391,22.981003333333334,0,31,10,22.292481365129355,22.836758093757243,59.11949685534594,-0.4015789244280512,-0.5327141282699719,23.720612527649628,21.06138747235037,0.015503087731432838,0.013960181012853314,0.013006144436553985,2995438.0,0.4196711360612623,0,0,-1,0,0,64.0,0.0827532246448845,-0.005747126436781722,3.6364094982952744,0.18986555893549703,0.22161100330473396,0.030454545454545512,-0.05581401160345023,0.6560465831358055,0.03612262902514333,0.0
2022-11-01,22.25,22.67,0.00885353282052614,-0.009592767512681972,0.0063120137428942635,-0.5982250485408305,-0.018700455907188468,22.109,22.308,22.914003333333334,1,1,11,22.28475748056038,22.798902732869678,54.970760233918135,-0.3771331984526043,-0.5015979423064983,23.429288732241275,21.186711267758724,0.01618888825578489,0.014397947348550365,0.013318016417333453,2966710.0,-0.10345239068632593,0,0,-1,0,0,63.0,0.06208771133211971,0.0008822232024702061,1.0253176443033483,0.24596347008872502,0.22856032844439647,-0.0004492362982929654,-0.06942701798410711,0.6963388272575596,0.020674157303370824,0.0
2022-11-02,22.64,22.25,-0.01241701097891478,0.010076755583757627,-0.0013492244007653842,-0.11278302523967779,0.017376244722732945,22.165,22.259,22.85900333333333,2,2,11,22.349347029549403,22.788650943652282,57.92349726775959,-0.322571638802863,-0.4657926816057713,23.211888130617805,21.306111869382196,0.016743717523670706,0.01497723031305719,0.013811011313255817,2992374.0,0.7996741438115695,0,0,-1,0,0,55.0,0.07296435573990016,0.0071910112359550625,0.6420478233425319,0.2611162696341619,0.23775616042132436,0.02489814395654144,-0.041490262489415786,-0.46209297629564694,0.031802120141342864,0.0
2022-11-03,22.1,22.64,0.004008021397538868,-0.010957812909474233,-0.009491345294066197,-0.16189568236011848,-0.024140644811274998,22.224,22.191000000000003,22.783336666666667,3,3,11,22.304011205994964,22.744221850513426,48.38709677419356,-0.3192248711137182,-0.43647911950736074,22.959235161364344,21.42276483863566,0.01638058343180621,0.015730985195619815,0.014315315304754194,2970546.0,-0.2369066259305032,0,0,-1,0,0,55.0,0.0505697434789991,-0.006183745583038894,0.1983122262294933,0.3346596416630537,0.24972164823389276,0.0,-0.05797101449275355,-0.10915380983974834,0.030764705882352937,0.0
2022-11-04,22.23,22.1,-0.017937700686667207,-0.020481570815645198,-0.010692993008307445,0.2536786217816123,0.005865119452398058,22.296,22.1505,22.72467,4,4,11,22.290554623086788,22.711046247254497,51.105651105651106,-0.3025944990368785,-0.40970219541326436,22.80765415158543,21.49334584841457,0.01637326790291145,0.015430399663723355,0.014208430832559016,2998677.0,0.24195236325662717,0,0,-1,0,0,56.0,0.046187846413869076,0.0,0.7785910722575854,0.2752632818391215,0.2449500008432801,-0.017241379310344862,-0.03515625,-0.16366923085880805,0.0204228520017994,0.0
2022-11-07,22.26,22.23,-0.0018115946983508252,0.006724974907673916,0.004764531644670095,-0.6704776452722202,0.0013486178712936849,22.322,22.130000000000003,22.679003333333334,0,7,11,22.284999237071005,22.681946489367114,55.38057742782152,-0.28372347249192487,-0.3845064508289965,22.743016699350687,21.51698330064932,0.014893105523724864,0.015062892389308014,0.014022152082808282,3013065.0,0.4241320020733423,0,0,-1,0,0,59.0,0.03977011106382417,-0.0076473234367971975,-0.6445147666320024,0.2742333042043407,0.23911600372461914,-0.018085575650639618,-0.018085575650639618,-0.12119253344239668,0.022461814914645103,0.0
2022-11-08,22.82,22.26,0.007676714150748852,0.019469641550150563,0.009552039878245487,-0.2709568158247155,0.024845998586530804,22.378000000000004,22.166500000000003,22.637336666666666,1,8,11,22.382272103058092,22.69085316747246,58.93719806763287,-0.2210327995864283,-0.3518117205804829,22.852119965316582,21.480880034683423,0.016457474697891626,0.014942180546380891,0.014397679324074595,3024038.0,1.906303879870971,0,0,-1,0,0,57.0,0.06465085482444208,-0.0013477088948787572,-0.9380786264838992,0.2979969773922839,0.2371997626245064,0.025617977528089808,0.03304662743322773,-0.9327949662737165,0.03198948290972833,0.0
2022-11-09,22.36,22.82,0.025317807984289786,-0.0008768084735344257,0.008115463837250453,0.7568281163600947,-0.020363696147031263,22.405,22.189,22.573003333333336,2,9,11,22.378222629774804,22.669507801829077,60.545905707196,-0.20609243990734782,-0.32266786444585593,22.868687234572423,21.509312765427577,0.017749224820144908,0.015587541735021875,0.014630496681096308,3000649.0,0.503172610289118,0,0,-1,0,0,54.0,0.05891383067341739,-0.0008764241893076062,0.35077367786513314,0.3192253792391976,0.24744455389024891,-0.012367491166077826,0.02053856686444533,0.2924798408043673,0.02370304114490166,0.0
2022-11-10,23.52,22.36,-0.004395611473038109,0.04711792297706972,0.016919370659766734,-0.4340013028595752,0.050577474743527764,22.547,22.262,22.54067,3,10,11,22.585818515270294,22.724378266227202,69.36416184971094,-0.09950278557294467,-0.2780348486712737,23.161440761923284,21.362559238076717,0.023856995947453677,0.019273040549489126,0.017615714094331745,3015803.0,2.7972937257368753,0,0,-1,0,0,60.0,0.07818633809888975,0.015205724508050083,-0.46647510466397735,0.43073755066714225,0.30595003381207125,0.06425339366515836,0.0661831368993655,0.4951204826896872,0.053146258503401364,0.0
2022-11-11,23.22,23.52,0.03165232803234735,-0.0016750422676948438,0.00088702369667809,-0.33446817509031274,-0.012837146760680719,22.607000000000003,22.3115,22.50767,4,11,11,22.701124239766603,22.75635386195448,62.199999999999974,-0.03879006168618204,-0.2301858912742554,23.307328668416773,21.315671331583225,0.023738162464665546,0.01957228780814833,0.017643830145983374,3004957.0,1.8246110577322237,0,0,-1,0,0,63.0,0.04459524878509677,-0.003826530612244892,-0.8518955211829126,0.4683352298459016,0.3107004367736517,0.04453441295546545,0.04453441295546545,0.7550454837577232,0.051244616709732904,0.0
2022-11-14,22.42,23.22,-0.012886776276356541,-0.031072940426422252,-0.0182555297783223,0.9921174127087872,-0.035060558625731444,22.582,22.325499999999998,22.45466666666667,0,14,11,22.65001074162722,22.734653612796127,51.444043321299645,-0.054598724604691284,-0.19506845794034258,23.319047074613128,21.33195292538687,0.026519943423754105,0.021208727057478262,0.0186239998569846,2975706.0,0.19022752401903137,0,0,-1,0,0,62.0,0.031533438877157045,-0.003875968992248056,0.9021492416516151,0.5646947828182408,0.336678104510005,0.007187780772686336,0.012646793134598155,0.6940590385445233,0.038804638715432535,0.0
2022-11-15,22.09,22.42,-0.025395410294660366,-0.009997932504915529,-0.008119124438504353,0.7183307960941113,-0.014828400211988184,22.566,22.337500000000002,22.394,1,15,11,22.548190606785905,22.693063057131862,50.0,-0.09268700780745576,-0.17459216791376522,23.31248987848927,21.362510121510734,0.02626315707222367,0.02126779782723845,0.018763209482921813,2915712.0,-0.5076975781194772,0,0,-1,0,0,66.0,0.014508208269548486,0.005798394290811731,2.830156218520283,0.53135550835462,0.33761582390923667,-0.03198948290972836,0.010983981693363676,1.8621054299613122,0.03711634223630605,0.0
2022-11-16,22.2,22.09,-0.01880091188572911,-0.025546364939275725,-0.0009062075835380977,-1.3231569611082532,0.004967271446207871,22.522000000000002,22.3435,22.346666666666668,2,16,11,22.48488322373392,22.661252537316905,50.862068965517224,-0.11269706435883009,-0.1622131472027782,23.313280767411236,21.373719232588762,0.02560209332926418,0.021169677674850784,0.018719352488892987,2931688.0,-0.2959431756582735,0,0,-1,0,0,65.0,0.03626232011437861,0.0018107741059302466,-0.46375464820560514,0.5191095039126288,0.33605821477830755,-0.007155635062611854,0.005434782608695787,1.2702126510104805,0.011815315315315305,0.0
2022-11-17,21.78,22.2,-0.008622699215874016,-0.013181017984904736,-0.014612132132293084,0.765194138372689,-0.019100171373419263,22.49,22.357,22.290666666666667,3,17,11,22.35672263760048,22.604397534909364,42.63157894736842,-0.1605944355673543,-0.16188940487569342,23.28452301716294,21.42947698283706,0.0251711107305514,0.020771205491377568,0.018958279357773392,2897349.0,-1.2441739758974297,0,0,-1,0,0,61.0,0.018104908253339918,-0.011711711711711623,0.8223529441358574,0.22420927625287415,0.32973266496722536,-0.07397959183673464,0.012552301255230214,0.14494692619875116,0.013314967860422529,0.0
2022-11-18,21.67,21.78,-0.003652972098691813,-0.0018173562475820506,-0.022321805121461848,-0.09455039978375689,-0.005063301956546651,22.434,22.365000000000002,22.244999999999997,4,18,11,22.231863976218573,22.544113822979728,41.319444444444436,-0.2050656587584463,-0.170524655652244,23.26408725646373,21.465912743536276,0.02506770647782143,0.020812453008351738,0.018737490252911788,2866108.0,-1.546012347530233,0,0,-1,0,0,60.0,0.008301291108870167,0.0036730945821854127,0.5322227030666326,0.23581584212049084,0.33038744899990075,-0.06675279931093869,0.007438400743840168,-0.26634823595653334,0.03368251038301786,0.0
2022-11-21,21.62,21.67,-0.004585060760650485,-0.007852487391104621,0.010522940655357032,0.5438766489991039,-0.0023100033372054607,22.37,22.346,22.209999999999997,0,21,11,22.120615980542468,22.484493576335876,44.15584415584416,-0.2415594585946792,-0.18473161624073106,23.292381474214,21.399618525786,0.025035707672471888,0.0201491400184162,0.018545697838332077,2812290.0,-1.5342650290211246,0,0,-1,0,0,60.0,0.008573775428702692,0.004153207198892471,1.907550220050664,0.1528349556567062,0.319857681723292,-0.035682426404995526,-0.017272727272727217,-0.04532443127732955,0.01540240518038862,0.0
2022-11-22,21.59,21.62,-0.005067967539243202,0.018230463971069328,0.003020799322798333,1.70174357305246,-0.0013885676843463203,22.247,22.3125,22.19333333333333,1,22,11,22.024140347716564,22.426784313346467,39.56262425447315,-0.26979181506358074,-0.201743656005301,23.317327819761694,21.307672180238306,0.023093490352317954,0.019933253543394154,0.017975681823564005,2517179.0,-1.4380573184594931,0,0,-1,0,0,60.0,0.013589776047260057,0.0013876040703051612,4.128214704002914,0.1403255299833102,0.3164305901773079,-0.022634676324128522,-0.030098831985624463,-1.2491150562854925,0.031005094951366354,0.0
2022-11-23,22.08,21.59,0.0046083030861944025,-0.006293559737740005,0.00923794098493636,-2.6190660905183103,0.022441976882178562,22.219,22.312,22.199,2,23,11,22.034296648131733,22.404411131840245,49.79919678714856,-0.24974831298008837,-0.2113445874002585,23.317303829432827,21.306696170567175,0.023986607594355367,0.020572600858232037,0.01840642751124988,2538684.0,-0.4615520068811302,0,0,-1,0,0,64.0,0.06452813355770312,0.007410838351088474,-0.3006629234954428,0.23822861560516626,0.32657991415605564,-0.005405405405405461,-0.0004526935264826948,0.9203878639043459,0.014945652173912968,0.0
2022-11-25,22.04,22.08,0.0068728792877620504,0.002261932654063822,0.003671413027159405,-1.1139820678223644,-0.0018132371241808313,22.070999999999998,22.309,22.198333333333334,4,25,11,22.03533362119869,22.38090073623765,48.05725971370142,-0.2343894630516523,-0.21595356253053727,23.317321168549977,21.300678831450025,0.015253731571848719,0.020577232471345387,0.018370041234741383,2531625.0,-0.5335601560102914,0,0,-1,0,0,63.0,0.06986612526407546,-0.008152173913043466,-0.526050859349748,0.181286568419047,0.3266534387348576,0.011937557392102782,-0.002714932126696934,2.1457317790252843,0.013611615245009107,0.0
2022-11-28,22.1,22.04,0.005918523991796834,0.001805869565261906,0.005509303437673982,1.6955493237317534,0.0027186242389934637,21.959,22.283,22.194000000000003,0,28,11,22.04709114461711,22.362778108093284,48.3739837398374,-0.21489874629231664,-0.21574259928289313,23.28434856437059,21.281651435629414,0.015319264323506844,0.019841217428123857,0.018321652057411434,2570094.0,-0.3655070901610116,0,0,-1,0,0,59.0,0.08199610420666047,-0.00045372050816687887,-0.039563148778726694,0.16907342380232557,0.3149695621414578,0.0198431010613751,-0.02298850574712641,2.053087537237728,0.009927601809954762,0.0
2022-11-29,22.05,22.1,-0.0027272744177330257,0.0013522652500135325,-0.007802356494711947,0.6526841769380095,-0.002265006630852125,21.922,22.252000000000002,22.191,1,29,11,22.047620027414,22.342598875313072,41.26984126984127,-0.20116785713566188,-0.2128276508534469,23.241217660045546,21.26278233995446,0.011241008602753006,0.019828605836178417,0.018311056386446797,2496207.0,-0.40840354587018185,0,0,-1,0,0,58.0,0.08060124363401372,-0.005882352941176586,0.514570530517205,0.168968476595894,0.31476935932591227,0.019888991674375633,-0.02734891927657701,2.054525500534501,0.019047619047618963,0.0
2022-11-30,22.48,22.05,0.0009099181701508606,0.014311514393255946,0.005494519317640559,-0.2918094807826116,0.019313423132635288,21.961000000000002,22.2635,22.212,2,30,11,22.126234567884183,22.351463464002553,51.36986301369865,-0.15381553250140456,-0.20102522718303845,23.257953565902127,21.269046434097874,0.011989344190317162,0.01990285300354758,0.018471974413566093,2551394.0,0.4354150006060875,0,0,-1,0,0,73.0,0.10170467916881383,-0.0027210884353742527,0.19162803330516184,0.1907478534075144,0.315947996568371,0.041222788327929694,0.010337078651685427,0.5355270534258129,0.027580071174377267,0.0
2022-12-01,22.53,22.48,0.01757989831710939,0.00840155284597763,0.012253386805765185,-0.5950355904878785,0.0022217294186628596,21.994000000000003,22.258000000000003,22.226999999999997,3,1,12,22.19964646463251,22.362981950195937,34.862385321100945,-0.11097464530930878,-0.18301511080829252,23.24487385212023,21.271126147879777,0.011940121040109204,0.019512216746829368,0.01838806786941307,2581832.0,0.551235600002223,0,0,-1,0,0,75.0,0.10489933360420742,-0.004448398576512518,-0.211763130108336,0.1415495209158487,0.3097468382382016,0.02038043478260887,-0.004858657243816178,1.8829248362649915,0.02396804260985349,0.0
2022-12-02,22.63,22.53,0.008010723746078979,0.002194859457899942,0.008533624658678221,-0.9365517729189446,0.004428705201292951,22.079,22.2845,22.264333333333333,4,2,12,22.277892561972052,22.38020892115104,40.39087947882736,-0.06816797135186192,-0.1600456829170064,23.28191719086358,21.28708280913642,0.009535619642691593,0.01870578976473313,0.017692527836682573,2593763.0,0.6927893426437909,0,0,-1,0,0,68.0,0.11179641563501251,0.0013315579227695332,-0.5008879080166357,0.13179350536733064,0.2969452067672477,0.026769509981851236,0.023981900452488603,1.7213949281569048,0.017671232876712278,0.0
2022-12-05,22.37,22.63,-0.004887812441594778,-0.004416612381971663,0.0004471272151399157,0.6040534944303222,-0.01155568414340766,22.149,22.291500000000003,22.293,0,5,12,22.294639368886223,22.37955028107678,49.01185770750987,-0.0545938766974281,-0.13895532167309077,23.28927172792741,21.293728272072595,0.010384902933765882,0.01888670978172757,0.017857390650137805,2571935.0,0.1573506199921299,0,0,-1,0,0,65.0,0.10244564802150384,-0.007954043305346872,-0.3360203702426277,0.1794677544474018,0.2998172230002129,0.012217194570135703,0.0062977957714800414,0.6062734829595136,0.012945909700491733,0.0
2022-12-06,22.42,22.37,0.0013354108372271348,-0.0061797999219059705,-0.0033583374225982323,0.2705278043134681,0.0022326421419757375,22.229,22.299500000000002,22.307000000000002,1,6,12,22.31743221090691,22.38215994036215,57.33333333333338,-0.03934814582347457,-0.11903388650316754,23.298772893552155,21.30022710644785,0.010213599709214748,0.01888988939977706,0.01739968030772785,2600544.0,0.24117536015943372,0,0,-1,0,0,61.0,0.10402327882853926,0.0049172999552972475,-0.23948448383036186,0.17475488719193694,0.2998676978719516,0.016780045351473927,0.007187780772686336,0.28032751205089873,0.0100356824264049,0.0
2022-12-07,22.58,22.42,-0.0031187372126547275,0.00575604865755339,0.005144849733395642,-0.22612783137316655,0.0071111410775019715,22.328,22.2875,22.317666666666664,2,7,12,22.365171808923836,22.394923815177496,58.260869565217384,-0.014191540200595654,-0.09806541724265316,23.266003153316966,21.308996846683037,0.010098109771949781,0.01806493193847041,0.01731803050217093,2623363.0,0.5978519313064441,0,0,-1,0,0,58.0,0.10850142468096327,-0.0004460303300625139,-0.34397454136519434,0.11459432914595363,0.2867719041630041,0.004448398576512469,-0.010517090271691565,-1.789637299264123,0.010628875110717381,0.0
2022-12-08,22.87,22.58,0.011535176706602066,0.018806589710855706,0.011535176706602066,0.33284713543850747,0.012761449313173917,22.407000000000004,22.313,22.343666666666664,3,8,12,22.456958752755867,22.42557389161766,75.1152073732719,0.02881368118713823,-0.07268959755669488,23.325450908490815,21.300549091509183,0.008480923001722795,0.017665618798411904,0.017384860370914836,2655194.0,1.1003002621238778,0,0,-1,0,0,55.0,0.1165661821294936,0.0039858281665191946,-0.20515512091846203,0.1434393130655598,0.28043300457999343,0.015090989791389342,0.02280858676207531,-1.1561021942752072,0.017927415828596263,0.0
2022-12-09,22.78,22.87,0.0039621447386924795,-0.004342169219289153,-0.007527155309063214,-0.4375797167605508,-0.003943050015653651,22.481,22.276,22.366333333333333,4,9,12,22.51569352498207,22.448440092158457,75.81395348837209,0.054999382488787774,-0.04715180154759835,23.146919659113394,21.405080340886606,0.00865500735104286,0.013058767934210456,0.017410696047279434,2634644.0,1.1573972288398642,0,0,-1,0,0,52.0,0.11516624793614218,-0.004809794490599013,-0.3935151274462114,0.15041868647708248,0.20730151429695332,0.0066283694211224375,-0.03146258503401356,-0.27435216529096634,0.021071115013169463,0.0
2022-12-12,22.9,22.78,-0.0039621447386925445,0.014258180627056158,-0.005012541823544286,0.3966673974046352,0.005253952541157729,22.561,22.26,22.375666666666667,0,12,12,22.585567429530784,22.477572989438556,78.82882882882885,0.08446112131499461,-0.02082921697507976,23.06733479652671,21.452665203473295,0.008672190874461928,0.012862729935041737,0.0169136403130547,2665199.0,1.585463683104917,0,0,-1,0,0,57.0,0.0996984626046835,-0.004828797190517973,-0.24843343613694488,0.09824711236703064,0.2041895075370386,0.023692445239159587,-0.013781223083548677,-0.190885500436132,0.0402838427947598,0.0
2022-12-13,22.82,22.9,0.021384188185356756,0.0017145310672406736,0.017669876500633924,-0.21276558136248014,-0.0034995661262643253,22.638,22.28,22.380666666666666,1,13,12,22.62819153325246,22.499665054636072,77.09251101321595,0.10019939394162236,0.003376505208260664,23.123052099282056,21.436947900717946,0.008772744083507275,0.01015372516701307,0.016926356438042293,2640500.0,1.2810596176911617,0,0,-1,0,0,59.0,0.08909958697019744,0.011353711790393082,-0.340231317307988,0.11442217272186772,0.16118539003688617,0.017841213202497652,0.017841213202497652,0.08501203721622479,0.024688869412795855,0.0
2022-12-14,22.92,22.82,-0.028022849433304926,-0.018587092268367533,-0.013991557690226305,0.12661963064927928,0.004372547412609336,22.682,22.3215,22.403000000000002,2,14,12,22.68124761811565,22.526783438207943,72.34042553191503,0.11936528396030255,0.026574260958669042,23.205873700481806,21.437126299518194,0.006779970587083632,0.009479941107170969,0.016557781119062153,2668533.0,1.3535002220756667,0,0,-1,0,0,60.0,0.09895650354033556,-0.013146362839614404,-0.2594510061197154,0.11061137850529641,0.1504893996786762,0.015057573073516517,0.037573562698053564,0.43493630684706164,0.019633507853403263,0.0
2022-12-15,22.59,22.92,0.008841790581461012,-0.0008729812863449534,-0.007065399698528103,-0.30001719927283593,-0.014502561366626943,22.688,22.341,22.401333333333334,3,15,12,22.66465714209462,22.530861926065494,62.672811059907865,0.10669622019761249,0.042598652806457735,23.23127257800997,21.45072742199003,0.008522034434170716,0.010116255168948596,0.016492745942099367,2647766.0,0.5593792421565761,0,0,-1,0,0,60.0,0.07586282389434287,-0.00872600349040152,-0.38288633123016824,0.12607203624383934,0.16059057225785814,-0.012243113248797566,0.0175675675675675,-0.7839835469304869,0.026038069942452276,0.0
