date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-09,16.07,16.03,-0.014193388531669172,-0.010471299867295478,0.004365457509639998,-0.9767183920819171,0.0024922131279595436,16.269,16.332,16.285333333333334,1,9,4,16.238477636863063,16.23345783000873,41.447368421052715,0.003592777949911863,0.05319926613018971,16.63116374675179,16.032836253248213,0.010579042948051296,0.009493384181661789,0.01021280621544281,-532010.0,-1.751549128827963,0.0,0.0,-1,0.0,0,59.62857142857144,0.03718860642362693,0.0037429819089206933,-0.9888548392295069,0.15802577482032268,0.15070280187042914,-0.01772616136919314,-0.03541416566626654,-0.5980443856974891,0.004978220286247561,0.0
2024-04-10,15.7,16.07,-0.0037359943828302123,-0.0037220886643735927,-0.02329346739515891,1.5840071420097017,-0.02329346739515891,16.207,16.2875,16.288,2,10,4,16.140572611978868,16.19904119581462,28.81355932203394,-0.04065813419343911,0.03442778606546395,16.676391812857293,15.898608187142708,0.012541636127269697,0.010615073251596023,0.011048393925314055,-554140.0,-3.021405854155075,0.0,0.0,-1,0.0,0,49.67142857142858,0.04463923556029449,-0.0024891101431237803,0.7612095438998056,0.18608249086297343,0.16850906383474107,-0.045012165450121766,-0.05364677516576255,0.16946153864316424,0.024840764331210227,0.0
2024-04-11,15.66,15.7,-0.02016451435393186,-0.018314611262064493,-0.012820688429061434,-0.07529049872446633,-0.00255102179160533,16.151,16.244,16.285333333333334,3,11,4,16.053195773437253,16.164264344471743,28.651685393258433,-0.07805519488474388,0.011931189875422384,16.706369184916213,15.781630815083785,0.012518721121678802,0.010612903344785237,0.010968007539021432,-574665.0,-2.5261199018088827,0.0,0.0,-1,0.0,0,56.65714285714286,0.038883858884259215,0.0006369426751593353,0.5338894828444414,0.18632189176723585,0.16847461763200391,-0.03452527743526501,-0.052631578947368474,-0.674388232959126,0.019029374201787998,0.0
2024-04-12,15.83,15.66,0.0025429130041123332,0.008345883720101102,0.01600034134644112,-0.2690025709084068,0.010797183330263756,16.113000000000003,16.2215,16.278333333333332,4,12,4,16.012614723721388,16.14269890289292,35.23316062176171,-0.09290411485787686,-0.009035871071237465,16.71895774748064,15.724042252519356,0.013306739102748795,0.010595162953985961,0.01056852188396996,-558981.0,-1.5740030263182607,0.0,0.0,-1,0.0,0,45.01428571428572,0.04580114499895406,0.0057471264367816004,0.011859026739387433,0.21655673571478462,0.16819299765870804,-0.027641277641277662,-0.027641277641277662,-0.22855362527246995,0.01139608338597603,0.0
2024-04-15,15.4315,15.83,0.005066508621278649,-0.005059733139038791,-0.020429490400473527,0.5106725898686838,-0.02549599902175221,16.00215,16.171075,16.252716666666668,0,15,4,15.90695750122659,16.096815102706284,30.24238381142986,-0.1352683215051158,-0.034282361158013135,16.769486781742753,15.572663218257244,0.012459258794087656,0.011503915043691821,0.011303152776996336,-585117.0,-2.4717929110490897,0.0,0.0,-1,0.0,0,38.4,0.05706171284647802,0.0,1.0081624597336885,0.25283900883184873,0.18261898985533984,-0.037336244541484764,-0.061344282238442904,-0.2084528685269011,0.027119852250267303,0.0
2024-04-16,15.6,15.4315,-0.016560888047013816,-0.006329135051647512,-0.003993317320664118,-0.9320439474448144,0.01086003938432272,15.926150000000002,16.141575,16.240383333333334,1,16,4,15.851147046458117,16.06476251543491,35.105502689284236,-0.1534765367244031,-0.05812119627129113,16.791971257759453,15.491178742240546,0.013534845216255326,0.011539746226538476,0.011264696542451207,-574826.0,-1.665369360720707,0.0,0.0,-1,0.0,0,35.11428571428572,0.043206173570682294,0.00897514823575158,-0.5897500072991486,0.2794474284788034,0.183187792249301,-0.029247044181705095,-0.03644224830142073,-0.2348736933584632,0.02435897435897441,0.0
2024-04-17,15.89,15.6,0.01022373122427944,0.0088496152769826,0.02315215951968207,0.008322091769186657,0.018419066293133404,15.87115,16.119575,16.229383333333335,2,17,4,15.858211219829366,16.05348751443911,43.670886075949404,-0.14285930891359655,-0.07506881879975222,16.772895045292653,15.466254954707347,0.015200058908235949,0.012207893160241037,0.011423455878747435,-564449.0,-0.7027949062764876,0.0,0.0,-1,0.0,0,31.157142857142865,0.02795935711097528,0.008333333333333384,-0.6039772242769271,0.27390902476969364,0.19379429600426504,0.012101910828025586,-0.026944274341702212,-1.3041514842555073,0.010069225928256775,0.0
2024-04-18,15.6297,15.89,0.010120263478438054,0.0006291286775611392,-0.00892079108109336,-0.1837681070244995,-0.016517030157409365,15.812120000000002,16.07856,16.20704,3,18,4,15.816663725314934,16.026146384475297,39.845308508032055,-0.15367761408845126,-0.09079057785749203,16.747350088696827,15.409769911303172,0.01544883023372589,0.012474001998346088,0.011724930366684132,-573084.0,-1.3423045813212564,0.0,0.0,-1,0.0,0,30.40000000000001,0.04033728077730836,0.0,-0.7678593511509237,0.3058095295092508,0.19801864284807894,-0.0019348659003831647,-0.04986626139817629,-0.599326565539626,0.019814839696219454,0.0
2024-04-19,15.78,15.6297,-0.01266641380368347,-0.0050441468866780255,-0.0006608855464909376,-0.16439404724201925,0.009570365026512713,15.762120000000001,16.04656,16.182373333333334,4,19,4,15.80999759343949,16.010265972573666,35.80818643561403,-0.14841243877999055,-0.10231495004199173,16.707764271010316,15.385355728989685,0.01586680564780226,0.012764600956887829,0.011576151267874719,-565758.0,-0.8062863828532097,0.0,0.0,-1,0.0,0,27.67142857142857,0.018669706557043815,0.0038580395017178705,-0.8673961755389273,0.3030915157725454,0.2026317583014138,-0.0031585596967783625,-0.03897685749086499,-0.575125283809683,0.015209125475285185,0.0
2024-04-22,15.99,15.78,0.0069863732879800544,0.01068856450635508,0.014021899590318984,0.10413125920309652,0.013220211428134737,15.75812,16.02606,16.160373333333332,0,22,4,15.842725303723217,16.008958490472143,43.16738070616047,-0.1258438548342724,-0.10702073100044787,16.666213249416995,15.38590675058301,0.01597550087042174,0.013211384228955151,0.011768308668484282,-557628.0,-0.11266052318828919,0.0,0.0,-1,0.0,0,34.17142857142857,-0.013155891077682808,0.0012674271229405165,-0.6858860730946212,0.21632263966644322,0.20972422286841688,0.03619220425752512,-0.02499999999999991,-1.8713916286253744,0.011882426516572826,0.0
2024-04-23,16.11,15.99,0.012578782206859965,0.016326285620002715,0.0012650223065867022,0.8382959462761844,0.007476670343020137,15.76212,16.01556,16.14204,1,23,4,15.891320703046269,16.015477297538457,43.994759062454484,-0.09715514826900318,-0.10504761445415894,16.642158514623688,15.388961485376312,0.01614475976000926,0.013318769277228108,0.011873394394124917,-538828.0,0.3014370375796882,0.0,0.0,-1,0.0,0,36.57142857142857,-0.013583465274424802,0.000625390869293295,0.9314592034814684,0.21397999584019853,0.21142890766195835,0.032692307692307576,-0.012867647058823595,-1.688621261578028,0.026890130353817467,0.0
2024-04-24,16.0463,16.11,0.0,-0.012811519060887816,0.008183866891345697,-0.9542356634382785,-0.0039619037839052785,15.79675,16.001875000000002,16.123916666666666,2,24,4,15.919498757037855,16.01746585898759,46.648400416779225,-0.07865254172050129,-0.09976859990742742,16.612222220852445,15.391527779147557,0.014067478819720518,0.013339306407759332,0.011871213842468984,-546068.0,0.14557287551158316,7131.0,155099.25,1,0.0,0,37.48571428571429,-0.004570090570135204,-0.006828057107386681,-0.7675884042245579,0.19271421408734973,0.2117549245021293,0.009836375078665638,-0.0167708333333334,-1.0247567233857076,0.006001383496506945,0.0
2024-04-25,15.95,16.0463,0.002496880198587146,-0.0003926909666092871,-0.007551955337932792,1.0258633585990444,-0.00601946417412411,15.82575,15.988375,16.104583333333334,3,25,4,15.925044437576426,16.013113222923874,43.72050540417108,-0.07094192357884666,-0.09400326464171127,16.590293899504953,15.386456100495044,0.01424033052684,0.013336666353596439,0.011897006260809232,-566264.0,-0.12750887214726625,0.0,0.0,-1,0.0,0,39.08571428571429,0.02397949262416856,-0.0003926138736032312,1.0561303014239078,0.13602941945539795,0.21171301494155276,0.020493035694862938,-0.016646115906288506,-0.37114334989947206,0.013166144200626902,0.0
2024-04-26,15.86,15.95,-0.00939562188974377,-0.004373640211447293,0.0018933423137811798,-0.861426380230861,-0.005658613024151592,15.82875,15.970875000000001,16.09058333333333,4,26,4,15.913218176198892,16.00323495047717,46.55535743232287,-0.0712718731991604,-0.0894569863532011,16.565976533576816,15.375773466423189,0.0140455008042659,0.013381214940401315,0.011635251855636311,-574798.0,-0.3726254890777913,0.0,0.0,-1,0.0,0,40.51428571428572,0.010243686644753057,-0.0037617554858933367,-0.6217964361730675,0.1400818493239226,0.21242020183322322,0.005069708491761693,-0.021591610117211668,0.8135877749150744,0.006935687263556193,0.0
2024-04-29,15.82,15.86,-0.0031515941623448084,-0.007857969084036975,-0.00763944688745101,0.3454213268673261,-0.002525253867194071,15.8676,15.934875,16.069916666666664,0,29,4,15.896269416890002,15.991413340768968,44.93434916518075,-0.0739090488481331,-0.08634739885218749,16.469001481672073,15.400748518327928,0.010975749826993486,0.012400796742993235,0.011463271032478371,-586853.0,-0.4301415636251014,0.0,0.0,-1,0.0,0,42.42857142857143,0.021255997554518298,-0.001261034047919267,-0.018510110738728533,0.08825503886821366,0.19685654544611914,-0.010631644777986282,-0.043530834340991476,1.9017654064986904,0.006681415929203576,0.0
2024-04-30,15.66,15.82,0.0,0.004722187273352757,-0.00888985506375954,0.29256436937740204,-0.010165271776850835,15.8736,15.899875,16.05225,1,30,4,15.85331134109182,15.970031834912906,49.114103472714405,-0.08789647650646693,-0.08665721438304338,16.407803241411525,15.391946758588476,0.011205281636225686,0.012373457826633742,0.011285271379991243,-603005.0,-0.9445231843513615,0.0,0.0,-1,0.0,0,40.54285714285714,0.02122092111284177,0.0012642225031605293,0.5636480725737182,0.045394539569308764,0.19642255360331184,-0.027932960893854664,-0.04278728606356963,-0.959002418728055,0.020434227330779074,0.0
2024-05-01,15.785,15.66,-0.0031615581187291637,-0.002012073113420231,0.003838776307165667,-0.826183401102055,0.007950431447298036,15.8631,15.867124999999998,16.03408333333333,2,1,5,15.840891097256943,15.95809429717659,52.66797575343635,-0.08788210813044373,-0.08690219313252345,16.308526528032846,15.42572347196715,0.009696795043618997,0.012484361686205954,0.011266204453126085,-595935.0,-0.37211017535891344,0.0,0.0,-1,0.0,0,40.51428571428572,0.013735211831408644,0.008301404853128927,-0.8706985629204449,0.10856823913487729,0.1981830977945037,-0.01628412780516375,-0.039841849148418595,1.3870529005311356,0.014444092492872965,0.0
2024-05-02,15.93,15.785,0.0069422809586351135,0.009521495135551708,0.013547661350843907,0.09710874144023977,0.009144001912002106,15.89313,15.852625,16.01675,3,2,5,15.857092715937497,15.956281761874875,52.15740421125301,-0.0753023937830708,-0.08458223326263292,16.26319462163913,15.44205537836087,0.008357556762959033,0.012417031616257922,0.011318420389326733,-588144.0,0.37691536792758,0.0,0.0,-1,0.0,0,42.22857142857144,0.007444019483958089,0.007285397529299982,-0.7434714555039258,0.13477862350081998,0.19711426606946922,-0.0012539184952977678,-0.017879161528976506,0.16723063666011276,0.010445699937225326,0.0
2024-05-03,16.18,15.93,0.009389740349839137,0.009308165251175381,0.011051497662523925,-0.14357487558745163,0.015571787708388417,15.93313,15.847624999999999,16.00875,4,3,5,15.915803131221587,15.970715196592625,67.25369969111613,-0.04464532534814225,-0.0765948516797348,16.23823052654922,15.457019473450776,0.009160468672101999,0.012926409257390517,0.011719636029831875,-581395.0,1.7018448404268374,0.0,0.0,-1,0.0,0,43.25714285714286,0.015180942123019433,0.007532956685499121,-0.9327533925986453,0.16290115819298603,0.20520038544059052,0.020176544766708826,-0.006142506142506221,-0.518352634530937,0.008652657601977786,0.0
2024-05-06,16.15,16.18,0.008684918113518849,0.0030835670439878443,0.003110422414392552,1.1355089717991709,-0.0018558619616801562,15.94913,15.853625,16.000416666666666,0,6,5,15.958384380090388,15.982281958102778,63.542795232936044,-0.02251063839373124,-0.06577800902253408,16.259417328923178,15.44783267107682,0.008404498412663355,0.01243810489150376,0.011721697148669653,-602403.0,1.4607225365076173,0.0,0.0,-1,0.0,0,39.0,0.05459119717026578,0.000618046971569936,1.2425938500630764,0.1612655598345819,0.19744879394312984,0.020859671302149163,0.007485963817841279,-0.5690668923029041,0.008668730650154615,0.0
2024-05-07,16.21,16.15,0.0030835670439878443,0.0,0.0,-0.29795296750067374,0.0037082860789194073,15.959129999999998,15.860625000000002,15.99675,1,7,5,16.00413267461941,15.996973444676794,58.88592691325113,-0.00012579091214171,-0.05264756540045561,16.286467871321104,15.434782128678902,0.008161946927600125,0.012451662499285946,0.011714634324142102,-586808.0,1.64086344296959,0.0,0.0,-1,0.0,0,37.17142857142858,0.07368820379973284,0.005572755417956648,0.33569486397553144,0.1036391229257103,0.19766401429451755,0.03512132822477665,0.00871188550093338,-0.04903999949966787,0.008636644046884455,0.0
2024-05-08,15.63,16.21,-0.005557285064866353,-0.005557285064866353,-0.029627127557032094,-0.26296078733425,-0.03643619131419948,15.917499999999999,15.857125,15.97375,2,8,5,15.936108551961334,15.973297738568613,50.00707447059381,-0.028854177746657328,-0.04788888786969596,16.289625128995723,15.424624871004278,0.01415850393423046,0.013956268560488861,0.013398322556193462,-598797.0,-1.0502887040861226,0.0,0.0,-1,0.0,0,38.17142857142857,0.12212367264515046,-0.003701418877236414,-0.17551394201953407,0.31865924924257905,0.2215488950488976,-0.009819448843839007,-0.004458598726114538,-1.6664371758308405,0.033269353806781685,0.0
2024-05-09,15.54,15.63,-0.03017199330073596,-0.02560045489507826,-0.007062629678312634,0.8616951090063801,-0.005774799493883908,15.876500000000002,15.851125,15.951083333333333,3,9,5,15.86408881524109,15.945343045757735,44.17475728155341,-0.05821283777088837,-0.049953677849934444,16.29822270921055,15.404027290789452,0.014152092534944755,0.014003920814835898,0.013393952335992,-627177.0,-1.3917539436708906,0.0,0.0,-1,0.0,0,42.22857142857144,0.11308628528248109,0.002559181062060086,2.2725460783790963,0.3034770831931896,0.22230535113538072,-0.024482109227871973,-0.00766283524904221,-1.2225120098102764,0.014272844272844273,0.0
2024-05-10,15.5199,15.54,-0.007687417742686282,-0.005209904210930227,-0.005167970158442561,0.6193860881183227,-0.0012942735041558656,15.842489999999998,15.83562,15.92808,4,10,5,15.801509030651799,15.917895107321753,37.43115341425593,-0.08215466157595941,-0.05639387459513944,16.306668852536617,15.364571147463383,0.01411187684985692,0.013756286889007539,0.013393262926321994,-679901.0,-1.3404979050467298,0.0,0.0,-1,0.0,0,46.02857142857143,0.09004172940036326,0.0006435006435007441,3.4075068506836335,0.2505686546192102,0.21837428443183401,-0.0407972805933251,-0.019589387239418832,-1.9819370864893375,0.01417534906797084,0.0
2024-05-13,15.5852,15.5199,0.0,0.007633624855070985,0.007099094028613054,-1.4534410399214654,0.004198674553715916,15.81901,15.843305,15.896253333333334,0,13,5,15.762180115987835,15.896430906849382,35.54588520436273,-0.09476714847080281,-0.06406852937027212,16.291031271994346,15.395578728005654,0.014247963728211379,0.012542699194614763,0.012801650326846869,-667576.0,-1.1529589222017336,0.0,0.0,-1,0.0,0,48.114285714285714,0.039933272282172916,0.0019394454861178811,-0.20954783591965573,0.263588396400334,0.19910917703064476,-0.034972136222910066,0.009960146453682484,-1.9179801812650177,0.014757590534609672,0.0
2024-05-14,15.66,15.5852,0.01214460436401395,0.0037950709685515343,-0.0025756614367957054,0.48490223379580155,0.004787944573595681,15.81901,15.846305000000001,15.872919999999999,1,14,5,15.743601913080955,15.881177299955874,39.42513003011229,-0.09760180745142755,-0.0707751849865032,16.287929458111613,15.40468054188839,0.014013283514977009,0.012350130127742548,0.012742255030407624,-647560.0,-0.8437259149850623,4312500.0,49593750.0,1,0.0,0,55.285714285714285,0.06902848287364295,0.009932500064163425,0.46273040366515933,0.2664572763923323,0.1960522378637589,-0.03392967304133254,0.0038461538461538325,-1.8850641802491068,0.021072796934865905,0.0
2024-05-15,15.91,15.66,0.00317158527829354,0.006920442844573757,0.014091097140616151,-0.893129774599876,0.015838151787038443,15.83151,15.847305,15.855253333333334,2,15,5,15.773856110702598,15.883036828990981,48.99000100999901,-0.07876740286415185,-0.07237362856203293,16.28943633783652,15.405173662163481,0.014722194993088826,0.012157549337155751,0.013085860353233855,-639366.0,0.2836035116026157,0.0,0.0,-1,0.0,0,59.371428571428574,0.0669274548800564,0.008301404853128927,-0.6261156546138622,0.12950175184446833,0.19299511258867366,0.01791426743442104,0.0012586532410321372,0.7431074931227863,0.013821495914519113,0.0
2024-05-16,15.89,15.91,0.0069422809586351135,0.013061659333340489,0.008224141877638392,0.48968600350784913,-0.0012578618010708929,15.82751,15.860320000000002,15.844253333333334,3,16,5,15.794973181483941,15.883486065830274,50.785258088158336,-0.06470891034860493,-0.07084068491934734,16.29064758440182,15.429992415598182,0.0144357842083645,0.011530419920980048,0.012876074886889447,-652737.0,0.13794142451386662,0.0,0.0,-1,0.0,0,62.31428571428573,0.09848885537386273,-0.0006285355122564291,-0.16945325822476934,0.11177460804063225,0.18303974173834942,0.022522522522522515,0.016654190419521875,1.3498602281701215,0.01886091881686604,0.0
2024-05-17,15.8,15.89,0.0031397200046676247,-0.013061659333340388,-0.006959850935059831,-0.060026490957481055,-0.005680040515703457,15.789509999999998,15.861320000000001,15.828253333333333,4,17,5,15.79588714848686,15.878099868034774,49.48984797469647,-0.06013648561022755,-0.06869984505752338,16.290954089603858,15.431685910396142,0.013370881038256541,0.011427557517620476,0.012881645406105256,-665329.0,-0.28545220914169117,0.0,0.0,-1,0.0,0,62.8,0.09691008583318764,0.0037759597230962063,-0.27050371983583543,0.12898790417460637,0.18140685170706236,0.018047796699721008,0.0012674271229404788,0.7569205071239661,0.01265822784810122,0.0
2024-05-20,15.8,15.8,-0.010082000963302886,-0.00628932890756399,0.0,-0.2543595391443338,0.0,15.754510000000002,15.85182,15.820586666666667,0,20,5,15.796634939671067,15.87306116687124,53.88845683812911,-0.05586878548061236,-0.06613363314214118,16.277861137626097,15.425778862373901,0.01339047003780143,0.010999014156253466,0.012589858787943328,-665329.0,-0.24326289376063734,0.0,0.0,-1,0.0,0,60.42857142857143,0.0950938460790289,-0.0006329113924051622,-0.5491123195872278,0.13119972603280672,0.17460393674595362,0.013782306290583302,-0.011882426516572786,1.1956853596049184,0.00632911392405061,0.0
2024-05-21,15.78,15.8,0.008827295654406467,0.005034623598667637,-0.0031796529173797957,0.8844495235651254,-0.0012666246151930537,15.71151,15.83532,15.810920000000001,1,21,5,15.793610405185417,15.867057220621483,49.85252477583764,-0.05348390605734643,-0.06360368772518224,16.24448698225883,15.426153017741166,0.013241661573188993,0.010835035431827086,0.012578709592066004,-688974.0,-0.27040305009266574,0.0,0.0,-1,0.0,0,59.42857142857143,0.09833625620140339,0.008227848101265759,0.7408649947436169,0.1323457296016493,0.17200085519512684,0.007662835249041988,-0.020484171322160183,1.8455816952006625,0.014575411913814984,0.0
2024-05-22,15.6,15.78,-0.005665737535677308,-0.005034623598667589,-0.00638979809877101,-0.2847962706954206,-0.011472401162236807,15.70851,15.813005,15.807586666666667,2,22,5,15.75840851333352,15.84982772251687,40.46353022771937,-0.06536488193875023,-0.06395592656789584,16.222404418792518,15.403605581207481,0.007420111118449635,0.011068422040868522,0.01202913555239377,-706759.0,-1.040573045405081,0.0,0.0,-1,0.0,0,58.51428571428572,0.1006389482432738,0.0038022813688213244,0.1424883622379036,0.07470992678674142,0.17570575275626463,-0.019484600879949743,-0.02781326536335471,-1.3090049907931847,0.016025641025641028,0.0
2024-05-23,15.6,15.6,-0.010152371464017962,-0.007676073512145639,-0.0064308903302904025,0.29907322955360877,0.0,15.714509999999999,15.795505,15.805586666666667,3,23,5,15.729606965454698,15.833709804935138,30.4080529658155,-0.07392843988641573,-0.06595042923159981,16.210136338981457,15.380873661018544,0.007156802347152692,0.011016931061042737,0.012020559332640391,-706759.0,-0.9430305026159371,0.0,0.0,-1,0.0,0,52.37142857142857,0.10041463936933578,0.0051282051282051325,0.7105871418537918,0.0779923085437248,0.1748883587919722,-0.018250471994965434,-0.021943573667711602,-1.2615520805512692,0.014666666666666646,0.0
2024-05-24,15.731,15.6,-0.0006379585543322953,0.011454415538551584,0.010269666637456045,-1.3483733809822753,0.008362373584876398,15.73562,15.789055,15.802286666666667,4,24,5,15.729860244462934,15.827083365907065,36.75056918795859,-0.06934514836522432,-0.06662937305832471,16.20347537887084,15.374634621129157,0.007546267831949986,0.01115536824192296,0.011951782644818536,-700531.0,-0.2801744458522048,0.0,0.0,-1,0.0,0,51.74285714285714,0.09650210002331862,0.004487179487179506,-0.9518031622336789,0.11185047158723462,0.1770859809088558,-0.004367088607594938,-0.008133669609079464,-0.45451774817706453,0.01589218740067383,0.0
2024-05-28,15.75,15.731,0.01896390585899168,0.003764119877225692,0.0025510217916052047,0.8890772824719706,0.0012070774312743164,15.752099999999999,15.785554999999999,15.812903333333333,1,28,5,15.733522018196945,15.822110245525964,35.06687443189196,-0.06344832283306445,-0.06599316301327265,16.200057336863807,15.371052663136188,0.007480607892895811,0.011148293997098817,0.010977111509529488,-685379.0,-0.17155512448500723,0.0,0.0,-1,0.0,0,54.68571428571428,0.09485742994669476,0.015192931155044229,-0.12944144372466349,0.11275715190538083,0.1769736807537462,-0.0031645569620253333,-0.004424778761061954,-0.6042848776670373,0.017142857142857227,0.0
2024-05-29,15.64,15.75,-0.013871596955279052,-0.013871596955279052,-0.0160517090105079,0.35821151360265663,-0.007008630154477045,15.7501,15.784555000000001,15.814236666666668,2,29,5,15.71651801488841,15.810361197427516,50.46720239207624,-0.06688017379410027,-0.06617056516943819,16.200426966509788,15.368683033490214,0.0077523321576115235,0.011022509419011974,0.010890946807594549,-707058.0,-0.6951899220963641,0.0,0.0,-1,0.0,0,49.971428571428575,0.09950711703718497,0.0,0.45687629073092445,0.12178759621273853,0.1749769124794364,-0.008871989860582907,-0.0012771392081736277,0.03435289921214977,0.019181585677749406,0.0
2024-05-30,15.71,15.64,-0.007008630154477045,0.0013641484912908551,0.012222731773410737,-1.0997661438257822,0.004465717150364761,15.730100000000002,15.780805,15.808236666666666,3,30,5,15.715332921272335,15.803886281464452,58.093696438773655,-0.06322273310779991,-0.06558099875711054,16.19801051278374,15.363599487216264,0.005681816669454403,0.010916146190563122,0.01035844041133478,-699840.0,-0.33942504511776495,0.0,0.0,-1,0.0,0,45.08571428571429,0.09593992088870111,0.0,-0.8991421248557552,0.09074635347910698,0.1732884485727307,0.007051282051282026,-0.00475134621476081,-0.5084991271949377,0.008370464672183263,0.0
2024-05-31,15.66,15.71,0.009545093150385561,0.010752622242798394,0.0012779554454919874,0.635842063866363,-0.003187761704872813,15.7071,15.767304999999999,15.809246666666665,4,31,5,15.70527239013191,15.79460329556352,56.4855106008703,-0.06362533390220726,-0.06518986578612988,16.18164703758208,15.352962962417914,0.0057146303678903545,0.010705895697646775,0.009924258818945724,-713472.0,-0.517953720680541,0.0,0.0,-1,0.0,0,48.42857142857144,0.0995302597753835,0.005092297899427008,-0.3308776126609665,0.09651226905213511,0.1699508254690183,0.0038461538461538325,-0.016949152542372836,-0.07222707475319076,0.018007662835249044,0.0
2024-06-03,15.79,15.66,0.0069422809586351135,0.001128456015931205,-0.0006387735764947879,-0.3502402917279531,0.008267137704893603,15.706100000000001,15.747805,15.80958,0,3,6,15.720677410107925,15.794306308752972,58.944793850454175,-0.052845316474437354,-0.06272095592379137,16.11431620167027,15.381293798329727,0.006249675480336706,0.010223247330688051,0.009883659222519214,-703868.0,0.23025217132632025,0.0,0.0,-1,0.0,0,45.48571428571429,0.09365720887741205,0.015325670498084304,-0.7377527230338962,0.09603617424441846,0.16228902017103294,0.0037505562265589543,-0.02410383189122378,-0.08847307600188853,0.01963267891070301,0.0
2024-06-04,15.9001,15.79,-0.0037807228399060443,-6.265683789865345e-06,0.005982071677547469,-0.1569485649928777,0.006948570247033646,15.71611,15.735310000000002,15.806583333333332,1,4,6,15.75329969917921,15.801131708188265,60.17286670621132,-0.035014302062657876,-0.057179625151564675,16.058576270567524,15.41204372943248,0.006632588092643388,0.010381416452746373,0.009656095402478712,-695659.0,1.0195310491917051,0.0,0.0,-1,0.0,0,47.62857142857143,0.08802256007285217,0.0031665611146295576,-0.7991205906113356,0.10592747392510161,0.16479987714336736,0.009530158730158833,-0.015473684210526195,-0.6050440611410631,0.013584820221256426,0.0
2024-06-05,15.9501,15.9001,0.0037807228399061523,0.0012586140002557806,0.009866120562476249,-0.9648372906830645,0.0031397002890920724,15.73312,15.722315,15.801253333333333,2,5,6,15.789081572055718,15.810742565724507,52.045709621467225,-0.016656506702288354,-0.049075001461709414,15.979345362945926,15.465284637054074,0.006637560123066952,0.010369342757797925,0.009569451953765459,-692531.0,1.772436512085711,0.0,0.0,-1,0.0,0,51.142857142857146,0.08673880401683033,-6.2892686209374115e-06,-1.1759304998082936,0.07093602779020973,0.16460821317793187,0.019827365728900315,-0.01603331276989517,-1.174020643641532,0.005015642535156524,0.0
2024-06-06,15.93,15.9501,0.0012570711900511137,-0.0014967390797115585,0.0012570711900511137,2.1074192520797337,-0.0012609748817191927,15.76612,15.737314999999999,15.797376666666667,3,6,6,15.814703104409222,15.81843659374228,52.04039991838395,-0.0036872196626553944,-0.039997445101898614,16.00639447779577,15.468235522204228,0.005115538850943032,0.006311693703168878,0.009546473984193183,-718265.0,1.4321790838783128,0.0,0.0,-1,0.0,0,45.31428571428571,0.0885989212572186,-0.001887135503852697,0.8169768303925169,0.07940178224445639,0.10019503134118309,0.014003819223424419,0.019193857965450922,-0.13459632137542393,0.0022661644695542594,0.0
2024-06-07,15.9101,15.93,-0.007566240383315813,-0.002265020842180163,-0.007566240383315813,-1.1197004236193082,-0.0012499962368918696,15.797130000000001,15.75582,15.796046666666665,4,7,6,15.832047994516635,15.82435036188794,56.04878584770898,0.0049284578716743965,-0.03101226450718401,16.018594921502864,15.493045078497136,0.0051874635983841545,0.0061368299904326256,0.009486092286123283,-726664.0,1.1742368649005068,0.0,0.0,-1,0.0,0,43.4,0.08975575606270685,-0.008160703075957251,-0.6679586254616462,0.0709699941074759,0.09741915595780572,0.015970625798211957,0.02381595881595877,0.06530472475222225,0.007542378740548408,0.0
2024-06-10,15.86,15.9101,0.006937902316774417,0.0012554929458320028,0.0,0.6318339957472219,-0.0031539114783634115,15.810030000000001,15.772825000000001,15.796046666666665,0,10,6,15.83713017733179,15.826650338540333,53.12434909393868,0.007625886619404554,-0.0232846342818663,16.014486989917383,15.531163010082619,0.004876622954710445,0.006190228952446553,0.009446143146113226,-742463.0,0.7214622376468998,400000.0,4760000.0,1,0.0,0,44.74285714285715,0.09100338933809572,-6.285315617109066e-06,0.3027115368705187,0.06525755098746591,0.09826683820035273,0.004433185560481334,0.021913800990985832,0.9029100278518329,0.008827238335434981,0.0
2024-06-11,15.81,15.86,-0.00504096845677474,0.008744590388751236,-0.0031695747612790672,0.07737588991563739,-0.0031575649853212546,15.816030000000001,15.784064999999998,15.795713333333333,1,11,6,15.83219741781692,15.825576123150634,51.51484548576051,0.005663748041481398,-0.01749495781719676,16.00933888967837,15.558791110321625,0.00503134722448289,0.006214657823819396,0.009452747535245266,-759533.0,0.23025304918408465,0.0,0.0,-1,0.0,0,44.4,0.09398064122684611,-0.0018915510718789004,0.459042761460218,0.04083683324334048,0.0986546345111279,-0.005666631027477775,0.014423940661653312,1.5140483758778267,0.020872865275142205,0.0
