date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-19,4.58,4.835,-0.014388737452099669,-0.0038236272853349957,-0.044453737955564676,0.5004639472856607,-0.05418213077916401,4.6555,4.485250000000001,4.491833333333333,2,19,2,4.651476930302857,4.537078769624093,56.35245901639344,0.08214958202027844,0.048908198613544285,4.994568171676554,3.9759318283234473,0.038451992161086024,0.04401193092073881,0.0422311501752609,551008799.0,0.37206604935419907,0,0,-1,0.0,0,47.62857142857143,0.08190148368335105,-0.0010341261633919118,1.7948387895322369,0.506198038657486,0.6986677436161735,-0.025531914893617058,0.015521064301552201,-0.9903711245147977,0.10465065502183413,0.0
2025-02-20,4.69,4.58,-0.07076907088820726,-0.032544016885540046,-0.01646834666832802,-0.6809414615768129,0.023733584332094517,4.7025,4.49875,4.4945,3,20,2,4.658481124793246,4.546944655454797,49.76415094339621,0.08083464729295109,0.05529348834942565,5.015051370580308,3.982448629419692,0.03871127425788052,0.04397259911919524,0.04030055985224135,551083975.0,0.7408463773204423,0,0,-1,0.0,0,44.22857142857144,0.07900379997250614,-0.01746724890829696,-0.09174098083850515,0.5083604719218546,0.6980433706231708,-0.02494802494802484,0.06108597285067874,-0.9780347411110033,0.08420042643923237,0.0
2025-02-21,4.75,4.69,0.03922071315328133,0.04652001563489291,0.03403240999095191,0.4325936891890803,0.012712035588361724,4.743499999999999,4.52275,4.4945,4,21,2,4.675120920285383,4.560045000264165,61.94444444444442,0.08366956000182046,0.06096870267990462,5.038904556616267,4.006595443383733,0.038254548520741255,0.0430902121924517,0.03999075889620839,551199840.0,0.880550203759793,0,0,-1,0.0,0,36.971428571428575,0.07943019095242554,-0.0021321961620470523,0.8594429885471953,0.49685101412262284,0.684035912413383,0.00849256900212314,0.1124121779859486,-2.0119543019183306,0.09894736842105258,0.0
2025-02-24,4.52,4.75,0.004264398786457739,-0.03079249221710391,0.004454350349380153,-0.9354609263926895,-0.04963262420241011,4.7265,4.53575,4.495833333333334,0,24,2,4.64691711659713,4.557461451860026,59.625668449197825,0.0665895678506292,0.062092875714049534,5.036919947013405,4.034580052986596,0.03309066239709246,0.044770887510966216,0.0396000970211318,551154374.0,-0.0628529308026498,0,0,-1,0.0,0,29.542857142857144,0.08560905959329215,-0.010526315789473648,-0.9345006341485244,0.5761306136798885,0.710715805977985,-0.05833333333333335,0.06103286384976525,-0.48885640502588984,0.06634955752212392,0.0
2025-02-25,4.29,4.52,-0.028049303809899555,-0.0075704071454708415,-0.09045974000749304,-0.13636955935091571,-0.05222526090421412,4.6685,4.54075,4.494166666666667,1,25,2,4.582023095397652,4.5402058743206695,52.64423076923076,0.03410137379655431,0.056494575330550495,5.029230727411611,4.052269272588389,0.03266926043342551,0.04623372270941304,0.040308231588093595,551114704.0,-1.0266525818886985,0,0,-1,0.0,0,24.2,0.09229180393503718,0.011061946902655025,-1.0501875789070698,0.604487248956977,0.7339375948429577,-0.11271975180972083,0.02386634844868718,0.6504843051214813,0.15219114219114216,0.0
2025-02-26,4.39,4.29,-0.08442867961679071,-0.03777666109939667,0.02146686852054159,-0.07618493703875245,0.023042494147154258,4.6375,4.54125,4.497833333333333,2,26,2,4.547109805325351,4.530515172751595,53.97196261682241,0.01623624883912811,0.04844291003226602,5.0290579324358236,4.053442067564176,0.0333363062278585,0.04540624595552256,0.04042658212337872,551151464.0,-0.620121117115694,0,0,-1,0.0,0,21.25714285714286,0.08808368607081948,-0.020979020979020945,-1.1365970154627905,0.6102215422715184,0.7208018086040705,-0.04148471615720528,0.0022831050228309113,-0.5523344034604956,0.08817767653758547,0.0
2025-02-27,4.57,4.39,0.044244701797757205,0.006670385084138545,0.044244701797757205,-0.6994783882599919,0.040183977819033524,4.6135,4.55625,4.505166666666667,3,27,2,4.55127165890256,4.533062580961169,55.22727272727272,0.016413301948390746,0.04203698841549097,5.027093308386746,4.0854066916132545,0.03547403797481982,0.045803421751659086,0.040982762300902045,551169728.0,0.058405842262521115,0,0,-1,0.0,0,12.757142857142858,0.0797713301268572,0.0,-1.5192290341235162,0.6745971862148409,0.7271067789041785,-0.02558635394456288,0.07025761124121788,-0.3525566945878882,0.04984682713347926,0.0
2025-02-28,4.43,4.57,0.029182766757059917,0.00047630389088134897,-0.019552089207385895,-0.3580681923892806,-0.031113620849069157,4.5855,4.54275,4.5024999999999995,4,28,2,4.529222266374822,4.526413382189482,43.46733668341704,0.005196881427745659,0.034668967017941914,5.011718352652307,4.073781647347693,0.03610633764259722,0.04036003475645724,0.04088365998461172,551156961.0,-0.4808426810138846,0,0,-1,0.0,0,20.65714285714285,0.08507750852656341,-0.010940919037199279,-1.4953179762822941,0.6751558964822002,0.6406956892290552,-0.06736842105263163,-0.057446808510638436,0.5620876416272212,0.0711060948081265,0.0
2025-03-03,3.88,4.43,-0.01560789766599083,-0.007975442402895985,-0.15686438569885447,2.1889311413527808,-0.1325644304218621,4.4935,4.5207500000000005,4.475499999999999,0,3,3,4.411181854306672,4.484709293015967,29.02542372881352,-0.04752478002207905,0.018230217609937722,5.068398321654027,3.973101678345974,0.050716170495591156,0.0456213154288364,0.04603743376845587,551043007.0,-2.3400053452726204,0,0,-1,0.0,0,12.342857142857143,0.1099986094375631,0.004514672686230353,0.7676890053030336,1.0400474332480987,0.7242159306500109,-0.1415929203539823,-0.10185185185185197,-0.6272279325366817,0.23280927835051551,0.0
2025-03-04,4.13,3.88,-0.12172337286830644,-0.10172347485352859,0.0138439462231603,-0.9031181363292918,0.06244225333775931,4.423,4.5192499999999995,4.462166666666666,1,4,3,4.360057880796368,4.461824822498808,38.319672131147506,-0.06834631215487974,0.0009149116569742294,5.071206090930914,3.9672939090690855,0.056948996067240784,0.04740122505973141,0.047403423689955794,551089193.0,-1.4104382808549187,0,0,-1,0.0,0,11.042857142857144,0.09658267674936354,0.01546391752577321,-0.7580853394141894,1.1930481400196813,0.7524711200871127,-0.037296037296037365,-0.007211538461538547,-1.216763914558142,0.098958837772397,0.0
2025-03-05,4.26,4.13,0.08043310393069061,0.03789597877791975,0.07700967755459176,-0.4517500770419071,0.030991753308337554,4.391,4.52325,4.453833333333334,2,5,3,4.3418655388333915,4.448803866208562,38.8211382113821,-0.07351023263322976,-0.013970117201066569,5.065936058319801,3.980563941680199,0.05683143456374672,0.04789443372438682,0.04779116884110168,551118591.0,-0.9701741770003934,0,0,-1,0.0,0,11.514285714285714,0.09674157882684434,0.033898305084745686,-1.0342286014903268,1.206678184653025,0.7603005649139555,-0.029612756264236872,0.019138755980861344,-1.2586232862592972,0.06335680751173704,0.0
2025-03-06,4.04,4.26,0.004672905699392423,-0.00230503367521698,0.0,-0.9689491750545535,-0.053024468308220316,4.3260000000000005,4.51425,4.441166666666667,3,6,3,4.286980895409139,4.422429423227364,37.015503875968975,-0.09426817337685733,-0.03002972843622472,5.083434781761968,3.9450652182380312,0.057467457290479834,0.04932426485499432,0.04857330214654017,551107435.0,-1.6664184117218008,0,0,-1,0.0,0,17.2,0.09919965450699716,0.00704225352112682,-1.40060310447772,1.169742513039208,0.78299843044439,-0.11597374179431075,-0.04265402843601884,-0.2991538492792611,0.0643564356435643,0.0
2025-03-07,4.21,4.04,-0.01408473988173886,-0.01408473988173886,-0.004003038699956314,-0.06394111386727944,0.04121795572123138,4.272,4.50775,4.439166666666667,4,7,3,4.272984368971113,4.408724299148179,38.9097744360902,-0.09589598252497744,-0.04320297925397527,5.088171579997041,3.9273284200029583,0.0596482131809839,0.049844307029672075,0.048823225487823044,551117900.0,-1.025978393158702,0,0,-1,0.0,0,17.642857142857146,0.09377148887945434,0.04702970297029713,-1.270678037835669,1.2476469587686805,0.7912538440371654,-0.04966139954853266,-0.02995391705069117,-0.9574595856346132,0.05133016627078405,0.0
2025-03-10,3.91,4.21,-0.02150620522096373,-0.02150620522096373,-0.04298973430102798,0.8434682721741057,-0.07392527369701554,4.211,4.46875,4.4275,0,10,3,4.206987210976365,4.376548537912813,34.18803418803418,-0.12001012379458853,-0.05856440816209792,5.1001884163829105,3.83731158361709,0.061671000345696864,0.04841182437460394,0.050561448694722566,551093575.0,-1.7697687866402116,0,0,-1,0.0,0,17.071428571428573,0.10528666854148974,-0.01662707838479817,-0.8999706891916123,0.9594691756150238,0.7685138868608224,0.0077319587628865705,-0.16631130063965893,-0.48836557062003255,0.07544757033248069,0.0
2025-03-11,4.21,3.91,-0.05715841383994852,0.02622319509910256,0.016763771039667152,0.22586133475167036,0.07392527369701564,4.203,4.43575,4.428166666666667,1,11,3,4.207534990798844,4.365803470950696,43.77104377104375,-0.11360370884861837,-0.06957226829940201,5.047574493238268,3.8239255067617313,0.06593076129073754,0.05103003223595136,0.05244488020584604,551124064.0,-0.7379567261361138,0,0,-1,0.0,0,15.114285714285716,0.09303645579460332,0.0,-0.6934582065452434,1.0115969012446295,0.8100766481516198,0.01937046004842613,-0.13552361396303902,-0.3379170936299149,0.08076009501187645,0.0
2025-03-12,4.06,4.21,0.05231578936416055,0.007034026657379982,0.017769570611569398,-0.4669449119797511,-0.0362796740806489,4.17,4.40375,4.4174999999999995,2,12,3,4.180710447017235,4.346074214760328,39.534883720930196,-0.1192556206846982,-0.07950893877646126,5.0242665505235395,3.7832334494764597,0.06626233254374365,0.05105181265593506,0.05219378668198088,551104950.0,-1.107947885386691,0,0,-1,0.0,0,15.914285714285716,0.09897127304654006,-0.021377672209026095,-0.8674269577820444,1.0151083587032694,0.8104224015999842,-0.04694835680751175,-0.13617021276595753,0.595580163267107,0.07386699507389165,0.0
2025-03-13,4.17,4.06,0.004842624475787991,0.0046387570214370556,0.0075341707776227914,0.5287553721347561,0.026733062197068936,4.13,4.3717500000000005,4.4141666666666675,3,13,3,4.178763093014101,4.334714588001598,40.52287581699344,-0.11354978955131667,-0.08631710893143235,4.969652253937137,3.7738477460628643,0.06531085360601055,0.051170277481565773,0.05223914765649699,551137383.0,-0.6748594730041364,0,0,-1,0.0,0,15.185714285714289,0.09306053086098502,0.019704433497536967,-0.5149387433947765,0.9536132775115871,0.8123029724063493,0.03217821782178221,-0.13305613305613295,-0.38677926929530665,0.06947242206235009,0.0
2025-03-14,4.19,4.17,0.04255961441879611,0.03655699941683017,0.041470131150198326,-0.18308033131702986,0.004784698123336473,4.106,4.34575,4.397166666666666,4,14,3,4.1808061670115375,4.325378162969237,44.210526315789465,-0.1061899527425263,-0.09029167769365115,4.926704523086521,3.7647954769134784,0.06485479049863342,0.051096658879358846,0.04871404884624874,551164390.0,-0.5361865475201872,0,0,-1,0.0,0,22.057142857142857,0.09317488353409957,0.03597122302158282,-0.5883554639408464,0.9046620967591015,0.811134313326503,-0.004750593824227933,-0.11040339702760071,0.11513899564343955,0.06682577565632464,0.0
2025-03-17,4.34,4.19,-0.009302392662313561,-0.02727441791965929,-0.00961545869944198,0.5922897440002776,0.035173614178267094,4.152,4.32275,4.397833333333334,0,17,3,4.209750500282167,4.326321507293803,50.90252707581226,-0.08724774495509813,-0.08968289114594055,4.862978752717873,3.782521247282127,0.04979795339933246,0.05163706306131315,0.04687794611966026,551213222.0,0.06386183598416627,0,0,-1,0.0,0,22.571428571428573,0.08852525821738053,0.02147971360381858,0.0009408583892411128,0.6558773130789034,0.8197129637639653,0.10997442455242967,-0.09583333333333333,-0.14681501839718292,0.046082949308755804,0.0
