date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-03,10.36,10.34,0.006786259684359007,0.004149984241033652,0.003594505254587836,0.2012979878201529,0.0019323677510538603,10.26,10.19275,10.101166666666666,0,3,7,10.267204715197986,10.187419730330557,69.23076923076904,0.059308716807196404,0.039245378888697106,10.384952606917556,10.000547393082444,0.003532126164246503,0.0035488695133393524,0.00520440399103819,49561.0,1.7403510044142056,0,0,-1,0,0,82.0,-0.10544157133045245,0.0009671179883945635,0.06916532718889745,0.06700159430491602,0.056336557006288486,0.01171875,0.03703703703703698,-0.414781507313293,0.006853281853281827,0.0
2023-07-05,10.29,10.36,0.005780362915499549,0.002597029305560792,-0.0050554258942627295,-0.4989938762599288,-0.006779686985378804,10.267,10.20625,10.1085,2,5,7,10.271349312434715,10.194037812244716,58.1818181818181,0.05787073588481029,0.042970450287919744,10.384807819032048,10.027692180967954,0.004372833344057199,0.004018451087099429,0.005283378357876504,23205.0,0.9380714936372181,0,0,-1,0,0,79.0,-0.11946078213069665,0.004826254826254895,-0.6187975191682697,0.09347290813029598,0.06379093339285347,0.0029239766081869956,0.026946107784431073,-0.15583639917153438,0.014577259475218695,0.0
2023-07-06,10.15,10.29,-0.01646526301551582,-0.006747013546594488,-0.019685675071030213,1.0738093219341047,-0.013698844358161802,10.258999999999999,10.21175,10.112833333333333,3,6,7,10.249285801082948,10.191196663067638,48.48484848484853,0.04491652592129114,0.043359665414594024,10.37485393844871,10.04864606155129,0.006281757276123551,0.005218968860612611,0.005813662882838462,-53926.0,-0.7571858851148245,0,0,-1,0,0,77.0,-0.1121056953021912,-0.00485908649173945,1.445614699640945,0.12999897320331527,0.08284856223222653,-0.014563106796116498,0.010956175298804993,0.04107033161602469,0.02758620689655166,0.0
2023-07-07,10.21,10.15,-0.007843177461025893,-0.006792845139816195,0.005452305948115517,-0.7469335339032757,0.005893926688777798,10.261,10.220749999999999,10.124833333333333,4,7,7,10.242142928158776,10.192409781579403,47.69230769230775,0.03904167166587058,0.04249606666484934,10.359703797700435,10.081796202299563,0.006499732099429807,0.005337914665610824,0.004875685866655689,-17380.0,-0.15472768902903236,0,0,-1,0,0,77.0,-0.08937113855331388,0.0009852216748768262,-0.05323765836885782,0.14326465638787408,0.08473676834934447,-0.004873294346978474,0.017946161515453696,-0.6872423973320259,0.015181194906953903,0.0
2023-07-10,10.24,10.21,0.01076858179013101,0.0,0.0045373918840354395,-0.13449346138104618,0.0029339874347875704,10.264999999999999,10.22875,10.138166666666669,0,10,7,10.241753304857179,10.1954801182517,53.96825396825401,0.036387108683236136,0.041274275068526704,10.351004049553437,10.106495950446563,0.006554591440534997,0.0052747887000646615,0.004866922818055641,14567.0,0.18404298329738408,0,0,-1,0,0,76.0,-0.09514599419506767,0.0058765915768852805,-0.3815234912487112,0.12791829347376993,0.0837346747127086,-0.009671179883945835,0.015873015873015817,-0.8440678518016012,0.010644531249999999,0.0
2023-07-11,10.15,10.24,-0.0029254043291051003,-0.0029254043291051003,-0.0020688643407071783,0.8666682183931472,-0.008827914123565388,10.256,10.23,10.1495,1,11,7,10.225070885792237,10.19254591707417,44.92753623188405,0.026713167785921144,0.03836205361200559,10.348232598588783,10.111767401411218,0.007014444871529351,0.0056120695274475925,0.005150043984074488,-61434.0,-1.3532646825812058,0,0,-1,0,0,78.0,-0.09317876711760498,0.0,2.2184365156104384,0.13021827980826212,0.08908884186018064,-0.020270270270270174,0.0024691358024691024,0.2561485709336293,0.009852216748768438,0.0
2023-07-12,10.23,10.15,-0.004894772376728392,0.002925404329105136,0.004428051515732004,-0.8993432743752824,0.007850874475738854,10.253,10.2335,10.162833333333333,2,12,7,10.225967088375466,10.194962309521,50.0,0.025211212179353737,0.03573188532547522,10.347059629597489,10.11994037040251,0.007511577610741822,0.005832671135087414,0.005293339371584435,-30514.0,-0.06164162409484223,0,0,-1,0,0,78.0,-0.06830276561606752,0.003940886699507305,-0.5620111788642713,0.1509417128943035,0.09259078381599671,-0.005830903790087327,0.006889763779527547,-0.6009018445500942,0.008308895405669509,0.0
2023-07-13,10.24,10.23,0.0048947723767284275,-0.0009741841978433747,0.0014716706114560288,-0.4336729475025572,0.0009770396478266119,10.247,10.2355,10.175833333333333,3,13,7,10.228518526852653,10.197867966971257,53.42465753424662,0.0245448798701684,0.03349448423441386,10.347979237853048,10.123020762146952,0.0073873413968494235,0.0057743846311818494,0.005292101805951886,-10474.0,0.08001476691866147,0,0,-1,0,0,79.0,-0.06730459013910019,0.0009775171065493438,-1.1612098218902183,0.10287555560999417,0.09166551425124361,0.008866995073891548,0.0039215686274509665,-1.3531661037207978,0.005859375000000049,0.0
2023-07-14,10.17,10.24,0.002925404329105136,0.0009741841978434143,-0.004914014802428929,0.003337736926846055,-0.006859409550893143,10.238000000000001,10.235499999999998,10.184499999999998,4,14,7,10.217878794697626,10.196070033618273,48.10126582278485,0.01815906532741529,0.030427400453014147,10.347979237853046,10.12302076214695,0.007591140613141428,0.005949330328900238,0.005414143510807193,-30581.0,-1.164659385149332,0,0,-1,0,0,79.0,-0.06943458121514991,0.0029296874999999375,-1.1332961162138875,0.11019907845316014,0.09444269110586483,-0.003917727717923647,0.0,-0.04675350847174924,0.011799410029498449,0.0
2023-07-17,10.21,10.17,-0.0029254043291051003,-0.0029254043291051003,0.0029513056345803197,-0.0514320354824927,0.003925422116105733,10.225,10.234,10.191166666666668,0,17,7,10.216446286570784,10.196968741126772,48.10126582278485,0.01613987655087179,0.02756989567258568,10.347025381409397,10.120974618590603,0.007189518148844074,0.0058049636895923145,0.005163757578574277,-11482.0,-0.42468337112824367,0,0,-1,0,0,80.0,-0.05927705915254198,0.006882989183874168,-1.0810852673357856,0.11250771820382441,0.09215094175452726,-0.002929687499999889,-0.002929687499999889,-0.12240676763643296,0.005876591576885455,0.0
2023-07-18,10.25,10.21,-0.0019550348358033506,0.004870930234596512,0.003921573653181865,1.3207185987412349,0.0039100734078428186,10.214,10.237,10.199833333333334,1,18,7,10.22254696173973,10.200390112666982,49.38271604938273,0.017564844015963033,0.02556888534126115,10.348279638278397,10.125720361721603,0.007313152733216886,0.005759148893041763,0.005171206513632345,60065.0,0.23364561929068908,0,0,-1,0,0,81.0,-0.05340934359460182,0.00097943192948088,1.7609585460692874,0.08735525967173917,0.0914236544062886,0.009852216748768461,0.0058881256133465065,-1.1602807925718135,0.006829268292682781,0.0
2023-07-19,10.29,10.25,0.003906254967064989,0.003860372013940196,0.003906254967064989,-1.1132265038254612,0.003894844261541057,10.214,10.240499999999999,10.208833333333333,2,19,7,10.234811150514325,10.206171395720727,49.382716049382616,0.021671985545411943,0.02478950538209131,10.35391122194823,10.127088778051768,0.007163044258954877,0.005786148182445519,0.0051865853940790685,83568.0,0.8729294888048176,0,0,-1,0,0,82.0,-0.04730773820773868,0.0009756097560975402,-0.7942229819444411,0.07394131948860289,0.09185225483831538,0.00586510263929596,0.006849315068492956,-1.8687811192483113,0.006783284742468489,0.0
2023-07-20,10.29,10.29,0.0009741841978434143,-0.003860372013940197,0.0,1.2065690991612512,0.0,10.228,10.243500000000001,10.217166666666666,3,20,7,10.244845486784447,10.211579692771004,51.948051948051905,0.024642857278793784,0.024760175761431805,10.358898622634312,10.12810137736569,0.005349281132223223,0.005784756069975607,0.005184839685531222,83568.0,0.8059021665683684,0,0,-1,0,0,80.0,-0.04153939601439842,-0.0019436345966957799,1.963801550539097,0.07443313188116837,0.09183015573796087,0.0048828125,0.00586510263929596,-1.629944397403451,0.0029154518950436697,0.0
2023-07-21,10.33,10.29,0.006792845139816348,0.006779686985378769,0.004861458286245219,-0.7274276678964036,0.0038797332855890704,10.24,10.250499999999999,10.227166666666667,4,21,7,10.260328125550911,10.21921971259223,49.31506849315069,0.02988051624621413,0.02578424385838827,10.3691724816264,10.131827518373598,0.005194998762214612,0.005748124787787553,0.005202057427830758,121518.0,1.3398219858632263,0,0,-1,0,0,81.0,-0.018566005423927796,0.004859086491739622,-0.095858645145881,0.02776058889901,0.09124865216071075,0.015732546705998107,0.013738959764475034,-2.2355338507423834,0.0048402710551789865,0.0
2023-07-24,10.35,10.33,0.0019323677510538603,0.0009647854100989033,0.002905571051414431,-0.5983401815878596,0.0019342365798309684,10.251000000000001,10.258,10.236166666666668,0,24,7,10.276632102723472,10.227657150489506,49.31506849315069,0.03523901810107333,0.027675198706925284,10.382071286811883,10.133928713188116,0.005166929076208886,0.005754560672013025,0.005150969161592031,142380.0,1.4830183898953198,0,0,-1,0,0,82.0,-0.020689295692555277,0.002904162633107392,-0.9266863966665424,0.0277324266308336,0.09135081865547516,0.013712047012732542,0.014705882352941124,-1.2474544431430536,0.0028985507246376196,0.0
2023-07-25,10.335,10.35,-0.004837938802468377,-0.0009647854100988899,-0.002905571051414413,0.36313471718536355,-0.0014503265776464136,10.269499999999999,10.26275,10.243166666666667,1,25,7,10.28724444768284,10.234582495619215,53.33333333333348,0.03783910909161925,0.02970798078386408,10.391119327376739,10.134380672623262,0.003998192517467995,0.005723805145738989,0.0051227166099582595,112384.0,1.1256583091373726,0,0,-1,0,0,81.0,-0.02194276250283857,-0.003864734299516826,-0.4497441257965502,0.037640145252775585,0.09086258981170309,0.008292682926829276,0.00927734375,-0.3741634553949373,0.004837929366231149,0.0
2023-07-26,10.36,10.335,0.00483793880246845,0.0,0.0019379851026784913,-0.39059094756365353,0.002416043697605211,10.282499999999999,10.267750000000001,10.249833333333333,2,26,7,10.300472729922323,10.24267394751475,68.75000000000001,0.041439304493426476,0.03205424552577656,10.403259758827442,10.13224024117256,0.0034066197896232614,0.005731069426634575,0.005106918386531902,132681.0,1.3615255579853858,0,0,-1,0,0,80.0,-0.0176743987112138,0.0024189646831154887,-0.857996137148318,0.03328163087472588,0.09097790669592372,0.006802721088435382,0.00974658869395717,-0.3206852160601135,0.002895752895752834,0.0
2023-07-27,10.28,10.36,-0.001932367751053924,0.0019286409064056863,-0.004852023104528186,0.6453665081602467,-0.007751976804317936,10.2865,10.26675,10.2525,3,27,7,10.29675041539099,10.245082079933153,56.034482758620605,0.03740596123850537,0.033124588668322325,10.401551022956442,10.131948977043558,0.004442559860201759,0.005953211526867258,0.00528950697436868,93981.0,0.19658604525992193,0,0,-1,0,0,77.0,-0.025853204973395126,-0.0019305019305018896,0.02141262859659971,0.07372165885571087,0.0945043032135233,-0.0009718172983479434,-0.001941747572815622,-1.3946175982755138,0.009727626459144108,0.0
2023-07-28,10.35,10.28,0.0019323677510538603,-0.0019286409064057082,0.004852023104528112,-1.0504129228320869,0.006786259684359007,10.3045,10.27125,10.2585,4,28,7,10.306432158047173,10.251850978001983,58.87096774193547,0.039403701295322335,0.03438041119372233,10.411019547171113,10.131480452828887,0.004051887138689722,0.00607262934054755,0.005383857365468551,107518.0,1.1268549064352298,0,0,-1,0,0,76.0,-0.020804651147023647,0.007782101167315182,-1.1388705031541984,0.08581866981225852,0.09640000223617788,0.0019361084220717029,0.00877192982456143,-0.7027608188787114,0.0028985507246376196,0.0
2023-07-31,10.35,10.35,0.0,0.0019286409064056863,0.0,1.147389554536541,0.0,10.3185,10.27175,10.262166666666667,0,31,7,10.314353583856779,10.258183172969597,68.8679245283019,0.04051983722251151,0.03560829639948017,10.412622282584717,10.130877717415284,0.0040085288973096215,0.005821501574265944,0.0052518736494915706,107518.0,1.11093536023229,0,0,-1,0,0,77.0,-0.018831441904122535,0.0009661835748792065,0.22145835385481183,0.08472721462857108,0.0924134725348722,0.0,0.0009671179883945502,-0.376859248391582,0.004830917874396204,0.0
2023-08-01,10.39,10.35,-0.001932367751053924,0.0009629273733933429,0.0009675859487358161,-0.11039965203659462,0.0038572853997580945,10.3325,10.273249999999999,10.268833333333333,1,1,8,10.328107477701,10.266687484390912,66.32653061224497,0.04412342135666236,0.03731132139091661,10.418645105979305,10.127854894020693,0.004004819917411908,0.005869938243263776,0.005192702893555322,145702.0,1.6059687733453538,0,0,-1,0,0,77.0,-0.01539740673957173,-0.0009661835748792065,0.0231353494701766,0.08731501131895751,0.0931823808178999,0.005321722302854326,0.0028957528957529455,-1.1744249228694355,0.004812319538017393,0.0
2023-08-02,10.33,10.39,0.0028971531611527873,-0.001926782869700168,-0.0058196090532640415,-0.638269807548586,-0.005791521979588937,10.3365,10.27525,10.2725,2,2,8,10.328451572664454,10.270772162817305,58.33333333333334,0.04165758646055018,0.03818057440484333,10.422701151592285,10.127798848407714,0.0044661142622735225,0.005812858987635428,0.005303339276427716,125533.0,0.7426188186225717,0,0,-1,0,0,77.0,-0.025510286345128252,-0.0019249278152070595,-0.8071143053234295,0.0980780109044498,0.09227627572542015,-0.0028957528957528345,0.0038872691933917736,-0.03549022101969395,0.008712487899322349,0.0
2023-08-03,10.11,10.33,-0.007744472395477711,-0.007744472395477711,-0.030619676053271976,1.1928145450538543,-0.0215272500991672,10.3185,10.27325,10.2685,3,3,8,10.28873310490728,10.26039976521619,45.65217391304344,0.021701076653503293,0.03488467485457532,10.42872126998292,10.117778730017081,0.008196479042212788,0.006923391470276152,0.0066129916420966045,59049.0,-2.100066462671026,0,0,-1,0,0,73.0,-0.048805700926609547,-0.0038722168441433615,1.4524406901915587,0.17649346707688987,0.10990543235697921,-0.01653696498054469,-0.003940886699507429,-1.3454704997702402,0.031651829871414294,0.0
2023-08-04,10.04,10.11,-0.016658885986638755,-0.012714107695622276,0.006996530289836102,-0.8625449692370596,-0.006947918768796891,10.2895,10.264750000000001,10.263499999999999,4,4,8,10.243508904015048,10.246180425524825,38.19444444444431,0.000234283196093088,0.027954596522878874,10.450434367169551,10.079065632830451,0.008085079603466574,0.006924454294534885,0.006691023700623815,30987.0,-2.420774601825057,0,0,-1,0,0,64.0,-0.05382986087173597,0.0009891196834816802,-0.40827815137480267,0.15230799197501194,0.10992230416903505,-0.02995169082125604,-0.0166503428011755,-1.1206463684396568,0.011952191235059861,0.0
2023-08-07,10.0,10.04,-0.005946499187726191,-0.009891277478742667,-0.008000042667076152,0.18094270530124634,-0.003992021269537338,10.2545,10.25275,10.256833333333333,0,7,8,10.199234557830493,10.230297817426449,32.63888888888886,-0.019777982711520536,0.018408080675998993,10.472976557986854,10.032523442013147,0.007913558766071051,0.006899869941313315,0.0067151921478643024,-2641.0,-2.2953634866789208,0,0,-1,0,0,72.0,-0.04831216196051401,0.001992031872510095,-0.14090976333336439,0.14481919537737462,0.10953203966042918,-0.033816425120772875,-0.0234375,-0.9809630373042468,0.009999999999999964,0.0
2023-08-08,10.02,10.0,-0.0019900504080101475,-0.0019900504080101475,0.0,-1.2383995079179775,0.001998002662673058,10.223,10.24625,10.249500000000001,1,8,8,10.166646456406767,10.216730216302162,30.714285714285722,-0.03363627671080316,0.007999209198638564,10.486049806857832,10.006450193142168,0.008081699017017854,0.0066908011598099774,0.006679270211010852,7106.0,-1.886990677470685,0,0,-1,0,0,69.0,-0.03991575432667702,0.003999999999999915,-1.2301974402652205,0.13651627131131028,0.10621317564383839,-0.03561116458132829,-0.012807881773399088,-1.3039019267314025,0.007984031936127574,0.0
2023-08-09,9.99,10.02,-0.005994023940210413,0.001990050408010231,0.002006018726865766,2.4420124282951656,-0.0029985029962565574,10.186,10.23425,10.2405,2,9,8,10.134528918878264,10.2021024604117,29.452054794520578,-0.04650375745997337,-0.0029013841330838234,10.500080872233104,9.968419127766895,0.007851895886971173,0.006398799447751691,0.006672523966251323,-104947.0,-1.837634567785027,0,0,-1,0,0,67.0,-0.04421793292211526,-0.003992015968063787,2.8828687133743407,0.1397296432948354,0.1015777921687705,-0.03291384317521784,-0.02346041055718473,-1.4888668335567687,0.008008008008008015,0.0
2023-08-10,9.95,9.99,-0.00100250634962559,-0.0009945301665083472,-0.006030169026591188,-0.29087315087397403,-0.004012041489960881,10.153,10.21975,10.228833333333334,3,10,8,10.100978206354942,10.18583778554643,23.972602739725914,-0.059246042862202586,-0.014170315878907578,10.514341152903574,9.925158847096425,0.0077220936014027654,0.006407889729660442,0.006633779878050454,-188719.0,-1.8313516705526733,0,0,-1,0,0,66.0,-0.044109229653405364,-0.0020020020020019595,1.5709266577875562,0.05156699371815805,0.10172209592043864,-0.015825914935707286,-0.02832031250000011,1.040440599559966,0.013065326633165909,0.0
2023-08-11,9.97,9.95,-0.003013563305264406,-0.006989544181712186,0.0015814102018017176,-1.3091759386670754,0.002008032803245613,10.114999999999998,10.209750000000001,10.219166666666666,4,11,8,10.077163987017679,10.17191276712408,23.972602739726113,-0.06695870472591636,-0.024727993648309333,10.524350414896851,9.895149585103152,0.007157275946707506,0.0063187499380391796,0.006636701079465965,-166097.0,-1.524155650453353,0,0,-1,0,0,65.0,-0.037083147611498994,-0.0010050251256281193,-0.6529159496943989,0.04968707187158438,0.10030704559713877,-0.006972111553784743,-0.019665683382497523,0.5345242583315021,0.0044433299899698875,0.0
2023-08-14,9.95,9.97,0.0030135633052644803,-0.00100250634962559,-0.0025899831566865107,0.49261645702996687,-0.002008032803245746,10.075,10.19675,10.206166666666665,0,14,8,10.054043262105372,10.157595814406399,23.80952380952381,-0.07383376795559826,-0.03454914850976712,10.532109587058756,9.861390412941244,0.0070693012939620605,0.006214724021407525,0.0064301053170977614,-203120.0,-1.4715547699954061,0,0,-1,0,0,66.0,-0.035369717139466225,0.0,-0.1643154441647893,0.04495078708255998,0.09865568536526138,-0.0050000000000001155,-0.025465230166503594,0.3321983679526783,0.006030150753768894,0.0
2023-08-15,9.92,9.95,-0.003013563305264406,0.0005013788021801545,0.0010085729548847497,0.3880182377208218,-0.0030196298737199456,10.028,10.18025,10.1915,1,15,8,10.029671759904396,10.142267052186632,20.27027027027046,-0.0807719654380481,-0.04379371189542332,10.536406012533552,9.824093987466446,0.006543731920735338,0.006102444478036948,0.006408764407164927,-257694.0,-1.4614381947320434,0,0,-1,0,0,54.0,-0.032359131248941374,-0.0010050251256281193,0.5305987731525633,0.037326191072628224,0.09687330287079077,-0.009980039920159611,-0.03219512195121954,1.7476931436349568,0.005544354838709649,0.0
2023-08-16,9.88,9.92,-0.0010065426114013946,0.0005011275474454863,-0.007081466112783933,-0.6328826312362456,-0.004040409537004863,9.983,10.15975,10.177833333333332,2,16,8,10.002458712649052,10.12534659720685,21.428571428571644,-0.08847828009879422,-0.0527306255360975,10.53594248992282,9.783557510077182,0.006532130558977315,0.0059814491879240685,0.006349644904771465,-286676.0,-1.4872705197139642,0,0,-1,0,0,49.0,-0.023927003594767772,0.0010080645161290108,-0.45554126020377095,0.0397161441572185,0.09495256218609802,-0.011011011011010985,-0.039844509232264125,1.6702355019458432,0.013157894736842183,0.0
2023-08-17,9.87,9.88,-0.00606062461169107,-0.008957837565668973,0.001014713430546605,-1.0225641078011884,-0.00101265831438638,9.959,10.138749999999998,10.1685,3,17,8,9.978375310349223,10.108872623193506,12.500000000000199,-0.09430541232474887,-0.06104558289382778,10.53088148976307,9.746618510236926,0.0027855257746820013,0.0059677803590233855,0.0059116222097643405,-297100.0,-1.3707136866890175,0,0,-1,0,0,46.0,-0.039768748044746435,-0.0010121457489880123,-1.0651230164019583,0.036769785106885784,0.09473557625418981,-0.008040201005025116,-0.04081632653061229,1.0285078113074975,0.003140830800405328,0.0
2023-08-18,9.94,9.87,-0.0020283982613926096,0.007955331216043403,-0.0035560108592191265,0.9866640775430655,0.007067167223092573,9.949,10.11925,10.1595,4,18,8,9.971397981194817,10.097977615245538,21.126760563380458,-0.0922120781732918,-0.06727888194972058,10.51012317905673,9.728376820943268,0.0036471583967245588,0.0061754227022387375,0.005962356282431453,-269140.0,-0.9171772820666398,0,0,-1,0,0,43.0,-0.038824034466056014,-0.0020263424518743235,-0.35402131816652127,0.07051637571553959,0.09803179626495706,-0.0030090270812438424,-0.037754114230396985,1.8848520924806536,0.01458752515090557,0.0
2023-08-21,9.92,9.94,0.007081466112783955,-0.0015056464575874601,0.004569695690065268,-0.544653180843244,-0.002014099371701145,9.940999999999999,10.097750000000001,10.148833333333332,0,21,8,9.96205289370485,10.086495188455505,15.94202898550735,-0.09111659326062949,-0.07204642421190235,10.482436817254085,9.713063182745918,0.0035186028801701377,0.006108947756556655,0.005921524960782294,-285358.0,-0.9241283663879682,0,0,-1,0,0,43.0,-0.030794487119681482,-0.002012072434607603,-0.7999757452316277,0.07052402249532816,0.09697653921680915,-0.0030150753768843908,-0.04154589371980677,1.885429183626821,0.00856854838709686,0.0
2023-08-22,9.8,9.92,0.006030169026591231,0.002508152807213138,-0.011207453020389033,1.1245803969383648,-0.012170535620255066,9.919,10.071000000000002,10.137166666666667,1,22,8,9.932588731213059,10.06801162790999,14.6666666666668,-0.09879259119788131,-0.07739565760909815,10.460596282269936,9.681403717730067,0.004846596422189553,0.006500508904174116,0.006098909872510388,-335292.0,-1.3911837064822752,0,0,-1,0,0,43.0,-0.00895670916778863,0.006048387096774244,0.4725747294483412,0.10908149680063108,0.10319237973483428,-0.012096774193548265,-0.05176584421867436,-0.06574765986154538,0.0224489795918368,0.0
2023-08-23,9.86,9.8,-0.020243606276646772,-0.006030169026591188,0.002047083621724823,-0.5341390327569357,0.006103782938017666,9.906,10.046,10.124833333333333,2,23,8,9.919390780083411,10.05459152288354,28.813559322033896,-0.09889438341427059,-0.08169540277013265,10.421423970858815,9.670576029141184,0.0054960088625557995,0.006701659164212563,0.006016968675325248,-306022.0,-0.9908797223283785,0,0,-1,0,0,50.0,-0.016698849659719517,-0.00204081632653075,-0.34964071585074996,0.12256869138506335,0.10638554112014051,-0.002024291497975894,-0.04826254826254828,-0.8328570880786746,0.014198782961460505,0.0
2023-08-24,9.8,9.86,0.008146684567818108,-0.0030287756621605925,-0.0020470836217247996,0.19707383789786498,-0.006103782938017687,9.891,10.022,10.110166666666665,3,24,8,9.89768336552279,10.038166263342667,29.310344827586277,-0.10263345841669391,-0.08588301389944492,10.395805465872902,9.648194534127098,0.005647296405373062,0.006643616102810918,0.006066410820136928,-341668.0,-1.1877835947721667,0,0,-1,0,0,40.0,-0.006016046783569101,0.0,-0.09397439073516305,0.12931909220573498,0.10546413608533088,-0.007092198581560183,-0.046692607003890885,-0.22519276106554278,0.013265306122449059,0.0
2023-08-25,9.76,9.8,-0.0020304575503819517,-0.005068434570458729,-0.0020512827705573607,-0.4387516036550924,-0.004089985251525166,9.870000000000001,9.9925,10.096499999999999,4,25,8,9.872650026336828,10.020220052804431,29.310344827586192,-0.10758420426284765,-0.09022325197212547,10.350086941950211,9.634913058049788,0.00555396434196334,0.006288756203796792,0.006002515741000497,-364654.0,-1.3003830549963,0,0,-1,0,0,47.0,-0.004405053455399393,0.004081632653061137,-0.6175783650255395,0.105193668525832,0.09983090982696564,-0.01810865191146882,-0.05700483091787434,0.4443117895699403,0.010245901639344227,0.0
2023-08-28,9.77,9.76,-0.005094254521743083,-0.004073325387635786,0.003075348400247492,-0.07242942934966781,0.0010240656296901303,9.852,9.9635,10.081833333333332,0,28,8,9.853986385184676,10.004076823591243,28.070175438596493,-0.10943924212791956,-0.0940664500032843,10.29189482014096,9.635105179859039,0.005642410233553787,0.0063178280897720155,0.0059373226799797245,-343274.0,-1.1784595135632303,0,0,-1,0,0,45.0,-0.006541887663252825,0.003073770491803213,-0.6325132836098981,0.11022594823774055,0.10029241170957005,-0.015120967741935498,-0.05603864734299513,0.06775158010164634,0.003070624360286708,0.0
2023-08-29,9.83,9.77,0.0020408170348527664,0.004073325387635648,-0.0010240656296902568,0.7381661552375659,0.006122468104383829,9.843,9.9355,10.067833333333333,1,29,8,9.849625224242008,9.992846060778906,36.666666666666686,-0.10485912373585116,-0.09622498474979767,10.200073141813567,9.670926858186432,0.006145549230336261,0.00646417875432248,0.006019945686118626,-298545.0,-0.797511034391693,0,0,-1,0,0,49.0,-0.013733565377544093,0.00409416581371555,0.2727300199181711,0.089796161365214,0.10261565648522744,0.003061224489795844,-0.05389797882579406,-0.16590450952451583,0.008138351983723303,0.0
2023-08-30,9.75,9.83,0.0060975798681183165,0.0060790460763821925,-0.001025115415245297,-0.018935557134322444,-0.008171649149319336,9.83,9.9065,10.049833333333334,2,30,8,9.831511547107096,9.977178572986718,34.37500000000007,-0.10645750250290753,-0.09827148830041965,10.108831151179267,9.704168848820732,0.00650517987261533,0.0065435750936764575,0.0060571606718942215,-342435.0,-1.5469689080287816,0,0,-1,0,0,50.0,-0.006352961697685659,0.004069175991861561,0.19562062021870158,0.09183571454673109,0.10387603429886454,-0.011156186612576002,-0.056147144240077496,0.7539909602391914,0.015384615384615422,0.0
2023-08-31,9.81,9.75,-0.0030441423812281325,-0.00557104504945536,0.004604766386748339,-0.7347384387618813,0.006134988567515929,9.824,9.891499999999999,10.033833333333332,3,31,8,9.827600356723988,9.966392858600479,38.235294117647044,-0.10171027786167919,-0.09895924621267158,10.07379819412061,9.709201805879388,0.006922295526283599,0.00521860693212188,0.006221402851975998,-321384.0,-0.8941394114532737,0,0,-1,0,0,52.0,-0.028399050996986336,0.009230769230769216,-0.6364462283177172,0.10017467701913269,0.08284281679555336,0.0010204081632652073,-0.029673590504450953,-0.40862655642547036,0.0050968399592253525,0.0
2023-09-01,9.8,9.81,0.0020304575503819213,0.0015224565234549779,-0.009746165887166949,0.5524715626328571,-0.0010198879007454116,9.809999999999999,9.8795,10.016166666666667,4,1,9,9.822582110046898,9.955657835464965,38.8059701492538,-0.09762957162867636,-0.09869331129587254,10.051971202785172,9.707028797214829,0.006376039834578143,0.005059744701711923,0.006136848693938277,-357961.0,-0.9218930316039362,0,0,-1,0,0,55.0,-0.026678782995731395,0.005096839959225171,-0.022297584313106168,0.09406300186201831,0.08032095706923861,0.004098360655737876,-0.02390438247011939,-0.857069396403515,0.01632653061224491,0.0
2023-09-05,9.76,9.8,-0.007124712072125055,-0.006103782938017687,0.0010303967938966232,-0.17567828147406858,-0.004089985251525166,9.794,9.8675,9.9965,1,5,9,9.811203544583826,9.943034749305935,38.235294117647044,-0.09651073259565557,-0.09825679555582915,10.038056365125733,9.696943634874266,0.006431491854456365,0.005062619724549508,0.006110982600187268,-388645.0,-1.260580335665005,0,0,-1,0,0,59.0,-0.031049595175336283,-0.0010204081632654656,-0.2564922918670384,0.10019130057181551,0.08036659664188991,-0.0010235414534288667,-0.02400000000000002,-0.08802631067312079,0.009221311475409822,0.0
2023-09-06,9.75,9.76,0.0,-0.0010209291341073447,0.0,0.5356422306909338,-0.001025115415245297,9.789,9.854000000000001,9.977,2,6,9,9.800075627386766,9.930580894512005,39.99999999999994,-0.0953320326968985,-0.09767184298404304,10.016273323684583,9.691726676315419,0.005273634286787456,0.005006812631847158,0.006112641633863277,-441070.0,-1.2817880060452826,0,0,-1,0,0,56.0,-0.03532811624243292,0.003073770491803213,0.557443548722547,0.08313169337166333,0.07948068650978624,-0.008138351983723258,-0.026946107784431073,0.5193651709415474,0.00820512820512803,0.0
