date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-04,84.92,83.99,0.026106140701506127,0.02329517104604922,0.030115501610376145,-0.08906954604722188,0.011011892697519699,83.65400000000001,85.7525,86.53733333333334,1,4,10,84.04873349156495,85.62567424227296,39.14699162223919,-1.191510644715592,-1.029304003116906,90.85836401781715,80.64663598218284,0.014674553216405001,0.014868788324183,0.01431955133245847,31074846.0,-0.32609564104917343,0.0,0.0,-1,0.0,0,27.88571428571429,0.020886411345089635,0.007262769377306816,0.1803491379222567,0.23048642234430614,0.23603469721589432,0.038776758409786005,-0.02480477721635277,-0.17378777923813038,0.020254357041921797,0.0
2022-10-05,83.4,84.92,-0.006998427235421687,-0.013817550049196426,-0.011457339797444064,0.0495708847896191,-0.018061327470354185,83.366,85.425,86.36433333333335,2,5,10,83.93078194764405,85.4820823556747,36.42806520198444,-1.17293001742037,-1.0580292059775989,90.22854912648388,80.62145087351611,0.015224663096878168,0.012953987676254804,0.014614648373546597,30606506.0,-0.8431265910596644,0.0,0.0,-1,0.0,0,29.0,0.02910033317776623,-0.01071596796985394,0.31831195339416124,0.2754390524800755,0.20563817926779418,0.004214328717640159,-0.07281823235130624,0.5843136039790626,0.017985611510791366,0.0
2022-10-06,81.15,83.4,-0.009448135821960645,-0.01592617451096347,-0.0356787996469484,0.2331509601670166,-0.027349015404100795,82.955,85.0735,86.11699999999999,3,6,10,83.42518522989057,85.20259317143763,32.16520650813523,-1.3244930015347052,-1.1113219650890203,90.05380764215855,80.09319235784145,0.01683788047679269,0.01351868161419306,0.015308230331629953,30015193.0,-1.5756054773754817,0.0,0.0,-1,0.0,0,23.142857142857142,0.039391242179913834,-0.0021582733812950455,0.9480310172263053,0.3418108691065287,0.2146024176276964,-0.019690746557139316,-0.0797232932637787,0.5227985682292147,0.03795440542205789,0.0
2022-10-07,82.17,81.15,-0.027779564107075706,-0.014359221077888876,0.0018144990872526819,-0.6741427969511904,0.012490977982496113,82.779,84.72,85.89,4,7,10,83.19696973354682,85.00694199908682,35.78199052132702,-1.3467774705526665,-1.1584130661817496,89.45259247970525,79.98740752029475,0.017183344249812254,0.013553526634620491,0.015508425553366074,30316522.0,-1.077633458167018,0.0,0.0,-1,0.0,0,19.0,0.029233950343499144,-0.002587800369685865,-0.7892801845924513,0.3523097434811507,0.2151555651785761,0.0031742156024905377,-0.0792245629762438,-0.4029098218253019,0.021224291103809172,0.0
2022-10-10,82.8,82.17,0.017513153505437976,0.01280056120955093,0.014104884429288051,-0.13185593974317536,0.00763778944811754,82.792,84.4,85.747,0,10,10,83.12479341835649,84.86455864430704,41.402855369335825,-1.298632510717141,-1.186456955088828,88.70313961269328,80.09686038730673,0.016764305316037724,0.01378592175391118,0.015201094695572783,30580627.0,-0.7436430811030972,0.0,0.0,-1,0.0,0,19.0,0.023966656924350103,0.00243397833759283,-0.9620055260259059,0.2917167242616418,0.2188447233278662,-0.014168353375401788,-0.07174887892376691,-0.703641089578961,0.02004830917874392,0.0
2022-10-11,84.13,82.8,0.0023040087800952815,0.02025190217174752,0.010110324259841636,0.4996657242853274,0.015935160171508256,83.03,84.229,85.59233333333333,1,11,10,83.30755825138257,84.81716776402916,43.57441721458456,-1.1400160036013602,-1.1771687647913345,88.26883793317621,80.18916206682378,0.016912109670019444,0.013988149174520063,0.015059114851680842,31015917.0,-0.0490118671281289,0.0,0.0,-1,0.0,0,16.0,0.013713419336405673,-0.0028985507246376196,-0.001653772850324539,0.3082561096609839,0.22205498410712118,-0.009302873292510672,-0.03906339234723022,-0.6260170655898342,0.030131938666349656,0.0
2022-10-12,84.46,84.13,0.02346289101460328,-0.004182997232547452,0.014438946555713142,-0.3553532184192052,0.0039148279430752135,83.171,84.0635,85.50633333333333,2,12,10,83.51709311476756,84.79412468247891,47.50623441396505,-0.9764273897231845,-1.1370204897777045,87.74812681106992,80.37887318893009,0.01631045981981257,0.014015066230615696,0.014706835075453917,31321023.0,0.21521853926088996,0.0,0.0,-1,0.0,0,15.942857142857145,0.01353195385681382,0.004635682871746114,-0.7217819018695392,0.2729918137973573,0.2224822791258513,0.012709832134292443,-0.03771220234704342,-1.842347115491405,0.011603125739995312,0.0
2022-10-13,87.24,84.46,-0.00915202204268006,0.032298346498255866,-0.0038300465730709485,0.11388828732311423,0.03238489182763071,83.61699999999999,84.064,85.45566666666667,3,13,10,84.1939852757189,84.95192309006092,59.46255002858773,-0.6153659128702174,-1.0326895743962072,87.75043830389635,80.37756169610364,0.018873119615675654,0.015967062028598,0.015517731722606502,31662933.0,1.7230723740273413,0.0,0.0,-1,0.0,0,19.0,-0.00399586071159154,-0.00840634619938425,-0.47665002271713913,0.1781508826549477,0.2534692517760768,0.07504621072088713,0.00011463945890155536,1.3402854542106697,0.04676753782668499,0.0
2022-10-14,86.25,87.24,0.0418578757204657,0.005358886320900457,0.032445481527070566,0.4801882019432409,-0.011412885421959059,84.051,84.034,85.38066666666667,4,14,10,84.5678061346791,85.03566998747634,60.394889663182354,-0.4044446314284613,-0.907040585802658,87.63372162666597,80.43427837333404,0.018953428677932243,0.016145911355864684,0.015639575160157612,31110277.0,1.23120631527968,0.0,0.0,-1,0.0,0,16.45714285714286,0.002508255399134041,0.0010316368638239731,1.0058519752397503,0.25839979612273567,0.2563083968286699,0.04965315808689308,-0.006908462867012077,0.26911529610093515,0.02086956521739127,0.0
2022-10-17,86.37,86.25,-0.006663627598672952,-0.007190905274779624,-0.004071430041090643,-0.23752478878079789,0.0013903373807251647,84.289,84.00399999999999,85.33666666666666,0,17,10,84.89547774655563,85.12175579473595,64.06820950060904,-0.2250112099977173,-0.77063471064167,87.50946280449487,80.49853719550511,0.017603070332723732,0.01614596178032047,0.01556229625642032,31546089.0,1.3498930851391187,0.0,0.0,-1,0.0,0,23.4,0.0032039010445611455,0.005797101449275362,0.14009085220011674,0.26547459001469415,0.2563091972920899,0.0431159420289855,-0.006898930665746761,0.5714353644577705,0.01759754544401983,0.0
2022-10-18,87.38,86.37,0.008036782637642643,0.01184234028782088,0.01343079121541804,0.03975344037716791,0.011626030231095505,84.535,84.09450000000001,85.34666666666666,1,18,10,85.3472090653637,85.26744896926913,63.42219466831991,-0.001295438677360039,-0.616766856248808,87.85441307290512,80.3345869270949,0.01763603017900761,0.015901874660029798,0.015663086031340527,31999575.0,1.747646786664371,0.0,0.0,-1,0.0,0,28.800000000000004,-0.001323299041595403,0.012504341785342113,0.2219012801543143,0.25946945819399214,0.2524344343809518,0.038630690597884154,0.021152272992871257,0.8426665815936332,0.016021972991531148,0.0
2022-10-19,86.25,87.38,-0.003206966441126395,-0.010467725572905621,-0.023034987784842125,-0.07141657719436983,-0.013016367611820635,84.82,84.093,85.22333333333333,2,19,10,85.5113528716612,85.33083935834854,60.211889346674525,0.08385276322523794,-0.47664293235399885,87.8492641014728,80.33673589852721,0.01704195900873751,0.016108068133583838,0.014558792992896601,31577346.0,1.1484815453494108,0.0,0.0,-1,0.0,0,29.428571428571427,-0.002656142390672086,-0.002403295948729615,-0.0701183449250782,0.29949231760166617,0.25570765429888315,0.021193464361828118,-0.0003477051460362146,0.9104724129395484,0.028521739130434876,0.0
2022-10-20,83.78,86.25,-0.010494243803787568,-0.011619342689012598,-0.014103937496561138,-0.3356606843148834,-0.029055740392580257,85.083,84.019,85.07666666666667,3,20,10,85.19656144045007,85.23078520619703,55.02958579881659,-0.047428306659924147,-0.39080000721518393,87.73657646012225,80.30142353987776,0.017376435075562996,0.017167432370219584,0.01503305200693799,31275509.0,-0.12857839109092317,0.0,0.0,-1,0.201587,1,39.08571428571429,-0.00763473814082703,0.00011594202898556656,-1.0123829264265425,0.24302616430920887,0.27252454020672695,-0.03966070609812011,-0.017358667604973066,-0.06677843924356043,0.03151110050131297,0.201587
2022-10-21,85.19,83.78,-0.027144607696147273,-0.011404755291902423,-0.007067167223092443,0.17946439382434579,0.01668974053586031,85.385,84.082,84.94166666666666,4,21,10,85.19536845127732,85.22815390257142,53.3482142857143,-0.03726471974189849,-0.3200929497205269,87.83575517245731,80.32824482754268,0.017677748803457734,0.017221016446311837,0.015207873285463568,31636680.0,0.5903421768845283,0.0,0.0,-1,0.0,0,43.0,-0.004408407477566051,0.0020291238959179005,-0.5510796029481565,0.295081413648694,0.27337516104416654,-0.012289855072463829,0.015012510425354453,-0.6196705007731389,0.026411550651484917,-0.201587
2022-10-24,87.02,85.19,0.019580715230844394,0.020389955703049394,0.028674950458598,-0.2689615342975985,0.02125392123778495,85.80699999999999,84.2995,84.86899999999999,0,24,10,85.52711964195417,85.34375687659907,55.57917109458023,0.1171057796353665,-0.2326532038493482,88.20961360718158,80.38938639281841,0.018536217786673435,0.017380435612438284,0.01577347490939651,31912677.0,1.3915196709391497,0.0,0.0,-1,0.0,0,47.0,0.002402401760923483,0.004930156121610537,-1.137708363907384,0.3418148551830125,0.2759058618508938,0.007525761259696617,0.05261884601427358,-0.7838422942676826,0.018271661686968553,0.0
2022-10-25,88.56,87.02,0.018287546685329413,0.02211601339421557,0.01386212493951767,0.4910485181606735,0.01754231110784747,86.25,84.64,84.90266666666666,1,25,10,86.07855243432613,85.55125643294753,63.69426751592358,0.3595657916302457,-0.11420940475342943,88.79377570790648,80.48622429209352,0.0186500962350242,0.01736757857190963,0.015749776030694478,32363664.0,1.8874394168845,0.0,0.0,-1,0.0,0,51.371428571428574,-0.004840897131785309,0.001953573891059546,0.19927410782386543,0.3552786514414817,0.27570176265988316,0.013504234378576507,0.08330275229357809,-0.8513326987041296,0.026479223125564576,0.0
2022-10-26,88.16,88.56,0.02144519694944326,0.0050349756717353545,0.011283375244205564,-0.5319879725465525,-0.00452694299577718,86.61999999999999,84.8955,84.91566666666667,2,26,10,86.45699744626683,85.71956246953157,70.62978222483814,0.5135208917216261,0.01133665454158167,89.26073333915599,80.530266660844,0.018908567818948084,0.017240195361502134,0.015771107782058747,32098738.0,1.4956817866836785,0.0,0.0,-1,0.0,0,53.8,-0.0032736924892839228,0.005871725383920461,-1.1989963023086883,0.33618149302519185,0.27367961688422365,0.022144927536231762,0.061529199277543745,-1.2473528692887383,0.020530852994555218,0.0
2022-10-27,89.48,88.16,-0.003373442983277713,0.008003599860521873,0.010650451909129059,-0.18695545452633616,0.014861791217324552,86.84400000000001,85.23049999999999,84.99066666666666,3,27,10,87.0066342742183,85.96217134246501,71.13938692886063,0.7335880397508134,0.15578693158342805,89.92787429455805,80.53312570544193,0.01662111091647592,0.017366251816488917,0.015945213657723153,32318489.0,1.8093086620425742,0.0,0.0,-1,0.0,0,54.0,0.00994730944956108,0.007032667876588073,-1.6503426852997576,0.1624641918097976,0.2756807010705203,0.06803533062783473,0.08093742449867114,-1.930055497391547,0.01776933392936957,0.0
2022-10-28,90.7,89.48,0.01542447032563173,0.01483625213227778,0.013933803117847797,0.7189478617806857,0.01354222049916205,87.28900000000002,85.66999999999999,85.11899999999999,4,28,10,87.67815531526952,86.26783770746727,72.09172259507832,0.9949672806312151,0.3236230013929855,90.69282788875134,80.64717211124864,0.016152031390679628,0.017139122160167237,0.016075681756874967,32769478.0,2.0028558060946997,0.0,0.0,-1,0.0,0,57.114285714285714,0.0016828292430046353,0.007599463567277521,0.5772490645938279,0.15964078729604927,0.2720751295545519,0.06467895292874748,0.10731290440727626,-1.734105329696039,0.01868798235942676,0.0
2022-10-31,90.42,90.7,0.0038744721075587144,-0.005359597188388779,0.0013883106491977865,0.08934002126716395,-0.0030918752546318386,87.694,85.9915,85.234,0,31,10,88.17667253067505,86.53571914569518,68.6868686868687,1.1660767453593905,0.4921137501862665,91.37196476177022,80.61103523822979,0.016329291047959205,0.01655039600107265,0.01609819193388243,32276343.0,1.6461403228456373,0.0,0.0,-1,0.0,0,64.05714285714286,-0.012999973624753415,-0.0020948180815876264,0.980547879179639,0.16905656951539919,0.2627293915108567,0.03907147782119069,0.07655673294439813,-0.5313632896416361,0.011944260119442739,0.0
2022-11-01,91.26,90.42,0.005069439994890931,0.01177510334437899,0.0031647980601166924,0.07637730285066338,0.009247093632797423,88.08200000000001,86.30850000000001,85.42366666666666,1,1,11,88.73727752509777,86.84051145887615,69.60784313725493,1.3538567904272156,0.6644623582344564,92.1504328993083,80.46656710069172,0.01623252130317683,0.016514070135091506,0.015810134616481033,32808618.0,1.6951581215820801,0.0,0.0,-1,0.0,0,63.0,-0.005330406569844524,0.006082725060827219,1.2670279537383011,0.14695223446659902,0.2621527362655857,0.030487804878048808,0.07465850211964198,-0.4049015089672692,0.020539119000657555,0.0
2022-11-02,89.05,91.26,0.0013182469227480294,-0.004018468616880986,-0.01634787357841298,-0.04326144306291899,-0.024514565763585933,88.362,86.591,85.516,2,2,11,88.79413615689816,86.9830591066906,55.396541443053074,1.3092530446492674,0.7934204955174187,92.38699099196754,80.79500900803245,0.017885055614102204,0.01700285912326139,0.016482756042238225,32298879.0,0.8485175368311801,0.0,0.0,-1,0.0,0,55.0,-0.012708581648480377,-0.001862809555117266,1.0204873414129763,0.25962328266213985,0.26991202090329214,0.010095281306714998,0.06774580335731395,-1.3702431853636343,0.03335204941044356,0.0
2022-11-03,85.97,89.05,-0.03564822406558717,-0.03973885803208273,-0.0377014000578952,0.5197782665106434,-0.03519961154931788,88.58099999999999,86.83200000000001,85.53966666666666,3,3,11,88.28065685564394,86.91770045464605,49.25768822905621,1.013688821664843,0.8374741607469036,92.04713425169288,81.61686574830713,0.019123290742048927,0.017785938292541145,0.017589150303528762,31441674.0,-0.3305763412399964,0.0,0.0,-1,0.0,0,55.51428571428572,-0.0332755604711965,-0.012914093206063914,3.0840756755642555,0.33305945773018947,0.28234301733602785,-0.03922664282521238,0.05939617991373991,-0.39418900941256174,0.031173665232057775,0.0
2022-11-04,86.44,85.97,-0.012362794819683982,-0.017016341609263515,-0.008326052203045262,-0.3402853547331806,0.0054521334523325495,88.706,87.0455,85.62333333333335,4,4,11,87.94599197279959,86.88688107047534,50.182196772514295,0.8080622786238933,0.8315917843223016,91.78495355500222,82.30604644499779,0.018521841302106438,0.017656092076813346,0.01734613051046852,32051633.0,-0.25551468876024225,0.0,0.0,-1,0.0,0,56.0,0.013493864166570098,0.009887169943003307,1.2320520910023247,0.30370996008416795,0.28028177256303627,-0.04696802646086007,0.05196543750760618,-0.5383227477922984,0.02198056455344738,0.0
2022-11-07,88.03,86.44,-0.0012677924823784046,0.015996684805346155,0.016467525412375963,-0.25919841220862017,0.018227133834129557,88.807,87.307,85.80199999999999,0,7,11,87.96126615956331,86.96063067883176,51.64224355735221,0.7645877816131872,0.8181909837804788,91.61791198069355,82.99608801930646,0.01817640445139694,0.017975452944550788,0.017346495713495082,32522320.0,0.3354278645622833,0.0,0.0,-1,0.0,0,59.65714285714286,0.014616140620175607,0.003123553910226701,0.23256282564336053,0.36421983348988624,0.28535146917015064,-0.026432205264322106,0.0631642512077295,-0.527977665161253,0.02146995342496877,0.0
2022-11-08,89.3,88.03,0.014199253794498089,0.01886424680078108,0.018591308936135906,-0.5028170490614395,0.014323822409638467,88.881,87.5655,86.05366666666667,1,8,11,88.20467231236998,87.11155773181036,57.65178123432011,0.8231238562445355,0.8191775582732903,91.69029269016843,83.44070730983157,0.017875645134145145,0.017917572785215396,0.01729465571864787,32807003.0,0.8410119636481268,0.0,0.0,-1,0.0,0,57.0,0.008479600361717098,-0.0009087810973531557,-0.9817356567533276,0.3785759258588615,0.2844326501254732,-0.02147709840017542,0.06145251396648055,-0.5480463117223996,0.021836506159014592,0.0
2022-11-09,88.88,89.3,0.009280283896660729,-0.004124176831510021,0.005668949422227086,0.04459913150495035,-0.004714342551078856,88.953,87.7865,86.24799999999999,2,9,11,88.32745916466634,87.22565078137099,64.26174496644293,0.8261008508275722,0.8205622167841468,91.6777331964943,83.8952668035057,0.017882111941408724,0.018001352340733637,0.017177214727688652,32509336.0,0.5620326229664928,0.0,0.0,-1,0.0,0,54.0,0.008392134827921593,-0.005935050391937303,-0.8892935319674795,0.3362412532272672,0.28576260933858993,-0.0019090398652442664,0.052332465072223666,-1.3597311729682655,0.012151215121512132,0.0
2022-11-10,89.13,88.88,0.020405457968705666,0.013975382737601239,-0.007034292676768262,0.10522108840125169,0.0028088328112513823,88.91799999999999,87.881,86.45966666666666,3,10,11,88.47337568018155,87.34851202128254,61.782296650717676,0.8389620192236436,0.8242421772720462,91.80798571962404,83.95401428037596,0.01722464648216734,0.0165421026491178,0.01714398251317778,32840031.0,0.63611130224307,0.0,0.0,-1,0.0,0,60.34285714285714,0.003942409846221874,0.01935193519351934,-0.6608194777419317,0.1466666526552989,0.26259773863001074,0.03675700825869477,0.021664374140302645,-0.04091967112080779,0.03320991809716154,0.0
2022-11-11,86.19,89.13,-0.012662615044231638,-0.014757549378963937,-0.03853325737263499,0.5808546839077934,-0.033541816483318034,88.46700000000001,87.878,86.60233333333332,4,11,11,88.05821646560308,87.27376931023207,47.672462142456546,0.6049476979473809,0.7803832814071132,91.8103200597939,83.9456799402061,0.0192384235957343,0.018045420505893202,0.01819587869369554,32248892.0,-0.8585262513389993,0.0,0.0,-1,0.0,0,63.0,-0.011202167514609321,0.003702457085156494,1.0667834047728433,0.32375017705195913,0.2864621697730727,-0.002892179546506224,-0.0006956521739130972,-1.2129505562711103,0.05743125652627902,0.0
2022-11-14,85.95,86.19,-0.036773453040468904,-0.016113932531887202,0.01631395843381876,-0.700098590468089,-0.002788429830449595,88.02,87.857,86.66766666666668,0,14,11,87.67490438094796,87.1883648386042,42.10526315789475,0.3955638542357889,0.7034193959728483,91.82752879946668,83.88647120053332,0.01924186203654652,0.018054108304321945,0.01765852716540401,31955370.0,-0.960577341867485,0.0,0.0,-1,0.0,0,62.0,0.002524644455533664,0.00046409096182859096,-0.8476684896555873,0.2779179331264838,0.2866000842975714,-0.023628308531182585,-0.004862799583188582,-1.1956465206043463,0.024781849912739913,0.0
2022-11-15,86.89,85.95,0.0023166928003138295,0.005324886541068957,-0.008417164495142218,0.6990424436467636,0.010877219022256343,87.583,87.8325,86.73333333333333,1,15,11,87.53219449350287,87.16911549417813,46.28002343292327,0.3019945880317181,0.6231344343846223,91.82142611851525,83.84357388148474,0.01938320225099713,0.018028875638466654,0.017655845278671513,32545885.0,-0.47255826355129965,0.0,0.0,-1,0.0,0,66.91428571428573,0.025970381945480722,0.00558464223385694,1.0139418757935392,0.2635605886695814,0.2861995281449617,-0.026987681970884636,-0.005607690547035915,-1.4787246818401307,0.03820923006099659,0.0
2022-11-16,89.57,86.89,0.010359208661094684,0.013969763496220925,0.02274935619422858,-0.23361707939067783,0.030377491635989132,87.635,87.99849999999999,86.939,2,16,11,87.90270458559326,87.32401126874728,50.24416711882796,0.4390329739056682,0.5863141422888315,91.9864622814065,84.01053771859348,0.02098493107972205,0.01902217488139449,0.018101784799782087,33013375.0,0.7881217971027286,0.0,0.0,-1,0.0,0,65.08571428571427,-0.00568129593316449,0.005063873863505555,0.2199910711092596,0.3688114979329958,0.3019676647904964,0.00776327632763274,0.03849275362318827,-0.5547278287993911,0.029083398459305618,0.0
2022-11-17,89.61,89.57,0.02577287447048653,0.007437867326838252,0.013903357862620251,0.3414545634382446,0.00044647840902418956,87.999,88.28999999999999,87.221,3,17,11,88.21312193366721,87.47149441269907,46.84057971014492,0.5445868890615486,0.5779686916433749,91.80373245844088,84.77626754155911,0.016962996915602685,0.017610975991734903,0.017231167739569377,33671130.0,0.7513377956987183,0.0,0.0,-1,0.0,0,61.0,-0.018648943766688558,0.0004465780953444932,1.2751635931117264,0.3687703807963008,0.2795655769155579,0.005385392123864019,0.0695870136070662,-0.45315190055492494,0.02293270840308009,0.0
2022-11-18,88.95,89.61,0.026212954592937723,0.024526697151559165,-0.00396893416619595,0.48445765700591925,-0.007392506784283944,88.25,88.47800000000001,87.44700000000002,4,18,11,88.34709976390953,87.5668818699443,45.830969937606355,0.5684301343937932,0.5760609801934586,91.68206715220164,85.27393284779838,0.017344756202188196,0.017478912511440643,0.017251936623780124,32603400.0,0.2946255353453909,0.0,0.0,-1,0.0,0,60.34285714285715,-0.028987310645291874,0.026559535766097483,2.7513290027384967,0.24170860971423686,0.2774691341587642,0.03202227636616772,0.0441366357553703,1.3056254467523754,0.05227655986509265,0.0
2022-11-21,92.47,88.95,-0.03608182464181939,-0.00010792725713338327,0.0036293563713203497,-0.1371834370932852,0.038809853477703035,88.69399999999999,88.75049999999999,87.76933333333334,0,21,11,89.09671798865324,87.88321207188338,52.97882816346626,0.861430624219409,0.6331349089986488,92.33669854442401,85.16430145557597,0.02044832037964541,0.018931207053548456,0.018501127644894536,33534258.0,2.0743413695168966,8511.0,784271.935,1,0.0,0,60.0,0.005842433810498592,-0.0024732996065205044,1.8130615394089973,0.31582845713038105,0.3005235952917663,0.07585805700988946,0.06262928062514361,0.2653592581794922,0.04671785443927769,0.0
2022-11-22,93.83,92.47,0.04247508475587799,0.013081893617531757,0.04542589404736804,-0.5785809260952262,0.01460036671241114,89.147,89.014,88.09266666666666,1,22,11,89.95731471798901,88.26687580918123,62.28160328879755,1.1896625678238877,0.7444404407636965,93.25577916991746,84.77222083008253,0.02046269666697059,0.018822306717733387,0.018471919476648627,34056184.0,2.270745273188616,910.0,85003.73700000001,1,0.0,0,60.0,0.03596435682030124,0.0011895749972964144,-0.0009094797340985853,0.31398627860373823,0.2987948560542178,0.07987110139256526,0.05950767841011739,0.08261268145940116,0.015293616114249198,0.0
2022-11-23,93.86,93.83,0.015221646666879403,0.007112179016189802,0.011562687642946623,-0.06905226864414438,0.00031967606431322615,89.64500000000001,89.299,88.40599999999999,2,23,11,90.66689386017282,88.62772253116955,74.04021937842782,1.4356601012139976,0.8826843728537568,94.0362028166785,84.56179718332152,0.02025459744715987,0.018750733146783306,0.018482864800911342,34543286.0,1.9256089200748863,2000.0,188524.0,1,0.0,0,64.0,0.02833957857152671,0.0018117872748588055,-0.21080163818636818,0.2950868424802541,0.2976586608391453,0.04789550072568938,0.06465517241379315,1.3541506164996842,0.010973790752184116,0.0
2022-11-25,92.92,93.86,-0.00181014796804563,-0.005941031690420644,-0.011400424614221562,-0.6438118602378626,-0.010065402464063213,90.024,89.471,88.59533333333334,4,25,11,91.07654952195958,88.90464365819088,69.19431279620856,1.537046657559955,1.0135568297949966,94.47799258406417,84.46400741593584,0.02085168278906875,0.018764835616542817,0.01779100587803583,34287418.0,1.377673300726341,0.0,0.0,-1,0.0,0,63.08571428571429,0.02870456689159609,-0.00031962497336459765,-1.2907887339731268,0.32337859936821367,0.2978825306062781,0.03693784175873227,0.03844434510505135,1.2133850625972735,0.01646577701248387,0.0
2022-11-28,92.66,92.92,-0.015682383697439573,-0.008307448308547415,-0.0008657072286151025,0.5471842509700746,-0.0028020279137061684,90.67099999999999,89.569,88.809,0,28,11,91.36444960887601,89.14692471250116,64.88745980707395,1.578223627260499,1.1264901892880972,94.75094395549841,84.38705604450159,0.016593486538747964,0.018590100701438104,0.01763331610893569,33845181.0,1.192988587504973,0.0,0.0,-1,0.0,0,59.0,0.03340388606669697,-0.005919070167886323,-0.4267146654804542,0.3116133660567724,0.2951086998219158,0.041708825182686926,0.02160970231532522,1.242930032442414,0.008984459313619643,0.0
2022-11-29,92.77,92.66,0.007549647593100258,0.0030799333371019544,-0.0011915724748441999,0.0092216132045737,0.0011864316766777984,91.353,89.6865,89.02233333333334,1,29,11,91.620004225444,89.38067150524303,62.05698401667826,1.601274260191019,1.2214470034686817,95.05297791975241,84.32002208024758,0.016369007029263187,0.018562361368654433,0.017633815319686552,34291515.0,1.1491708513886005,0.0,0.0,-1,0.0,0,58.0,0.03273262808461567,0.00442477876106191,-0.39565598352389353,0.14279016546735043,0.2946683515654331,0.0032442954471720853,0.025989825259898236,0.8557199000640511,0.01325859652905023,0.0
2022-11-30,93.61,92.77,-0.002258915605843349,0.006344150293383541,-0.0023330902311490672,0.6609773288905263,0.009013903718473224,92.02499999999999,89.804,89.23,2,30,11,91.98182163899963,89.65353140813059,65.96893990546931,1.6680942801771437,1.3107764588103743,95.41296800715567,84.19503199284433,0.016339520689428205,0.01855720232711867,0.017593089061264697,35155923.0,1.3571123939892236,0.0,0.0,-1,0.0,0,73.0,0.03866592779166392,0.0009701412094427446,1.3746049183824183,0.10958364490810091,0.2945864543199906,-0.0023446658851113966,0.025750602673679568,-0.030863613399636617,0.021792543531673883,0.0
2022-12-01,94.09,93.61,0.012520897697209986,0.008783125245897475,0.01064443388194192,-0.3441825168790791,0.005114555635021007,92.477,90.056,89.49133333333333,3,1,12,92.36512679554515,89.93975518825121,66.4893617021277,1.7397271245517203,1.3965665919586434,95.96707221550166,84.14492778449834,0.014151160205432972,0.017555273681223598,0.01735605165705674,35768615.0,1.3648961991771733,0.0,0.0,-1,0.0,0,75.0,0.04199706259579469,0.00448670013887407,0.25533064306345654,0.11679089890260096,0.27868133014917024,0.0024504581291284744,0.0565974171813588,-0.5025415906847437,0.020034009990434743,0.0
2022-12-02,95.75,94.09,-0.0021292459870272183,0.009594034113165518,0.0050394145141741,-0.13146769877585662,0.017488857042080953,93.091,90.54499999999999,89.89033333333332,4,2,12,92.9805582872642,90.31460969223501,84.73837209302329,1.9084454257049828,1.4989423587079114,96.64784661794319,84.44215338205679,0.014571713577366438,0.015442440405576362,0.01647690919106904,36305828.0,1.7057613687018147,0.0,0.0,-1,0.0,0,68.0,0.05144861601640715,-0.0027633117228186323,-0.0037131673129210006,0.12454284962869283,0.24514114169454282,0.030456306500215247,0.11376061416773298,0.6746560946685807,0.024334203655352462,0.0
2022-12-05,94.75,95.75,0.012392257298582633,-0.008698896755129958,0.005652443994344173,-0.7878953576846176,-0.010498784098219695,93.671,90.9605,90.209,0,5,12,93.30227496230708,90.6007639056392,80.3030303030303,1.9391113832956677,1.5869761636254627,97.01795638818587,84.90304361181413,0.014931003214567213,0.01584948429761818,0.0165307793924124,36061503.0,1.251185235898961,10000.0,943892.0,1,0.0,0,65.0,0.04396692443585201,-0.007832898172323759,-1.2122273368739307,0.16423828324126674,0.25160276316072566,0.022555579538096282,0.09613604812586773,-0.3861272107287491,0.010237467018469644,0.0
2022-12-06,93.35,94.75,-0.004642337942752777,-0.0009478174581400726,-0.017043277113537682,0.8148621284384332,-0.014885973974804139,93.759,91.2265,90.42000000000002,1,6,12,93.3109522418876,90.77813397624313,71.56208277703603,1.829358371341982,1.6354526051687668,97.20888563574556,85.24411436425444,0.010867259513543528,0.016076997815796544,0.01651009064244664,35509606.0,0.7099174574476758,0.0,0.0,-1,0.0,0,61.82857142857144,0.03477371040265811,-0.0020052770448548574,0.12376183510421693,0.2156559237976391,0.2552144282947576,0.006252021127519658,0.060433942973985966,-0.1551474505064343,0.026448848419924953,0.0
2022-12-07,92.39,93.35,-0.015560369374766809,-0.013578229191603045,-0.0028621311743071217,-0.05127260042752068,-0.010337122305077792,93.615,91.381,90.54766666666666,2,7,12,93.14350637972622,90.88212533261455,60.63348416289595,1.6459409588843243,1.6375502759118783,97.31329129426722,85.44870870573278,0.010219175115569131,0.016106989496236512,0.016410571439001,34985293.0,0.34017210212690246,0.0,0.0,-1,0.0,0,58.42857142857143,0.032465283847794874,-0.0026780931976432784,-0.052158717693780526,0.21566632206254946,0.2556905314618281,-0.01303279564149129,0.034602463605823086,0.9798344012328026,0.01572897499729403,0.0
