date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,9.49,9.3,-0.00641713432063354,0.010570922960010573,0.004301081899390702,-0.010031047663632152,0.020224212462626096,9.339,9.1735,8.999666666666666,2,29,11,9.310147083702894,9.14468169374852,65.6716417910448,0.12456419952699882,0.09980108866063606,9.586258372033413,8.760741627966588,0.010081005434543926,0.014544559869301924,0.014420337518988089,-2860867.0,1.5335848837701058,0.0,0.0,-1,-0.215539,1,63.0,0.035001863026052515,0.002150537634408556,-0.3817152073403234,0.15770474711821347,0.23088773005837798,0.027056277056277,0.06749156355455566,0.8176411613029425,0.02002107481559531,-0.215539
2023-11-30,9.48,9.49,0.01912916990899539,0.0010509722459750015,0.010672459890771759,0.6573543279998396,-0.0010542963549060478,9.352,9.212,9.027,3,30,11,9.34102943212055,9.16631513286152,69.29133858267721,0.13090300952323197,0.10602147283315524,9.584394810297233,8.839605189702766,0.009795638018584742,0.013499878085529785,0.013718260162508659,-15624687.0,1.43933262542564,0.0,0.0,-1,0.238124,1,64.0,0.031737458655919,0.0010537407797681546,1.5165654833867663,0.1644765789968828,0.2143039208640154,0.02155172413793105,0.08840413318025253,1.142697801456134,0.010548523206751016,0.45366300000000004
2023-12-01,9.56,9.48,-0.004219415542708099,0.006282743179495209,-0.007458745287676058,-0.6310221429340733,0.00840341079637938,9.379999999999999,9.249500000000001,9.058333333333334,4,1,12,9.380842262644085,9.191714156547874,69.29133858267721,0.14075930784480306,0.11296903983548481,9.601963510615311,8.897036489384691,0.00947518764878713,0.013432032289729548,0.013671637232962138,-8833726.0,1.7618845108700603,29652.0,278432.28,1,0.0,0,64.0,0.01899870007332525,-0.0021097046413501657,-0.24852386370653645,0.1641815211323319,0.2132269022448832,0.021367521367521514,0.08513053348467658,1.1628057330548573,0.024058577405857783,-0.238124
2023-12-04,9.48,9.56,0.0021119332031435513,-0.0005220569160595963,0.011167358809825187,0.46311600535135156,-0.008403410796379504,9.391,9.267999999999999,9.090666666666667,0,4,12,9.398870942163343,9.210313243222206,71.54471544715457,0.14049561783640563,0.11847435543566899,9.62838575823182,8.907614241768178,0.009777340542912242,0.01170455763975333,0.013513576441533328,-19624683.0,1.1765170801429432,0.0,0.0,-1,0.0,0,63.71428571428572,0.01561447682003422,-0.00836820083682009,1.6093784292818119,0.18590436486793,0.18580409232485065,0.013903743315508033,0.040614709110867286,0.9431043515443769,0.012658227848101182,0.0
2023-12-05,9.37,9.48,-0.005288219621564412,-0.015259438421343502,-0.021920150586086994,-0.06590991103016908,-0.011671220016599754,9.391,9.2835,9.121333333333334,1,5,12,9.393621679951826,9.220615614627224,55.33980582524269,0.12991300466359945,0.1207620852812551,9.632711141076738,8.934288858923262,0.010591598181167117,0.011988456939938455,0.013663116351662778,-29727341.0,0.49540229291247645,0.0,0.0,-1,0.2564889999999999,2,65.14285714285714,0.01206336462187715,-0.005274261603375602,1.200110806587767,0.20729365983195747,0.19031085399890135,0.007526881720429923,0.034216335540838694,0.7016405653197767,0.019210245464247568,0.2564889999999999
2023-12-06,9.41,9.37,0.002118644860285155,0.0073957019611289926,0.012889544725996863,-0.30584962034746266,0.0042598573469575084,9.408,9.3015,9.147333333333334,2,6,12,9.39659955632422,9.23283396207063,53.061224489795954,0.12333217662606089,0.12127610355021626,9.636872534417467,8.966127465582534,0.009431794329876708,0.011981308258301114,0.013247161461721814,-22286760.0,0.6470416558616586,0.0,0.0,-1,0.0,0,63.97142857142857,0.006859912573712601,0.00853788687299894,0.029626841533189056,0.13314176749035014,0.1901973721960151,-0.008429926238145424,0.03977900552486191,-0.030675080777599426,0.013815090329436851,-0.2564889999999999
2023-12-07,9.64,9.41,0.0,0.016701849617931572,0.002664536615097829,0.2994316438140893,0.02414815502516606,9.443999999999999,9.33,9.183333333333334,3,7,12,9.44085418244709,9.259102738711235,65.78947368421059,0.13511834068068396,0.12404455097630981,9.67913426764155,8.98086573235845,0.011850191922752456,0.012988837468349444,0.013635526516582883,-12248733.0,1.7758211022601356,0.0,0.0,-1,0.0,0,66.14285714285715,0.016321033389530552,0.0042507970244419924,1.0475379460159477,0.2290141201515964,0.20619140256654253,0.016877637130801704,0.0628445424476296,0.6035580050281033,0.027489626556016656,0.0
2023-12-08,9.65,9.64,0.020943173845243388,0.011322817830264637,0.023666631812186475,-0.16996637190464456,0.0010368067284403084,9.473,9.363,9.215666666666667,4,8,12,9.478880694729437,9.284321916858898,63.20754716981139,0.14361042544506475,0.1279577258700608,9.70142359006915,9.02457640993085,0.01175508227108151,0.012695149560528352,0.013513954563622825,-3779718.0,1.6960992579823302,0.0,0.0,-1,0.375678,1,65.0,0.020982057854806536,0.0010373443983402268,0.37193255997084607,0.2248167936802864,0.2015292515635737,0.009414225941422494,0.07341490545050067,1.1426071616396627,0.015544041450777238,0.375678
2023-12-11,9.57,9.65,-0.004153692368693516,-0.012358550703796736,-0.009924343664850307,-0.3321561733855997,-0.008324709886031716,9.495,9.388000000000002,9.246,0,11,12,9.495447841142266,9.302752760932519,58.77192982456147,0.1422454157824582,0.13081526385254028,9.708696610192534,9.067303389807469,0.012252150496447532,0.012899477273679821,0.013648042429578629,-9855180.0,1.1350291472724523,0.0,0.0,-1,0.0,0,67.28571428571429,0.016470097877706053,-0.004145077720207349,-0.6983851622875259,0.22459158202452092,0.20477285345331767,0.009493670886076,0.055126791620727644,1.1441752690612286,0.013061650992685475,-0.375678
2023-12-12,9.44,9.57,-0.008359505316090412,-0.010312054298294007,-0.018008961286711752,0.09776172563393115,-0.013677225307453609,9.509,9.4125,9.265333333333333,1,12,12,9.485366415480035,9.311607421517518,58.77192982456137,0.12918456301793668,0.13048912368561955,9.658467477523986,9.166532522476013,0.013079432918178856,0.012922781423104003,0.013466945279107653,-16554592.0,0.22360679775087758,0.0,0.0,-1,0.0,0,67.0,0.0019616885155945203,-0.004179728317659449,-0.4154772703407916,0.2324368954221167,0.20514279535667132,0.007470651013874008,0.054748603351955305,0.9999335521528274,0.02076271186440675,0.0
2023-12-13,9.74,9.44,-0.011609629077839008,0.019595256601843327,0.004266673139375699,0.15477629594031375,0.03128513749703444,9.534,9.4365,9.293666666666667,2,13,12,9.531663430847301,9.339245652387357,66.42857142857143,0.14141113634467573,0.13267352621743078,9.711743432924274,9.161256567075727,0.015215644806056607,0.012562458884276794,0.014510305179225778,-8733720.0,2.2053205540674945,0.0,0.0,-1,0.0,0,67.0,0.013063279228453717,-0.002118644067796565,0.10649930709627221,0.3186069716433228,0.19942285237962207,0.03506907545164717,0.05183585313174954,0.39382593812356764,0.03542094455852163,0.0
2023-12-14,9.71,9.74,0.040567184989000124,0.024041326276926386,0.030916793037246166,0.8705983266561743,-0.003084835351210151,9.556999999999999,9.4545,9.327,3,14,12,9.564088261602336,9.363165287717205,62.962962962963005,0.146985675146599,0.13553595600326443,9.752102702307244,9.156897297692755,0.015284625732790443,0.012506826522608604,0.013880642937679832,-27412617.0,1.7170543010474604,0.0,0.0,-1,0.0,0,70.0,0.0027027510803711474,0.007186858316221795,3.1460168055770086,0.28190110244504046,0.19853971601669468,0.007261410788381717,0.03850267379679151,1.712869318893904,0.029557157569516043,0.0
2023-12-15,9.6,9.71,-0.013340372288786186,-0.024041326276926338,-0.016649708236564125,0.16510886556411003,-0.011393183829443163,9.561,9.4705,9.353333333333333,4,15,12,9.57061766858373,9.37844494657416,58.6206896551724,0.14090321209800116,0.13660940722221177,9.76296502264922,9.178034977350778,0.0157042939362619,0.012687821824488231,0.014064437066402933,-49444778.0,0.885575983254042,0.0,0.0,-1,0.326352,2,80.0,-0.011411895684652779,-0.003089598352214329,2.890397827269932,0.29666312452544125,0.201412927360162,-0.005181347150259086,0.034482758620689724,1.9991423803659334,0.02187500000000009,0.326352
2023-12-18,9.68,9.6,-0.0010335918232826594,0.0,0.010438508143923603,-1.2225634210901606,0.008298802814695064,9.581,9.486,9.372333333333334,0,18,12,9.59050536520487,9.397900111311312,62.83783783783777,0.1409137813664998,0.13747028205106937,9.788717516401631,9.18328248359837,0.015540383999383619,0.0126465485962407,0.01283395300442937,-42956872.0,1.2817229891818354,0.0,0.0,-1,0.0,0,77.0,0.0060543935595792076,0.007291666666666696,-0.5034306217783934,0.29403876088970454,0.20075773517367534,0.011494252873563093,0.033084311632870955,1.2217154290623427,0.011363636363636305,-0.326352
2023-12-19,9.74,9.68,0.007212808189240784,0.0071611559228280065,0.007757990810939337,-0.13644632732233156,0.006179216365958118,9.618,9.5045,9.395,1,19,12,9.617686207894893,9.419971071871874,59.259259259259224,0.14410253186043676,0.13879673201294285,9.82222049947872,9.186779500521281,0.014785067202890207,0.012678498409001189,0.01277277427403006,-37296478.0,1.4824350357397968,0.0,0.0,-1,0.0,0,77.0,0.01322764434202224,0.006198347107438068,-0.6502947053886448,0.25745060097165456,0.20126492272767132,0.03177966101694918,0.03948772678762014,0.9760494917918378,0.010780287474332692,0.0
2023-12-20,9.62,9.74,0.0010261673553119532,-0.002040817034852787,-0.00983699363877247,0.2753490585592731,-0.012396852976828682,9.639,9.5235,9.413999999999998,2,20,12,9.618106897368548,9.432876164009173,54.79452054794515,0.13538599698405562,0.13811458500716542,9.819314664594254,9.227685335405747,0.015653909216380806,0.012580401893514784,0.013043009105234168,-44751162.0,0.6524355385312681,0.0,0.0,-1,0.0,0,71.0,0.013113162651706341,0.0010266940451745161,-0.2788618816423939,0.1522054621076276,0.1997076888209172,-0.012320328542094527,0.04112554112554112,0.10747928602108785,0.018711018711018684,0.0
2023-12-21,9.71,9.62,-0.007205383721270224,-0.007175838070071202,-0.003126630999431862,-0.34602010102952924,0.009312017625618615,9.646,9.544999999999998,9.435333333333334,3,21,12,9.63481473421063,9.450755121169871,55.102040816326515,0.13419342980758842,0.13733035396725002,9.828548937574345,9.261451062425651,0.013915290126151588,0.012677285769654616,0.013109790953408928,-39476986.0,1.1638202661700277,0.0,0.0,-1,0.0,0,77.0,0.03202988130956358,0.006237006237006289,-0.7742117061024513,0.17308022080604338,0.20124567267482507,0.0,0.046336206896551824,-0.564597550722758,0.014418125643666381,0.0
2023-12-22,9.68,9.71,0.003094381014748023,0.006153865574378066,0.008316056241657386,0.10297899772684051,-0.003094381014748023,9.649,9.561,9.458333333333334,4,22,12,9.643030237081424,9.465545113352462,57.042253521126696,0.12933665005613726,0.13573161318502747,9.836596959725739,9.285403040274261,0.013968896093579066,0.01264246292756105,0.012982432291255445,-45323242.0,0.863579918431777,0.0,0.0,-1,0.0,0,79.74285714285715,0.024584116654166484,0.0,-0.7128871976993234,0.146861253674336,0.2006928771940808,0.008333333333333304,0.03418803418803429,-1.0680231560381312,0.012396694214875952,0.0
2023-12-26,9.68,9.68,-0.005162634078806943,-0.006153865574378112,-0.005189425242225608,-0.25122668366386663,0.0,9.66,9.5775,9.478666666666665,1,26,12,9.649752012157528,9.479380912491013,61.83206106870224,0.12405755879723657,0.13339680230746928,9.839064121150498,9.315935878849503,0.013638108750022407,0.012632147090876742,0.012933911781788711,-45323242.0,0.7837466358088412,0.0,0.0,-1,0.0,0,81.94285714285716,0.01784042300134196,-0.0020661157024792947,-0.9540388554846277,0.13453049111711374,0.20052911836348736,0.0,0.03529411764705892,-0.5938268538632016,0.011363636363636489,0.0
2023-12-27,9.72,9.68,0.01438873745209967,0.00819676720417849,0.006224086483001885,0.49798229826060486,0.004123717183862156,9.687999999999999,9.5985,9.504333333333333,2,27,12,9.66252437358343,9.494904724588368,61.83206106870224,0.12169864047419843,0.13105716994081512,9.832213725019969,9.36478627498003,0.012612546372721146,0.012526818497191642,0.01260141423924496,-37840816.0,1.0397335457266739,0.0,0.0,-1,0.0,0,76.0,0.03798602479327316,0.012396694214876136,-0.3077715805550787,0.12925740537364044,0.19885707877447772,-0.002053388090349051,0.04516129032258065,-0.5434131117181231,0.013374485596707899,0.0
2023-12-28,9.71,9.72,-0.008196767204178515,-0.005115100666770489,-0.0010346612407763304,-0.46454338743598145,-0.001029336169114132,9.684999999999999,9.6095,9.519333333333332,3,28,12,9.67115630565917,9.508781839131055,53.21100917431192,0.11766588520145582,0.12837891299294327,9.842419683468194,9.376580316531808,0.007541604027608816,0.01178806452593003,0.011088898661952656,-42542937.0,0.8629584112733392,0.0,0.0,-1,0.0,0,78.0,0.030467250159207586,0.0,-0.896209667108852,0.07843358910177112,0.18712972304636022,0.00935550935550955,0.023182297154900056,0.956845907343917,0.009268795056642621,0.0
2023-12-29,9.64,9.71,-0.004123717183862152,-0.0020533888118420846,-0.005189425242225608,0.2054608479166428,-0.007235173680779337,9.678,9.6175,9.529,4,29,12,9.665491522812047,9.51724752692905,49.56521739130436,0.10758135175185757,0.12421940074472614,9.842549702111798,9.392450297888201,0.007819673676197927,0.011929831585486364,0.011094413106549843,-48317569.0,0.1999558301021302,0.0,0.0,-1,0.0,0,76.0,0.01966322351368322,-0.003089598352214329,-0.5893033285611422,0.06607290692577292,0.18938020534848188,-0.007209062821833201,0.016877637130801704,-0.11916178405027165,0.01244813278008309,0.0
2024-01-02,9.75,9.64,-0.004140792666031277,0.019842930375340417,0.0,0.5920677469372925,0.011346176387301522,9.693000000000001,9.626999999999999,9.544666666666668,1,2,1,9.680856700482584,9.532263815514273,57.627118644067735,0.10722929447081242,0.1208213794899434,9.85779724526218,9.396202754737818,0.007689297184364215,0.012046561070182918,0.011127806734897867,-37878637.0,1.0658706074266684,0.0,0.0,-1,0.0,0,79.71428571428571,0.01994380789608042,0.0,0.4130401525897951,0.10930305134223739,0.19123322847153668,0.00723140495867769,0.01987447698744771,0.42603456363748743,0.03230769230769244,0.0
2024-01-03,9.6,9.75,0.0010368067284403084,-0.024994925284768616,-0.007310737522005952,-0.39747417366348853,-0.015504186535965312,9.685,9.633,9.552333333333333,2,3,1,9.666155482213023,9.536633891932707,56.666666666666636,0.09376566788912832,0.1154102371697804,9.853726074580145,9.412273925419854,0.008931720945474664,0.01243137984793618,0.011444525058068632,-44893759.0,-0.29901315522210514,0.0,0.0,-1,0.197893,1,76.71428571428571,0.034620953996091525,-0.01025641025641022,-0.3112354060167611,0.16342674727418968,0.19734203718611448,-0.008264462809917328,0.012658227848101111,-0.146844379973569,0.014583333333333393,0.197893
2024-01-04,9.64,9.6,-0.00937018828758463,-0.0010335918232826594,-0.0036755095198025434,0.23304244740111082,0.004158010148663898,9.675,9.6465,9.561333333333332,3,4,1,9.661399939992474,9.543302673098339,44.68085106382984,0.0853395710756839,0.10939610395096111,9.829259548672953,9.463740451327046,0.008776769139227744,0.012105658756986963,0.011458857483949224,-36037623.0,-0.07113171429013268,0.0,0.0,-1,0.0,0,78.68571428571428,0.03273816125613155,-0.004166666666666578,0.1163094692042024,0.16350321616866725,0.1921713751655928,-0.008230452674897082,0.02881536819637165,-0.14867231578546275,0.01711618257261402,-0.197893
2024-01-05,9.74,9.64,0.0020898649194592365,0.007212808189240784,0.0036755095198025465,0.4522022377589698,0.010320009031989449,9.687000000000001,9.663,9.578,4,5,1,9.675690859993843,9.555992823221027,51.48514851485145,0.08574260552582658,0.10466540426593421,9.812398795174413,9.513601204825587,0.008451436092424606,0.012255431534400079,0.01122555091426469,-22117816.0,1.0307981387682237,0.0,0.0,-1,0.0,0,75.77142857142859,0.03178875218183867,-0.006224066390041545,1.1415978694044446,0.18471446889686755,0.194548944298808,0.003089598352214118,0.03506907545164717,-0.6437511426930325,0.02053388090349087,0.0
2024-01-08,9.81,9.74,0.009350717482433707,0.00818000471193069,0.012500162764231468,-0.48980690195337095,0.0071611559228280065,9.697,9.6715,9.595666666666666,0,8,1,9.700110703631326,9.57238038301322,60.82474226804121,0.09066529513176746,0.10186538243910087,9.834145885930429,9.508854114069571,0.008246318456022441,0.01113324899228169,0.01125966278358999,-13588528.0,1.703086422477882,0.0,0.0,-1,0.0,0,76.17142857142856,0.053101375277367434,-0.007186858316221795,-0.012839908276768673,0.17398309547952379,0.1767348487064269,0.01763485477178417,0.01763485477178417,-1.8792180152249138,0.016309887869520912,0.0
2024-01-09,9.77,9.81,0.007212808189240784,-0.004081638319648619,0.00413223728491037,-0.26174743958308094,-0.004085807522580405,9.706,9.6775,9.609333333333334,1,9,1,9.71281784842563,9.585130035722045,54.8387096774193,0.09029799730016208,0.09955190541131312,9.845569534480887,9.509430465519113,0.008307188708975293,0.011189329353093374,0.01123750181179007,-20153567.0,1.1007348867324773,0.0,0.0,-1,0.0,0,75.68571428571428,0.038390443827832674,-0.007135575942915421,-0.41776434297601217,0.1643810107246886,0.1776250968352818,0.0020512820512819108,0.012435233160621673,-1.025449891470319,0.008188331627430918,0.0
2024-01-10,9.76,9.77,-0.003084835351210151,0.0,-0.0010314596066622707,-0.0660453386724215,-0.0010240656296902568,9.714,9.687000000000001,9.623,2,10,1,9.72139642143915,9.596411968901268,51.136363636363605,0.08818347053978393,0.09727821843700729,9.850912685356029,9.523087314643973,0.008326573234773394,0.010999185511089245,0.011237152721993863,-26299024.0,0.8907181264395589,0.0,0.0,-1,0.0,0,76.37142857142858,0.03617226465064705,-0.006141248720573053,-0.5096480620775076,0.09358198056638214,0.17460665691964214,0.016666666666666607,0.019853709508881767,-0.1618465892336691,0.009221311475409822,0.0
2024-01-11,9.84,9.76,0.005136118121767492,0.010678972575854314,-0.002583313242380711,0.6871406070683483,0.008163310639160835,9.726,9.706999999999999,9.641,3,11,1,9.742960708450212,9.612127325746348,63.09523809523806,0.09190361657607404,0.09620329806482066,9.83840535917773,9.575594640822269,0.00859908178335817,0.010543818073770533,0.011224954181502034,-14081715.0,2.0242705599261646,0.0,0.0,-1,0.0,0,74.65714285714286,0.03438425060003174,0.0,0.7384837876514374,0.10001720300677844,0.1673779229538295,0.020746887966804906,0.04237288135593231,-0.5849666036628236,0.02235772357723584,0.0
2024-01-12,9.75,9.84,0.015251947916895643,0.003534464674201114,0.006702783537619503,-0.519645305639664,-0.009188426054406255,9.73,9.7075,9.649666666666667,4,12,1,9.744240579641083,9.62102233698852,52.38095238095232,0.08659143906517919,0.09428092626489236,9.83950877163677,9.575491228363228,0.009201325775892819,0.008196731720398732,0.010837463264829088,-21347733.0,0.6438966058549682,0.0,0.0,-1,0.0,0,73.08571428571429,0.03287650778518304,0.007113821138211411,-0.3164765285908713,0.11770386885244193,0.13011908217413798,0.0010266940451744144,0.0010266940451744144,-0.06344376051565623,0.019487179487179436,0.0
2024-01-16,9.58,9.75,-0.026586432991002003,-0.02759500594588687,-0.025502292810936234,0.07838428342420486,-0.01758969302698666,9.724,9.701,9.652999999999999,1,16,1,9.714378656069977,9.618375734602164,44.8979591836735,0.06788142604022873,0.08900102621995964,9.844768820276807,9.557231179723194,0.01060791856872654,0.009070344808950581,0.01134323790189388,-29206209.0,-1.6832578825788755,0.0,0.0,-1,0.336008,1,72.28571428571429,0.02680416244323934,-0.01025641025641022,-0.08532258388858228,0.15105874835568753,0.14398726002053344,-0.023445463812436285,-0.013388259526261659,0.018546163159050773,0.017223382045929114,0.336008
2024-01-17,9.46,9.58,-0.015666116744399463,-0.008324709886031716,-0.004755623229568159,-0.3539119974743274,-0.012605208918982166,9.695,9.694,9.649666666666667,2,17,1,9.66812799132998,9.608157945272993,40.000000000000064,0.04287635684928226,0.07977609234582417,9.868766008978605,9.519233991021396,0.010299423284095818,0.009148275756945306,0.011476667227792196,-34722362.0,-2.6778662666451054,0.0,0.0,-1,0.0,0,57.21428571428572,0.019316720595010405,-0.00835073068893529,-0.7620933933774166,0.1604880977972881,0.1452243754675107,-0.031729785056294646,-0.01458333333333317,0.667299061046576,0.013742071881606846,-0.336008
2024-01-18,9.45,9.46,-0.004219415542708099,-0.009448889197932396,-0.006376217139275885,-0.19833962219706322,-0.0010576415581356462,9.68,9.682500000000001,9.648666666666665,3,18,1,9.62846835654271,9.597954206868284,37.38317757009342,0.021999150425045855,0.06822070396166852,9.888604214823452,9.47639578517655,0.009331110786999153,0.008898109623214091,0.011376337193180958,-39246111.0,-2.25614017839626,0.0,0.0,-1,0.0,0,66.45714285714286,0.016045692962149558,0.0,-1.0941078798405897,0.16041764004613066,0.1412531112096908,-0.03176229508196726,-0.023760330578512456,0.6703363729345945,0.010582010582010545,0.0
2024-01-19,9.47,9.45,-0.0010576415581356462,0.0021074823395645778,-0.002134472528632792,0.42162801034576286,0.0021141656923355564,9.663,9.669,9.652,4,19,1,9.599655928080399,9.58969909674775,38.888888888888914,0.006987103791527005,0.05597398392764022,9.893771228725399,9.444228771274602,0.009213715679512726,0.008766188680257206,0.01116949163738593,-32349921.0,-1.7706892570589312,0.0,0.0,-1,0.0,0,72.82857142857144,0.019866464688255373,0.0,-0.17867856485110603,0.1281369369805726,0.13915893116298045,-0.03760162601626005,-0.02772073921971252,0.10320512239456794,0.01478352692713839,0.0
2024-01-22,9.46,9.47,0.0021141656923355564,0.0,0.004264398786457739,-0.0017787943318377005,-0.0010565241341999848,9.635000000000002,9.661,9.653666666666668,0,22,1,9.574263941156689,9.581331413086605,41.17647058823533,-0.005651817118401681,0.043648823718431845,9.903782120211318,9.418217879788681,0.008197006462557568,0.00837877970051387,0.011148407358585992,-39233855.0,-1.6558056237835634,0.0,0.0,-1,0.0,0,72.85714285714286,0.012953456082481402,0.0,-0.17201397083553926,0.1347280117944058,0.1330090042665357,-0.029743589743589705,-0.01663201663201641,-0.6845685446638378,0.010570824524312858,0.0
2024-01-23,9.47,9.46,0.005265941605287048,0.00577277908574125,0.004246290881451004,-0.11914044832093787,0.001056524134199868,9.601,9.649000000000001,9.648,1,23,1,9.55530686094638,9.574148741274568,34.78260869565226,-0.0146919766105853,0.031980663652628416,9.904952298186464,9.393047701813538,0.007565215140304754,0.008048101047879215,0.010172396678688753,-33123103.0,-1.3986981267079504,0.0,0.0,-1,0.0,0,70.25714285714287,0.004920442076041015,0.006342494714587602,-0.5047023399233701,0.09339010842190129,0.12775964339404045,-0.01148225469728592,-0.02471678681771372,-1.9326173199195213,0.01214361140443508,0.0
2024-01-24,9.31,9.47,-0.007380107297622646,-0.007880261425305863,-0.014941579998198914,0.23049402381098216,-0.017039815909011238,9.555000000000001,9.630500000000001,9.636666666666665,2,24,1,9.510705613501583,9.55710688699879,34.40860215053773,-0.03437082548211734,0.018710365825679268,9.927252599420322,9.33374740057968,0.008678771424283483,0.008776071253204894,0.010594458454807427,-40817896.0,-2.160048475572361,0.0,0.0,-1,0.0,0,72.48571428571428,-0.012028213658655936,-0.0021119324181627613,0.10148322085216778,0.12376416847820085,0.13931581214497868,-0.015856236786469413,-0.038223140495867725,-2.06246857244778,0.019334049409237348,0.0
2024-01-25,9.47,9.31,-0.0010587613482419878,0.0021074823395645778,0.01069528911674795,-0.16434506110101166,0.017039815909011203,9.526,9.620000000000001,9.633333333333333,3,25,1,9.503304592864932,9.551487087837579,41.90476190476193,-0.03663350393722453,0.007641591873098508,9.924146778969387,9.315853221030615,0.011120598036666308,0.009759217076302316,0.011014340373585754,-34289255.0,-0.9863658626159468,0.0,0.0,-1,0.0,0,73.22857142857143,0.0013924827119011886,0.013963480128893556,-0.43217186089904364,0.19219976107362044,0.15492276824754475,0.002116402116402183,-0.021694214876032958,-0.1373959884747044,0.010559662090813056,0.0
2024-01-26,9.54,9.47,0.008438868645864604,0.008385793376273964,0.008474626990972236,-0.015109343582076499,0.007364578262208075,9.495999999999999,9.611,9.636666666666667,4,26,1,9.509976485071308,9.550745985396444,40.19607843137251,-0.032404736300202686,-0.000367673761561731,9.913334774362841,9.30866522563716,0.011033471274587753,0.009876834488376592,0.010805226880042509,-27858516.0,-0.46967802595405195,0.0,0.0,-1,0.336284,1,73.79999999999998,0.003874757946638362,0.005279831045406434,-0.4489002259997165,0.1985699204706993,0.15678988678074202,0.007391763463568957,-0.018518518518518712,-0.47826179153820353,0.010482180293501012,0.336284
2024-01-29,9.58,9.54,0.0010498688628367949,0.002085506491021361,-0.0005275652984404682,0.04041639122926753,0.004184106522574091,9.479,9.6045,9.631333333333334,0,29,1,9.52270803324016,9.55263334117732,38.38383838383839,-0.02553143132760738,-0.005400425274770861,9.903443754610475,9.305556245389525,0.011019072630446228,0.009941711041467164,0.009079315546229474,-21162546.0,-0.16391043212743053,0.0,0.0,-1,0.213813,1,74.11428571428573,0.0036420189489753366,-0.0010482180293500825,-0.3927918164262003,0.19774709489065237,0.1578197701331224,0.012684989429175397,-0.013388259526261659,-0.8990675421003932,0.013048016701461378,-0.12247100000000002
2024-01-30,9.56,9.58,0.0,0.0036392033925391736,0.001581861653346408,0.11473786851068747,-0.002089864919459242,9.477,9.6005,9.626333333333333,1,30,1,9.529488390832858,9.553108609488461,39.175257731958816,-0.021450848442210457,-0.00861050990825878,9.899584568219296,9.301415431780704,0.009555895465872774,0.009828556246184115,0.009071440829272125,-28672608.0,-0.2708264103436066,0.0,0.0,-1,0.10153,1,74.22857142857143,-0.000948726248113953,-0.005219206680584626,-0.07576924941786352,0.2005201499029745,0.15602349344528216,0.009503695881731833,-0.008298755186721962,-0.6334344093274713,0.015167364016736356,-0.11228300000000001
2024-01-31,9.43,9.56,0.006276171229236204,0.0,-0.010444235733504576,0.7466525554802037,-0.013691630417943869,9.474,9.5845,9.620666666666667,2,31,1,9.511399592499611,9.545166118553723,34.86238532110093,-0.028379726826106122,-0.01256435329182825,9.884147160927954,9.284852839072046,0.009714666798785231,0.009841665848268654,0.00917393811945135,-44518278.0,-1.031212840605876,0.0,0.0,-1,0.3640105,2,64.11428571428573,0.013764970728242319,0.0031380753138074645,2.7792997856489157,0.18144971374114685,0.1562316019266984,0.012889366272824887,-0.032820512820512904,-0.324365411339687,0.025832449628844,0.2624805
2024-02-01,9.46,9.43,-0.012591981697359849,-0.015163689244493152,-0.011932830090222762,-0.4978147322122998,0.0031762864184209584,9.475,9.5775,9.613333333333333,3,1,2,9.502054212045136,9.539671530259934,31.730769230769326,-0.031091757163048683,-0.01626983406607234,9.88212228553022,9.27287771446978,0.009769063608862214,0.009337816488327082,0.00904919508581275,-34886368.0,-0.7714471697005436,0.0,0.0,-1,0.0,0,72.34285714285714,0.02870094903405868,0.0042417815482503635,0.5430064158710531,0.13077040740787976,0.1482332412988316,-0.001055966209081327,-0.01458333333333317,-1.3893135658012226,0.02219873150105717,-0.3640105
2024-02-02,9.39,9.46,-0.008483613977815366,-0.008465659024548239,0.0,0.10188674490039099,-0.007427089843615453,9.467,9.565000000000001,9.601666666666667,4,2,2,9.48168071894602,9.530015302501228,32.35294117647068,-0.038446290821186224,-0.020705125417095117,9.879190689666693,9.25080931033331,0.010016443645556794,0.009379093038073221,0.009030918462076374,-45551378.0,-1.113973174607107,0.0,0.0,-1,0.094572,1,74.60000000000001,0.028954580693417272,-0.007399577167019057,0.8569201349565223,0.11835780076087905,0.148888486212474,-0.015723270440251458,-0.025933609958506243,-0.5746402513794521,0.013844515441959613,0.094572
