date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-12,14.32,15.17,0.051379438161562506,-0.0022775347407989967,0.0,0.10998226873325045,-0.057662631827941326,14.392,13.4535,14.104999999999999,4,12,12,14.301318501456395,14.786686820456662,77.50439367311071,-0.3516815125116928,-0.7180089727836481,15.758444570631514,11.148555429368486,0.029842405261202617,0.04339177801088422,0.047537191709722204,99709979.0,0.7518618981475933,0.0,0.0,-1,0.0,0,39.285714285714285,0.17704647127182585,0.006921555702043535,-0.33901407055657445,0.5820254041335372,0.6888231213703236,0.008450704225352101,0.12137823022709471,-1.1495365987157036,0.07960893854748595,0.0
2025-12-15,13.6,14.32,-0.07544337177517921,-0.08034134075072637,-0.051256256664625605,0.06946077170919018,-0.051587368790493235,14.337,13.484499999999997,13.935666666666666,0,15,12,14.17380604664614,14.7101263804272,60.07984031936127,-0.3773422592268272,-0.6498756300722839,15.779285622368906,11.189714377631088,0.032395710987755545,0.04512693871692327,0.04740062054163032,95419294.0,0.10066299777560206,0.0,0.0,-1,0.0,0,49.31428571428573,0.17221906408848264,-0.010824022346368794,-0.1866153150208141,0.6919230478190695,0.7163679436477871,-0.04360056258790446,0.04776579352850541,-0.1990555457900843,0.04889705882352935,0.0
2025-12-16,14.59,13.6,-0.043649850770230286,0.04385304748758969,0.0036968618813262026,0.15813626166555547,0.07026656979268792,14.376999999999999,13.605,13.809333333333333,1,16,12,14.24947767452866,14.702376291367381,61.97718631178706,-0.31417227720333507,-0.5827349594984942,15.864189421475045,11.345810578524956,0.040460568174475846,0.04495993479603903,0.04969311499506077,100445084.0,0.8719941680294204,0.0,0.0,-1,0.0,0,46.4,0.16977897985454388,-0.002941176470588173,0.03724351212098674,0.9049262130070757,0.7137168385919928,0.02746478873239444,0.19786535303776676,-0.23706081675743315,0.08567511994516792,0.0
2025-12-17,14.17,14.59,0.08479653666007685,0.049433457855173744,0.04155972970679472,0.15254407016015722,-0.029209308832105197,14.376,13.6905,13.729000000000001,2,17,12,14.23502718825072,14.66802943385981,56.47482014388489,-0.29460408869828214,-0.5251087853384518,15.896028698998212,11.484971301001789,0.0417405413783328,0.04565814058072549,0.04682573395382949,94591075.0,0.4348163777853328,0.0,0.0,-1,0.0,0,37.68571428571429,0.17150653757351458,0.011651816312542832,0.2744538655654046,0.8940367108650102,0.7248005118133551,-0.03539823008849552,0.13723916532905278,0.7471711630994528,0.10056457304163731,0.0
2025-12-18,14.26,14.17,-0.01364277640378649,-0.04875801034553574,-0.003901405906206927,-0.5070474439374435,0.0063313612835607545,14.341999999999999,13.8065,13.662666666666667,3,18,12,14.23956769947786,14.641704954255951,55.43278084714548,-0.2687360881464773,-0.47383424590005696,15.863409024930752,11.749590975069248,0.04058244467670768,0.0441758088747099,0.04676686770073833,98116776.0,0.4409529002044877,0.0,0.0,-1,0.0,0,42.371428571428574,0.17544324861607963,0.027522935779816553,-0.4516721990327604,0.8403536124460309,0.701269225485615,-0.05998681608437706,0.19430485762144056,1.242669284471544,0.05189340813464237,0.0
2025-12-19,15.94,14.26,0.008207980417829582,0.08960984364890569,0.03697665758799295,0.8152019930164058,0.11137325837591901,14.516,14.035499999999999,13.7,4,19,12,14.548737208663702,14.725465924949116,63.499245852187016,-0.11138952260707136,-0.40134530124145984,15.961187573719684,12.109812426280314,0.054070302005855476,0.048093395125836054,0.04895718644014121,106083563.0,1.9779947962391855,0.0,0.0,-1,0.0,0,44.2,0.1708335738611511,0.02945301542776998,0.8741210686429517,1.1167583825604868,0.7634589792463689,0.11312849162011163,0.403169014084507,0.4839919776071475,0.10027603513174403,0.0
2025-12-22,16.28,15.94,0.09914231256121532,0.013587632095669102,0.057881135870684164,-0.6585370036964152,0.02110568721232537,14.722,14.289999999999997,13.774666666666667,0,22,12,14.863512261633938,14.825758445920142,65.07936507936509,0.040279604497673205,-0.31302032009363323,15.960789287164815,12.61921071283518,0.053966578582385266,0.04745910063150744,0.04788010066175607,110207236.0,2.3821076844188527,0.0,0.0,-1,0.0,0,54.88571428571429,0.1668288952601438,0.01693851944792982,-0.280528688342511,0.9160756191003396,0.7533898663065429,0.19705882352941195,0.45487042001787326,0.4776043312480627,0.05835380835380841,0.0
2025-12-23,15.79,16.28,-0.021197801209267154,-0.008562743449887915,0.00964947982656512,-0.4897648671136432,-0.030560532306843614,14.881,14.45,13.819166666666668,1,23,12,15.031964577700494,14.887967578441422,60.863697705802956,0.11956134676494834,-0.2265039867219169,16.04656209597849,12.853437904021508,0.055665618413730966,0.04169912684167771,0.04810751726302804,107680371.0,1.6786068056798604,0.0,0.0,-1,0.0,0,58.57142857142857,0.16579361847196447,-0.0251842751842753,-0.6894767070644735,0.959369996548486,0.6619531170697048,0.08224811514736108,0.2541699761715648,1.526898639268129,0.041798606713109684,0.0
2025-12-24,15.68,15.79,0.0,-0.02141941270509458,-0.014184634991956413,-0.22418292794024164,-0.006990813345288928,14.979999999999999,14.5675,13.866166666666665,2,24,12,15.149789199936768,14.939066444348429,57.60563380281689,0.1715392206579427,-0.146895345245945,16.162899636454593,12.97210036354541,0.05534876787867722,0.04040486626065149,0.04804887012594443,105660979.0,1.3946348921982636,0.0,0.0,-1,0.0,0,58.0,0.1552831871758944,0.005066497783407224,-1.2665066977631203,0.9042224983305304,0.6414073672950488,0.10656316160903323,0.17629407351837956,1.6283439206700459,0.03411989795918368,0.0
2025-12-26,14.96,15.68,-0.02488166637673655,-0.02767792394409886,-0.0804215673105742,1.1736809089039129,-0.047006042375930486,14.959,14.642999999999997,13.903666666666668,4,26,12,15.115282072675537,14.94041699632595,55.121293800539085,0.1528718657802841,-0.08694190304069918,16.156547245102487,13.129452754897509,0.05699234114948115,0.042223361081444234,0.04851384263801463,99130519.0,0.41888352150981367,0.0,0.0,-1,0.0,0,54.85714285714285,0.16292073456201692,-0.012755102040816282,1.67573082264234,1.0277692168546406,0.6702750776327082,0.04908835904628339,0.11226765799256522,1.456150940773679,0.08622994652406411,0.0
2025-12-29,14.92,14.96,-0.07928933089571945,-0.036463228189299715,0.006313595156852304,-0.9096863329707481,-0.002677377770716403,15.019,14.7055,13.975333333333333,0,29,12,15.079776241279983,14.939099770756535,54.704301075268816,0.13331343257664408,-0.04289083591723053,16.151605113745,13.259394886255002,0.053555614821923114,0.04219590508679862,0.04608782694232006,96501026.0,0.2966589329658141,0.0,0.0,-1,0.0,0,47.885714285714286,0.1703866396462187,-0.04411764705882354,-0.8723195267872718,0.4122379164142601,0.6698392272297269,-0.06398996235884569,0.0914411119239209,0.0005039709785845759,0.04323056300268094,0.0
2025-12-30,14.64,14.92,0.049123109070127076,0.03323220760785332,0.022130917055770673,0.502717904172232,-0.018945086242449304,15.123,14.729999999999999,14.030666666666667,1,30,12,14.999816924683621,14.919803011352888,52.85714285714286,0.09413445006579657,-0.01548577872062511,16.152895491224424,13.307104508775572,0.050773045526798996,0.04190514104118424,0.04626590242970724,92153926.0,-0.12650261464044912,0.0,0.0,-1,0.0,0,46.114285714285714,0.17154198167302023,0.006702412868632684,0.24978648348808738,0.2796590200696059,0.6652234911003588,-0.10073710073710074,0.034628975265017736,-0.5887195381165327,0.05669398907103825,0.0
2025-12-31,14.5,14.64,-0.028361117621697983,-0.04568818417142806,-0.011696039763191298,-0.14001724859371428,-0.00960885910663685,15.114,14.745499999999998,14.108,2,31,12,14.90894112019569,14.892718946104315,48.70748299319728,0.05119781761352726,-0.0021490594537946356,16.150265947914626,13.34073405208537,0.04560294307608583,0.041991773047912406,0.04462666079199458,88374804.0,-0.34952441773584014,0.0,0.0,-1,0.0,0,43.25714285714286,0.17259982201494486,-0.002732240437158533,-0.07548919732820655,0.27499693154109695,0.6665987315726459,-0.08169727675744132,0.021846370683580085,-1.6533566548612093,0.02137931034482762,0.0
2026-01-02,16.07,14.5,0.023020650990380455,0.0899992304963391,0.012379800473591962,0.26828123290442096,0.10280553032289244,15.303999999999998,14.839999999999998,14.228333333333333,4,2,1,15.120042734705564,14.968672562484683,55.33175355450237,0.14221672019236564,0.02672409647543742,16.335917250736838,13.34408274926316,0.05543609977357235,0.04824232102556079,0.04826444046784775,93316818.0,1.644475988754252,0.0,0.0,-1,0.0,0,45.22857142857142,0.1754861747588975,0.030344827586206862,0.6320069826020965,0.9420397335309848,0.7658231046130579,0.024872448979591955,0.13328631875881536,1.792101191688895,0.09458618543870552,0.0
2026-01-05,16.46,16.07,0.06353400071156565,0.05129329438755069,0.06675752008513199,0.21338122977275195,0.023979015499502532,15.524000000000001,14.933000000000002,14.379,0,5,1,15.363671328395462,15.064887235872769,63.40852130325814,0.24301823394852207,0.06998292397005434,16.588817177805332,13.27718282219467,0.055451754403111474,0.04812699578275753,0.04733907306079238,99434322.0,1.8444065208019271,0.0,0.0,-1,0.0,0,47.60000000000001,0.1855953395869975,-0.009334163036714397,1.265795522987016,0.8210857901212489,0.7639923731389846,0.10026737967914445,0.12739726027397258,1.7534423727166892,0.08262454434993921,0.0
2026-01-06,17.34,16.46,0.06269165341022227,0.0304150888644376,0.05594995447838007,-0.1135980601912318,0.05208277610347194,15.664000000000001,15.09,14.578333333333335,1,6,1,15.723003814141741,15.21166870452614,72.97297297297297,0.3894237705500849,0.13387109328606048,17.025083297540565,13.154916702459435,0.0450532664878169,0.04847367646875166,0.046509709234836126,104894908.0,2.325481288438264,0.0,0.0,-1,0.0,0,52.85714285714285,0.188146118787689,0.029769137302551544,0.7739070728627594,0.8188111719118846,0.7694957584159231,0.16219839142091153,0.22112676056338043,0.8057842008565969,0.0568050749711649,0.0
2026-01-07,17.12,17.34,-0.0023626709159702804,-0.010900853783666939,0.003621005766952362,-0.580065804367779,-0.012768600638799685,15.748000000000001,15.235,14.776000000000002,2,7,1,15.977003120661424,15.334786852621228,67.16417910447763,0.482141227767265,0.2035251201823014,17.32407433542868,13.145925664571319,0.04533035319025287,0.04872413590138398,0.0464606022331345,101837736.0,1.8046270235886055,0.0,0.0,-1,0.0,0,48.57142857142857,0.1980201396804865,-0.024798154555940005,-0.8062888331854079,0.7961049272362529,0.7734716786494558,0.1693989071038251,0.20393811533052042,0.8902327544357937,0.04293224299065417,0.0
2026-01-08,17.29,17.12,0.0023626709159703186,-0.0005770340610199337,-0.0006025911601445004,0.06203784785317057,0.009880928981602961,15.898,15.389500000000002,14.932666666666666,3,8,1,16.21572982599571,15.460929636323085,71.91011235955057,0.5628498768375074,0.2753900715133426,17.609243702606804,13.169756297393198,0.04352653727951616,0.048645251923919705,0.04157358655768052,105090575.0,1.712359852867792,0.0,0.0,-1,-0.0405559999999999,2,48.371428571428574,0.18569382749410715,-0.009929906542056173,-0.6847528806267613,0.7409492566791462,0.7722194343286671,0.1924137931034482,0.21760563380281694,0.9471085164390206,0.04251012145748985,-0.0405559999999999
2026-01-09,17.22,17.29,0.021016535361658564,0.019513985354501957,0.001204819422850336,0.413428689162526,-0.00405680069561443,16.052,15.516,15.062333333333333,4,9,1,16.398324403087397,15.574418046882887,70.8450704225352,0.6140848597063577,0.34312902915194565,17.853154365101968,13.178845634898032,0.043410263506552665,0.04842737254615058,0.040679663425466375,100172305.0,1.4581835290333114,0.0,0.0,-1,-0.391381,1,54.114285714285714,0.19007743237623811,0.0011567379988432374,0.350499553845007,0.4137385917755574,0.7687607064323476,0.07156191661481004,0.17222600408441102,0.8490486213981574,0.061347270615563304,-0.35082500000000005
2026-01-12,17.37,17.22,-0.009286195576168959,-0.00036233525465476123,0.012563730919598594,-0.5194449497075362,0.008673081253428864,16.293,15.626,15.193000000000001,0,12,1,16.574992693435142,15.690262043858185,62.83662477558349,0.6591939219573817,0.40634200771303286,18.097797981866094,13.154202018133907,0.038746346258243546,0.04810757451812644,0.040679783362417836,103097941.0,1.411118556447208,0.0,0.0,-1,0.38094975,4,58.0,0.1961807604006273,-0.004065040650406521,-0.9524329728565628,0.4044896486599984,0.7636840701208231,0.05528554070473879,0.1450230718523402,1.4930571908405006,0.04835924006908462,0.77233075
2026-01-13,15.72,17.37,0.011594332780919446,-0.016557614922800293,-0.08495965120104754,0.9437198806120655,-0.09981079325195305,16.373,15.696000000000002,15.261333333333333,1,13,1,16.419539476446932,15.692180621673787,45.93023255813954,0.5553996667756174,0.4361535395255498,18.090145490896145,13.301854509103858,0.05225212496062702,0.05149985972836949,0.044880061679227645,95580455.0,0.02004890687826643,0.0,0.0,-1,0.02535,1,59.085714285714296,0.17421802226933694,-0.0011514104778353237,1.7896678943065119,0.6938711225541898,0.8175349283758566,-0.09342560553633217,0.0977653631284916,-1.988370892978493,0.12213740458015278,-0.35559975
2026-01-14,16.09,15.72,-0.07913053977140662,-0.024476746426554424,0.02871010588243136,-0.34444654919394674,0.023264174003231386,16.518,15.820500000000001,15.326,2,14,1,16.359623208002034,15.717846388017414,52.218934911242606,0.49726570996055486,0.4483759736125508,18.005554256823512,13.63544574317649,0.05169236501282878,0.04988081888331321,0.04466704192702413,100907439.0,0.24667579686719587,0.0,0.0,-1,0.0,0,58.62857142857143,0.17846042023817124,0.019720101781170514,0.4395508503077183,0.7580618414123836,0.7918334517450079,-0.06016355140186924,0.18308823529411766,-2.0048529561349873,0.06525792417650708,-0.02535
2026-01-15,15.87,16.09,0.008077086471487612,-0.016657137063756464,-0.008844024796452772,-0.4939794701557388,-0.013767426465974125,16.655,15.8845,15.382000000000001,3,15,1,16.27060080654712,15.727662750080807,51.38282387190684,0.4285024593509128,0.4444012707602233,17.99138570369169,13.777614296308307,0.05188726497827315,0.04781978022287839,0.044799164719826506,97656949.0,-0.013764391655981157,0.0,0.0,-1,0.13318,1,63.65714285714286,0.17378556412403331,0.004350528278433827,-0.7396790856431096,0.7344269074565135,0.7591154773170065,-0.08212839791787163,0.08773132282385188,-1.7330446229213285,0.05734089477000642,0.13318
2026-01-16,16.3,15.87,-0.01182709086602821,-0.01085656019119527,0.009472757919962447,0.03922941002908856,0.026734573274399053,16.678,15.991,15.452666666666666,4,16,1,16.275946114447642,15.764587733946561,60.18237082066869,0.40404689309719366,0.4363303952276174,17.942592062636745,14.039407937363254,0.03979234494784913,0.047355119026539785,0.04497092372578579,101037488.0,0.31666453857423366,0.0,0.0,-1,0.15687875,4,63.77142857142858,0.18479739400504216,0.00630119722747331,-0.5946644468762322,0.7972021947289576,0.7517392095005243,-0.05342624854819966,0.1503175723359209,-1.7198944245502708,0.03558282208588946,0.02369875000000002
2026-01-20,15.29,16.3,-0.02088022710975607,-0.03674954220874149,-0.04762804898925459,0.2140529715959805,-0.0639660878717458,16.561,16.0425,15.475666666666665,1,20,1,16.09668318454807,15.733969170466139,52.45033112582781,0.29971222559815835,0.40900676130172564,17.850865065611945,14.234134934388056,0.0436276336076517,0.04988191277539727,0.04637196306322565,96850054.0,-0.8322434604711384,0.0,0.0,-1,0.001121,1,50.85714285714287,0.18556868623446657,-0.04049079754601228,-0.13511909992185142,0.8496233751998887,0.7918508167435012,-0.11974668969487634,0.07223001402524543,-0.4636636307074071,0.04741661216481358,-0.15575775
2026-01-21,15.68,15.29,-0.008991711191964073,-0.0047296320232581325,0.00525970969297982,-0.36780059182231306,0.02518699498129086,16.395,16.0295,15.525,2,21,1,16.02092260553933,15.730487288500584,56.78851174934725,0.24566412740833954,0.37633823452304843,17.84469289970991,14.214307100290089,0.040115312938053226,0.04259967309595211,0.046198917151050914,99748827.0,-0.3850830399963037,0.0,0.0,-1,0.181649,1,53.85714285714285,0.16927254247093443,0.0137344669718771,-0.8549075899400957,0.6130249349153701,0.6762488456672296,-0.0025445292620865922,-0.016311166875784155,-1.3944783510770258,0.03635204081632655,0.180528
2026-01-22,16.58,15.68,0.022329476398088577,0.0882748010364017,0.03384690537385624,0.6107515747111063,0.055811134784886966,16.341,16.044500000000003,15.603666666666667,3,22,1,16.122573040895816,15.785294560210225,62.35154394299286,0.2723140319330284,0.3555333940050444,17.873315837754156,14.215684162245848,0.045244104987361373,0.04427881544814193,0.0471970807297625,105087831.0,0.5856248496377928,0.0,0.0,-1,0.0,0,54.771428571428565,0.15389614226097326,0.010841836734693874,0.7467112447290427,0.7304641740566374,0.7029044041458514,0.03045369794903663,0.01842751842751822,-0.8173469086749644,0.09077201447527147,-0.181649
2026-01-23,16.44,16.58,0.04502764938385915,-0.029976076788460256,-0.003492621426216358,-0.5179324756464638,-0.008479760079114898,16.256,16.077,15.678333333333333,4,23,1,16.18028703346021,15.827533620841825,52.646638054363386,0.27892220178076954,0.3402111555601895,17.909870627415227,14.244129372584776,0.04506725956409253,0.043717899469168243,0.04725361135040641,101907114.0,0.39609996970917055,0.0,0.0,-1,0.432478,1,54.885714285714286,0.16886061702035682,0.0,-0.7314763850427611,0.7220934118450127,0.6940001390252512,0.035916824196597474,0.04116529449018369,-0.9385982350948182,0.06385036496350362,0.432478
2026-01-26,15.49,16.44,-0.030931879583465757,-0.0416865258964596,-0.016677743841784592,-0.1350082955074126,-0.059522735199256604,16.083000000000002,16.067500000000003,15.705,0,26,1,16.054780300103808,15.80575725820687,43.57615894039735,0.2051374664560015,0.3131964177393519,17.910973551977758,14.224026448022247,0.04815979627725862,0.04575255352190679,0.0483231420830004,99128094.0,-0.6265346192576902,0.0,0.0,-1,0.0,0,57.65714285714286,0.14987414124996537,-0.022201946472019583,-1.06932517961921,0.8242855555671249,0.7262992707908265,-0.04969325153374238,-0.01211734693877553,0.21130876924411376,0.040348612007746934,-0.432478
2026-01-27,15.69,15.49,-0.020424904852041004,-0.003425194069528044,0.011594873359602633,-0.3952464303138155,0.012828912316163992,15.915000000000001,16.104000000000003,15.722333333333333,1,27,1,15.988456609175842,15.798289047999976,37.99126637554585,0.16094558018780702,0.282746250229043,17.88292220474244,14.325077795257567,0.048353841462693656,0.04449285468287793,0.04803683972593614,100999803.0,-0.46545037090022134,0.0,0.0,-1,0.0,0,64.97142857142858,0.1599020929938432,0.01678502259522271,-1.551309408223821,0.6803513642319668,0.7063021716613836,0.026160889470242088,0.048796791443850074,-0.6202124396478886,0.024837476099426468,0.0
2026-01-28,15.69,15.69,0.01762160134981963,0.001869741897153796,-0.014185548383695078,0.20520031691759022,0.0,15.912,16.142500000000002,15.768,2,28,1,15.934191771143869,15.79130265780643,39.24812030075187,0.12448816980460364,0.2510946341441551,17.845226915088794,14.43977308491121,0.03776354168945532,0.044477895671575014,0.046766192476492115,100999803.0,-0.5315003785870218,0.0,0.0,-1,0.229731,2,65.54285714285713,0.1856341388013535,0.021669853409815275,-1.2201820960379959,0.6578070067274714,0.706064704718782,0.0006377551020408934,0.05160857908847172,-0.11199486594143737,0.040790312300828475,0.229731
2026-01-29,14.43,15.69,-0.039445317289437266,-0.03839913293453591,-0.08453831443259441,1.1789019332359991,-0.08371419395916167,15.745999999999999,16.131999999999998,15.795666666666667,3,29,1,15.660702358208619,15.703476679883435,31.52454780361758,-0.0060068174734571045,0.1996743438206327,17.87583244004312,14.388167559956877,0.04440552754752165,0.04807919317429768,0.04826717952378695,93529361.0,-1.9520224087102223,0.0,0.0,-1,0.59022,3,63.82857142857143,0.1756905112103411,-0.01784576163161245,2.018096249915731,0.637711555101927,0.7632335302549549,-0.12967430639324484,-0.014344262295082011,-0.6191118967339868,0.08905058905058906,0.36048899999999995
2026-01-30,13.88,14.43,-0.08107070722301506,-0.07907261867264131,-0.033001560128365935,-0.3408882449275474,-0.03886041770712097,15.547,16.101000000000003,15.772,4,30,1,15.336938293079777,15.585833023116763,29.683698296836994,-0.15205266998505884,0.1293289410594944,17.983516792404146,14.218483207595858,0.045298388354848305,0.04880838614103297,0.046974368444902506,88216843.0,-2.3596071057231676,0.0,0.0,-1,0.368325,5,58.60000000000001,0.1662476474511335,-0.015246015246015168,0.6341656873172113,0.6186296113882271,0.7748091097415087,-0.15571776155717765,-0.04275862068965508,0.03713642307907217,0.04106628242074917,-0.22189499999999995
2026-02-02,13.35,13.88,-0.04314112544563471,-0.03964096951584397,-0.04018397781903342,-0.5430330195137282,-0.03893257023239997,15.252,15.965,15.744666666666667,0,2,2,14.97567678524709,15.441585731302778,26.627906976744185,-0.3070224670242361,0.04205865944274832,18.214233787665997,13.715766212334001,0.04365293566871584,0.04206411772942722,0.04719956600520019,85130358.0,-2.325236277651291,0.0,0.0,-1,0.0,0,63.40000000000001,0.15952235754968372,-0.019452449567723438,-0.6637963180467319,0.5831031799359184,0.6677471677884441,-0.13815364751452552,-0.16925948973242066,-0.35986566481858745,0.04157303370786515,-0.368325
2026-02-03,13.65,13.35,0.019644138415283816,0.018051031645568476,-0.001519757131416077,0.19271452149907176,0.022223136784710256,15.088000000000003,15.8245,15.724333333333334,1,3,2,14.734644642474892,15.325999555089696,35.72413793103448,-0.4010070947099251,-0.04655449138778637,18.28470516902221,13.364294830977789,0.04254954403664016,0.04199259528524048,0.0473766317406671,88872834.0,-1.7677387458414595,0.0,0.0,-1,0.10572,1,43.34285714285714,0.15202279424560505,0.039700374531835295,-0.20181552311379392,0.6283216313390096,0.6666117841855784,-0.13001912045889097,-0.1707168894289186,-0.1124607224487475,0.060439560439560384,0.10572
2026-02-04,13.17,13.65,-0.017075800918356754,-0.02060437974080529,-0.029323088579325682,0.09566607915302412,-0.035798005875779054,14.837,15.616,15.632000000000001,2,4,2,14.450163798388548,15.186902809600038,30.163043478260875,-0.5083624913900522,-0.13891609138823954,18.236971294447002,12.995028705552997,0.04115475578893267,0.0397295855395977,0.042162087824330986,84754645.0,-1.8664836239773313,0.0,0.0,-1,0.0,0,47.22857142857144,0.1528746980068667,-0.00036630036630042355,0.0788574064007668,0.5815909810240061,0.6306876181766605,-0.16061185468451245,-0.24048442906574397,0.6642598930239899,0.06985573272589217,-0.10572
2026-02-05,13.08,13.17,-0.062366702667777746,-0.027398974188114388,0.0,-0.14424103464033974,-0.0068571697261370235,14.487,15.414000000000001,15.525333333333332,3,5,2,14.201043107772449,15.050973596077457,30.705394190871374,-0.593859027348671,-0.22990467858032584,18.166349427020574,12.661650572979429,0.03242182896758218,0.03975271271935177,0.041856951979913334,81189615.0,-1.696005584964235,0.0,0.0,-1,0.1665682,5,47.22857142857144,0.1493523145835647,-0.026575550493545912,-0.2959373548387644,0.4246639010065175,0.6310547507735939,-0.0935550935550935,-0.235981308411215,1.224900750603679,0.04204892966360862,0.1665682
2026-02-06,14.31,13.08,0.036005421232629835,0.09243956065036504,0.03311815954787727,0.07612791328232942,0.08987424753930694,14.274000000000001,15.265,15.476,4,6,2,14.22085345181382,15.003168847943428,37.60896637608966,-0.5559562104803675,-0.29511498496033417,17.910301694066483,12.619698305933516,0.04931169469535938,0.046188940674425256,0.04541968721727727,85036641.0,-0.722034845509004,0.0,0.0,-1,0.3157095,2,46.8472049689441,0.1455157259661341,0.01605504587155956,-0.13308786330406253,0.8631300577408821,0.7332267020762714,0.03097982708933711,-0.17235396182764595,1.254015596172434,0.09853249475890986,0.14914129999999998
2026-02-09,14.81,14.31,0.05703299840114374,0.04418389346793306,0.06170069148709749,-0.15437659412143173,0.03434403471134789,14.206,15.144499999999999,15.447000000000001,0,9,2,14.32797100602949,14.990706341624497,46.80851063829788,-0.4800385481421756,-0.3320996975967025,17.629541353039265,12.659458646960733,0.04860417920549738,0.047193775307408245,0.04591243023473568,88333347.0,-0.26921081179667034,0.0,0.0,-1,0.20717525,4,51.5714285714286,0.1498594999925218,-0.016771488469601692,-0.44110100107911643,0.7718386125542329,0.7491779573619785,0.10936329588014981,-0.13995354239256674,0.6101873656385431,0.08304523970290337,-0.10853424999999997
2026-02-10,14.73,14.81,0.051932748741643046,-0.011195375409662396,0.045929972705267844,-0.10191533549763712,-0.00541639780516852,14.11,15.0125,15.439333333333334,1,10,2,14.4010671867514,14.973886577648724,43.41192787794729,-0.42147013977872305,-0.3499737860331066,17.26982841628036,12.755171583719637,0.048264097360798536,0.04706059607112621,0.04513135080932042,85356072.0,-0.2502958789359536,0.0,0.0,-1,0.2297007999999999,5,51.6571428571429,0.14827302795212272,0.0006752194463200396,-0.6529249559520969,0.7955183404699491,0.7470638025279798,0.07912087912087906,-0.15198618307426603,1.0490843726168269,0.02715546503733879,0.022525549999999894
2026-02-11,14.68,14.73,0.008064559836730274,0.00284363515363989,-0.03990121675218596,0.1482358345758308,-0.0034002072881693965,14.009,14.9605,15.431333333333335,2,11,2,14.45178224370569,14.95492615328429,35.062893081761004,-0.37476873562184565,-0.35493277595085443,17.197024324176024,12.723975675823974,0.048234954938098734,0.042275710049862,0.04513327066331624,81903069.0,-0.25083563542582177,0.0,0.0,-1,0.4682075,2,53.8,0.1550064353311309,0.014256619144602788,-0.24744865994365645,0.6911165468281274,0.6711060917436532,0.11465451784358383,-0.0661577608142494,1.5139695250282341,0.06934604904632158,0.2385067000000001
2026-02-12,14.3,14.68,-0.015514645091324953,-0.006160387779633741,-0.01175017969827815,-0.39177944077295257,-0.026226485920507806,13.996,14.871,15.419999999999998,3,12,2,14.424185472122836,14.9126728530724,33.78787878787878,-0.3642218379419937,-0.3567905883490823,17.059966591074783,12.682033408925218,0.04146395287831724,0.0421135989684198,0.04525628499915307,79569346.0,-0.5217073685164273,0.0,0.0,-1,0.203654,2,38.1117647058824,0.14547795092054033,0.002043596730245309,-1.0199985252100479,0.7528341681658209,0.6685326581060704,0.0932721712538227,-0.11124922311995022,1.2272573427556785,0.07622377622377621,-0.2645535
2026-02-13,14.07,14.3,-0.01852540114866605,-0.041375857730204704,-0.006467863007486347,0.058048820926624695,-0.016214666139563953,14.015,14.781,15.405666666666665,4,13,2,14.359788113555048,14.858306862551602,37.925170068027214,-0.37015550115074625,-0.3594635709094151,16.94489415053886,12.61710584946114,0.03977363405307363,0.042143051221606116,0.04532042593335493,77096144.0,-0.6571485946509392,0.0,0.0,-1,0.0,0,37.7739130434783,0.15034106096403052,0.009790209790209706,-0.8622765803883072,0.36719685063014046,0.6690001981309595,-0.016771488469601636,-0.11342155009451793,1.394940254697389,0.04051172707889128,-0.203654
2026-02-17,13.77,14.07,-0.019581045199106393,0.005869169273294782,-0.015256380184096158,0.23000094393066708,-0.021552558385734305,14.056999999999999,14.654499999999999,15.329,1,17,2,14.252553911090493,14.788093516580533,33.94648829431438,-0.3945177102043189,-0.3664743987683959,16.738842380199134,12.570157619800863,0.0382048282028247,0.04157953262922976,0.04056998894291513,73983369.0,-0.8487089341967846,0.0,0.0,-1,0.0,0,40.8734693877551,0.14323732353657023,0.006396588486140714,-0.3528464326666282,0.15569092052669975,0.6600546178034254,-0.07022282241728572,-0.15521472392638047,0.10169082284691273,0.06281771968046479,0.0
2026-02-18,13.65,13.77,-0.027202822680061193,-0.04722512442303315,-0.023704813655166346,-0.3370650667745529,-0.008752791109594633,14.056999999999999,14.5725,15.235333333333333,2,18,2,14.142998654528585,14.714668128414049,33.278688524590166,-0.4186816322810021,-0.37691584547091717,16.68047857773982,12.46452142226018,0.037775980357791755,0.03957031015384069,0.040213487105571315,71761276.0,-0.8752460862188705,0.0,0.0,-1,0.0,0,41.9102040816327,0.14188591514247273,0.0007262164124909068,-0.9497823697705279,0.14501535792747008,0.6281591998125389,-0.07331975560081472,-0.10725964682799205,0.19011555320615517,0.03772893772893777,0.0
