date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-14,13.69,13.95,0.003572708337573496,-0.010642172096145094,-0.014494446150452605,-0.7649460975185363,-0.018813868967017113,13.722,13.231,12.330833333333334,4,14,8,13.537240875318421,12.550060794638847,55.36992840095465,0.7076627386229717,0.7684178310625067,14.4607522215123,12.0012477784877,0.035666769533668964,0.038076173662782466,0.03597494875839847,993341.0,0.7464918411540501,0.0,0.0,-1,0.0,0,72.0,0.15127473786686582,0.005017921146953426,-0.9375916392535326,0.3538318633430216,0.6044405183317785,0.025468164794007375,0.24341507720254318,-0.3681771215833043,0.03798392987582174,0.0
2020-08-17,13.76,13.69,-0.011477887844686866,0.005689915777678676,0.006644542718668511,-0.0016447372128783784,0.005100193204840125,13.698999999999998,13.312000000000001,12.4305,0,17,8,13.577742534351435,12.628121388533117,63.22751322751323,0.6798760297372564,0.7507094707974566,14.449098801428082,12.17490119857192,0.01927062157555992,0.03147962305682582,0.035251083026991044,1058951.0,0.787970226399599,0.0,0.0,-1,0.0,0,71.0,0.15044809607428353,0.012417823228634035,-0.8772786252881641,0.31733220140635476,0.4997235238464962,0.007320644216691097,0.13344316309719928,0.10463721665130471,0.037063953488372076,0.0
2020-08-18,13.75,13.76,-0.008695706967553821,-0.015365676625359662,0.00147058850032222,0.018768055773621287,-0.0007270083926172484,13.666999999999998,13.401,12.539833333333332,1,18,8,13.609062073560263,12.700500653789046,61.002785515320326,0.649560220442325,0.7304796207264304,14.36062492672849,12.44137507327151,0.019109886684263198,0.031157540995297626,0.03462117307136265,992098.0,0.7273675167855329,0.0,0.0,-1,0.0,0,70.0,0.14954935372154082,-0.0014534883720929922,-0.7821381875865776,0.2686139806522199,0.4946106296271446,0.025354213273676374,0.148705096073517,-0.20601803648217454,0.020000000000000025,0.0
2020-08-19,13.7,13.75,-0.0014566644964640444,-0.0003601656801043134,0.00011755370748543444,-0.6000464530148588,-0.003642991278501092,13.658000000000001,13.472,12.6515,2,19,8,13.62559624200385,12.76498448257685,60.49723756906078,0.614417518340117,0.7072672002491678,14.28065320131603,12.66334679868397,0.018094926386326083,0.03093389779344405,0.03448556806656817,955410.0,0.5639005685723979,0.0,0.0,-1,0.0,0,68.0,0.14782709059659066,-0.0021818181818181355,-1.2016241062643769,0.2646926262961402,0.49106040386005584,0.008836524300441795,0.11563517915309451,0.6794600926337883,0.019591240875912522,0.0
2020-08-20,13.55,13.7,-0.006581376589297919,0.0,-0.008232684926476268,0.17517293783277632,-0.011009285508369255,13.64,13.491499999999998,12.742166666666666,3,20,8,13.611851470730421,12.815630644991248,60.3305785123967,0.5679163412704096,0.6793970284534162,14.28717978219139,12.695820217808606,0.018368866041172133,0.026953769216109102,0.033981906930460486,911698.0,0.14704407805583958,0.0,0.0,-1,0.0,0,70.0,0.14615471482572898,-0.005109489051094782,-1.0179818251342763,0.1465358964935347,0.42787782144991837,-0.028673835125447966,0.029635258358662764,-0.44779052153955007,0.028044280442804485,0.0
2020-08-21,13.23,13.55,-0.0066249782243123865,-0.021482712200347337,-0.037740327982847086,0.6462893995990086,-0.023899569198845602,13.628,13.495500000000002,12.838500000000002,4,21,8,13.542423930597618,12.842364151766008,36.23188405797102,0.4994847485090066,0.6434145724645343,14.284729470999029,12.706270529000975,0.017752300344851812,0.02754585272054738,0.03302860212685035,828276.0,-0.6728081242681534,0.0,0.0,-1,0.0,0,70.0,0.13531061847617257,-0.0007380073800739161,-0.28977919442134575,0.175485171193585,0.43727685569868213,-0.03360116873630381,0.006083650190114032,-0.9051446983381264,0.044217687074829995,0.0
2020-08-24,13.52,13.23,0.012477226090094188,0.027945930390559322,0.027315810646962924,0.10905295419152039,0.021683092487953692,13.613999999999999,13.5095,12.944666666666668,0,24,8,13.53834685230714,12.886082593587558,40.740740740740726,0.4633120220035334,0.6073940623723342,14.28952631534471,12.729473684655288,0.01756073674505085,0.027927827072862496,0.033065719638886965,921310.0,0.02692216863314465,0.0,0.0,-1,0.0,0,73.0,0.12860594863435887,0.036281179138322024,-0.1210360949014122,0.26491654863756076,0.4433405105592667,-0.01744186046511631,0.02114803625377637,0.6781927311362653,0.045118343195266364,0.0
2020-08-25,13.62,13.52,-0.015435808129839362,-0.02244031912622653,0.0037355291850874484,-0.08299940005677933,0.007369230106548148,13.635,13.5525,13.051666666666668,1,25,8,13.553192879160386,12.933432103678683,46.95340501792115,0.43766886565874863,0.5734490230296171,14.248892962265852,12.856107037734148,0.016582914308469716,0.02649889752187938,0.03306540245505856,1006934.0,0.1938560659210982,0.0,0.0,-1,0.0,0,74.0,0.12962616458039625,-0.0014792899408283709,-0.3002427590676825,0.27612377093009605,0.4206569571616716,-0.009454545454545493,0.06739811912225702,0.2283839302669842,0.018355359765051395,0.0
2020-08-26,13.7,13.62,0.01689353433549584,0.011644964196879834,0.005947972926077374,-0.27089701465259,0.0058565321127129685,13.647,13.589500000000001,13.164666666666667,2,26,8,13.579885082949406,12.982888096989736,49.46619217081849,0.41897216065176757,0.5425536505540473,14.229712957989468,12.949287042010534,0.016217073129565253,0.02635387432777654,0.03287707606236131,1072239.0,0.34519763657084934,0.0,0.0,-1,0.0,0,75.0,0.11922722206570206,0.008076358296622703,-0.6657846885675018,0.28031164104256395,0.41835478532607745,0.0,0.057098765432098686,-0.2884981159317089,0.02408759124087592,0.0
2020-08-27,13.75,13.7,0.0014556043327005853,0.0028901754222332024,0.015447162614414606,0.617135080354583,0.00364299127850123,13.627,13.63,13.273666666666665,3,27,8,13.610815067867696,13.032379187506528,58.06451612903227,0.40353773751921196,0.5147504679470802,14.195313140982147,13.064686859017854,0.013455081092343486,0.02633130414737457,0.032873590387111976,1193289.0,0.4245434655614668,0.0,0.0,-1,0.0,0,76.0,0.10843469530420018,0.0036496350364964023,0.3704483285102865,0.2625761769666616,0.4179964948197406,0.014760147601476037,0.06259659969088105,-1.115968981519829,0.011636363636363646,0.0
2020-08-28,13.77,13.75,0.00868941021415989,0.0041759726609010206,-0.002192182098221047,0.16046105143665798,0.0014534886279830986,13.635,13.6785,13.365666666666666,4,28,8,13.639757782800842,13.079967627022237,52.511415525114145,0.38844196170288825,0.4894887666982419,14.089315620057091,13.267684379942908,0.012011235937703837,0.026125710202678724,0.03197323550705981,1335408.0,0.4454553114961109,0.0,0.0,-1,0.0,0,78.0,0.11005882314754176,0.00872727272727267,0.6923296987790157,0.1280827194187075,0.41473279212738473,0.04081632653061207,0.07578124999999991,1.8075275056710771,0.018010167029774826,0.0
2020-08-31,13.3,13.77,-0.002165284137216658,-0.003815287354916858,-0.04335507081404968,-0.21155870853511743,-0.034728277512855295,13.588999999999999,13.644,13.404333333333334,0,31,8,13.577983640473416,13.094163263988545,47.71784232365146,0.33469522040288524,0.4585300574391706,14.060521939775649,13.227478060224351,0.016104256953425572,0.01730881998387573,0.027437205028436086,1220388.0,-1.651773734585447,0.0,0.0,-1,0.0,0,74.0,0.10434654624857546,0.005083514887436477,0.27339021534117997,0.2772348663409811,0.2747689989919212,-0.016272189349112343,-0.04932094353109362,-2.1444671236134654,0.05827067669172935,0.0
2020-09-01,13.71,13.3,-0.04356539775729226,0.002521161068904711,0.00836824967051658,-0.04400766967068088,0.03036145834651488,13.584999999999999,13.626000000000001,13.462333333333333,1,1,9,13.601986614932795,13.133894666311866,52.45283018867926,0.3214783123142464,0.4311197084141858,13.993202797831827,13.258797202168175,0.019411105484825573,0.018775767505848674,0.02767642973772407,1330456.0,0.45751285391060886,0.0,0.0,-1,0.0,0,77.0,0.11879689422164498,-0.0037593984962406546,0.2180452774749921,0.3683326235282649,0.2980560689690584,0.006607929515418665,-0.02558635394456288,-0.6720014451541685,0.05105762217359599,0.0
2020-09-02,13.68,13.71,0.0471716043340213,-0.0007196833703936268,0.0007572889419089796,-0.0324464577144141,-0.002190581379818698,13.583000000000002,13.620499999999998,13.508999999999999,2,2,9,13.616170866763195,13.169127268485294,44.15584415584416,0.3050664519905073,0.40590905712945013,13.980586246976797,13.2604137530232,0.01938735435726095,0.018254158900271832,0.027415251831444516,1223902.0,0.3304763816977172,0.0,0.0,-1,0.0,0,78.0,0.10271003083476395,0.013129102844638928,0.12441766229587407,0.3667927449202533,0.2897757890566534,-0.0014598540145984717,-0.00797679477882518,-0.3353821950637541,0.04970760233918127,0.0
2020-09-03,13.32,13.68,-0.019629856044886207,-0.019629856044886207,-0.0022735894598728554,-0.5155039802024348,-0.026668247082161294,13.559999999999999,13.6,13.514333333333333,3,3,9,13.562321618260794,13.178860993099146,42.32365145228217,0.26001366738369747,0.37672997918029966,13.979972298157508,13.220027701842492,0.020903424516055306,0.01915300468537499,0.024781220833685568,1160268.0,-1.4737916493266672,0.0,0.0,-1,0.0,0,58.0,0.09747487843062887,-0.004385964912280738,-0.7654855596205996,0.4070858325318084,0.30404452354294276,-0.03127272727272723,-0.029861616897305154,0.502207109327243,0.033033033033032996,0.0
2020-09-04,13.52,13.32,-0.0088496152769825,0.006659129653151662,-0.009912395305658621,0.08226208380262527,0.014903405502574948,13.589000000000002,13.608500000000001,13.526666666666667,4,4,9,13.554626778577013,13.2008699612863,45.2755905511811,0.23770719890390524,0.34892542312502084,13.972181468492684,13.244818531507319,0.019910833721582526,0.018428615024233475,0.024916334303755547,1229358.0,-0.4866896318187425,0.0,0.0,-1,0.0,0,59.0,0.06721992553363347,0.013513513513513492,-0.6184678280850139,0.4334107490850333,0.29254519416882196,-0.01815541031227308,0.012734082397003688,0.10063745815871787,0.04889053254437867,0.0
2020-09-08,12.83,13.52,0.014706147389695487,-0.0008025975404387489,-0.017001955141157366,-0.07009452640802363,-0.052383891987272925,13.52,13.566999999999998,13.513,1,8,9,13.422876455199376,13.176942867009766,35.71428571428571,0.16247897204476125,0.3116361329089689,14.06904214543019,13.064957854569807,0.024726856851950373,0.020976630092378247,0.026646495225496294,1164945.0,-2.9360084873690235,0.0,0.0,-1,0.0,0,54.0,0.07130909182901202,0.0133136094674556,-0.7118646072806601,0.517481406423291,0.33299367941176017,-0.03533834586466167,-0.06076134699853586,-0.3730200146928186,0.06780982073265777,0.0
2020-09-09,13.2,12.83,-0.0609440158829831,-0.019160497739075744,0.0046656383235509835,0.02391493349322595,0.02843065096478,13.478,13.5565,13.527666666666667,2,9,9,13.382353463344943,13.178430423976879,42.93785310734462,0.1312035353654366,0.27554961340026246,14.08066449808367,13.032335501916329,0.02676196898902986,0.02178980142746697,0.026300446312829285,1230917.0,-1.3602599996884677,0.0,0.0,-1,0.0,0,66.0,0.07162528046911587,0.0046765393608729925,-0.6377549191050123,0.5085020887589305,0.3459023741673469,-0.03719912472647713,-0.015659955257270708,-0.43222307165667123,0.04166666666666659,0.0
2020-09-10,13.18,13.2,0.03805634275198521,0.0007437709528446807,0.01920919610536848,0.15125782817946565,-0.0015163005179639638,13.425999999999998,13.536499999999998,13.535,3,10,9,13.345561924554953,13.178531686946112,44.574780058651,0.10360934952989176,0.24116156062618832,14.086764051446632,12.986235948553364,0.026597338209205814,0.021565928264025234,0.02616697984926649,1154172.0,-1.2957415592124057,0.0,0.0,-1,0.0,0,59.0,0.032055671927263406,0.014393939393939492,-0.24683552590349908,0.5089370172578319,0.342348497873218,-0.03654970760233922,-0.02945508100147276,-0.4513947603734968,0.023520485584218417,0.0
2020-09-11,13.38,13.18,-0.012777325279540862,0.0007432181687336577,0.0030395160178965965,0.07575864779420283,0.015060525625721214,13.389000000000001,13.508,13.549666666666667,4,11,9,13.351823392817689,13.191529642627009,52.279635258358674,0.09676365578945045,0.21228197965884077,14.026199311379765,12.989800688620234,0.02718665843281936,0.020883952003650914,0.02629118440486328,1236957.0,-0.4940184102490745,0.0,0.0,-1,0.0,0,58.0,0.052286363436104294,0.003034901365705685,0.06077653069178367,0.4947852106064052,0.33152246036321636,0.0045045045045044585,-0.04086021505376336,-1.6124984210463247,0.020926756352765405,0.0
2020-09-14,13.34,13.38,0.012030220276542282,-0.001486989121578367,0.00012138868672348625,-1.1947744348441076,-0.0029940142126047777,13.346,13.4905,13.567666666666668,0,14,9,13.349673685032654,13.201108375360752,47.03947368421053,0.08710661760774485,0.18724690724862159,14.006454914389701,12.9745450856103,0.027153174434984915,0.02051268544909224,0.02620397915411647,1211892.0,-0.5833843066618355,0.0,0.0,-1,0.0,0,59.0,0.03687635493027263,0.0,-1.8501588277022771,0.47961082976676384,0.32562878652234806,-0.013313609467455634,-0.025566106647187725,-1.2111946019138273,0.019370314842578708,0.0
2020-09-15,13.34,13.34,-0.006749181974928561,-0.0022346378014162656,0.0013949118312405345,0.3671169445537488,0.0,13.35,13.4695,13.546,1,15,9,13.347914833208534,13.21006912533748,45.23809523809524,0.0785478940453519,0.16550710460796764,13.973315964727657,12.965684035272343,0.02482713645102895,0.020463079071248263,0.019738252369315323,1211892.0,-0.5140766036264949,0.0,0.0,-1,0.0,0,59.0,0.1262571657453797,-0.0037481259370315376,-1.3535032019369562,0.21895645144586834,0.3248413096870409,0.0397505845674202,-0.03052325581395343,1.1023376276466845,0.0157421289355323,0.0
2020-09-16,13.29,13.34,0.008242834231711823,0.0029784087542608544,-0.004555816535860579,0.1548966083355925,-0.0037551677623237686,13.308000000000002,13.4465,13.520000000000001,2,16,9,13.337384863534254,13.21522595596087,42.9553264604811,0.06695860471247528,0.14579740462886917,13.938254110569325,12.954745889430676,0.022439697362327548,0.02046940487368142,0.01969623750005716,1169647.0,-0.6364969672294734,0.0,0.0,-1,0.0,0,56.0,0.03501051877115299,0.004497751124437818,-1.0824927783674596,0.12448214579816932,0.32494172868752724,0.006818181818181834,-0.033454545454545515,2.053600822141666,0.02332580887885619,0.0
2020-09-17,13.29,13.29,-0.007490671729157626,-0.0074627212015896,0.0015209128407067448,0.5082753275355139,0.0,13.269,13.425999999999998,13.503333333333332,3,17,9,13.328769433800753,13.220050087834363,41.958041958041946,0.05711561615011007,0.12806104693311735,13.907331486606338,12.944668513393658,0.022457815832620322,0.020465568552386893,0.0193953055486964,1169647.0,-0.5650991210189739,0.0,0.0,-1,0.0,0,53.0,0.061322365307569154,0.0007524454477051591,-0.2608549785580912,0.1227109126738323,0.3248808289749593,0.00834597875569032,-0.029927007299270114,1.9672794165105272,0.01429646350639575,0.0
2020-09-18,13.18,13.29,0.0,0.0,-0.003044142381228244,0.2167984411849848,-0.008311343650792788,13.255,13.407499999999999,13.484999999999998,4,18,9,13.30172044583698,13.217466211199888,40.0,0.03997805398700116,0.11044444834389411,13.897134665094113,12.917865334905885,0.02102513735454143,0.02040802227745834,0.019431576703163356,1082416.0,-0.9292642707651041,0.0,0.0,-1,0.0,0,52.0,-0.004602432532585287,0.0007524454477051591,0.23799978349444084,0.05406979041077134,0.3239673101809247,-0.014947683109118204,-0.0273062730627307,-0.9801321338100444,0.017450682852807316,0.0
2020-09-21,13.2,13.18,-0.02744074615495371,-0.0037523496185503527,-0.02860651191150783,0.13608027316313906,0.001516300517964008,13.222999999999999,13.406,13.479999999999999,0,21,9,13.283225819321164,13.216339358864412,47.99999999999997,0.02769104028100955,0.0938937667313172,13.898101829426578,12.913898170573423,0.020314459343060233,0.01971606044585149,0.01877881790916032,1182363.0,-0.8372250931887145,0.0,0.0,-1,0.0,0,51.0,-0.02708041150845839,-0.018209408194233705,0.6385223749757045,0.0628880754540095,0.31298275664184183,-0.010494752623688153,-0.0022675736961451642,-1.1661334326122275,0.04166666666666672,0.0
2020-09-22,13.04,13.2,0.025935854975533284,0.003752349618550372,-0.003929278139889661,-0.41789863400037763,-0.012195273093818243,13.244,13.382,13.459333333333332,1,22,9,13.239002943080951,13.204962626034451,35.111111111111086,0.004985362416988437,0.07611208586845146,13.89697981564813,12.867020184351869,0.011909177182692644,0.019193241101244107,0.018362510480770096,1116555.0,-1.3282073961270682,0.0,0.0,-1,0.0,0,52.0,0.07174272845411164,0.006060606060606067,-0.4720966591719927,0.09027891288603498,0.3046832568431723,-0.022488755622188994,-0.03550295857988173,-0.40119433998844906,0.0498466257668712,0.0
2020-09-23,13.21,13.04,-0.01364691384118188,-0.006764400088542037,0.031010236742560218,-0.5737445802123602,0.012952562035727146,13.245,13.361499999999998,13.452666666666666,2,23,9,13.233729680702597,13.205287617903195,40.16736401673643,0.0007004539774602137,0.061029759490253216,13.869178928788171,12.853821071211824,0.008453289084355817,0.01937342673494262,0.018257942177376862,1153632.0,-0.5968339098162939,0.0,0.0,-1,0.0,0,46.0,0.0563628283140498,0.004601226993865069,-1.2987020537476692,0.15490091523307387,0.3075436151027294,-0.0060195635816402415,-0.03010279001468419,0.5447456075075406,0.012112036336109019,0.0
2020-09-24,13.18,13.21,0.0076045993852192125,0.003012050469991621,-0.01151644206155918,0.5877776745622392,-0.0022735894598728554,13.245,13.3355,13.439333333333332,3,24,9,13.223960647847578,13.203656158683634,46.60194174757281,-0.005057812793992866,0.047812245033404005,13.823049187800555,12.847950812199445,0.00847276985799121,0.019299121574598285,0.018093728825833908,1086894.0,-0.6378843566594622,0.0,0.0,-1,0.0,0,48.0,0.08267847589140574,-0.0007570022710069313,-0.3442820819703744,0.1546602410892286,0.30636405725033006,-0.008276899924755443,-0.03795620437956204,0.7792798508493303,0.026555386949924237,0.0
2020-09-25,13.08,13.18,-0.007604599385219304,-0.005277057100843781,0.0038535693159899723,-0.9365429792489492,-0.00761618304530851,13.215,13.302000000000001,13.410333333333334,4,25,9,13.197785984602564,13.195678341994368,38.77551020408166,-0.017488844449189855,0.03475202713688524,13.760858996801884,12.843141003198118,0.006856037394242057,0.01929709562413657,0.017331063220705795,1060734.0,-0.9676175101601066,0.0,0.0,-1,0.0,0,49.0,0.049443501490286756,-0.0060698027314112345,-1.4905181389153792,0.15285798924395397,0.30633189628378865,-0.007587253414264028,-0.04872727272727273,0.7740149009769369,0.017584097859327248,0.0
2020-09-28,13.62,13.08,0.0076045993852192125,0.049401862009781715,0.01526747213078838,1.169284008340359,0.040454954692313534,13.243,13.2945,13.408,0,28,9,13.274552169220279,13.223053932833443,71.82320441988945,0.016047969432914755,0.031011215596091143,13.725189777228561,12.863810222771438,0.015352137610177712,0.02162189992278151,0.018742681028490915,1144961.0,1.5115287950160055,0.0,0.0,-1,0.0,0,50.0,0.04920832823309319,0.009174311926605444,0.5401900626359492,0.3436758015891528,0.34323702041043935,0.031818181818181746,-0.01089324618736387,1.339352504609323,0.051395007342143986,0.0
2020-09-29,13.49,13.62,0.028381292538224915,-0.017416985994002116,0.009800304598292276,-0.11103987988200746,-0.009590630501701758,13.258,13.303999999999998,13.399,1,29,9,13.313724502089318,13.240276259747416,59.23566878980893,0.0317699977515673,0.031162972027186375,13.743492530322403,12.864507469677594,0.015793340087799722,0.020254232922459755,0.018795765429868893,1069586.0,0.8464307680658673,0.0,0.0,-1,0.0,0,44.0,0.0818376625778555,-0.0029368575624081606,0.30838348537523197,0.33528031462085156,0.32152597985523296,0.03450920245398792,0.014285714285714235,1.422999609615785,0.024462564862861382,0.0
2020-09-30,13.34,13.49,-0.012597424836962868,-0.0014652017273278806,-0.009792728869412242,-0.11364236634055086,-0.011181629732186915,13.263,13.285499999999999,13.385333333333334,2,30,9,13.318501865345805,13.246710049441132,54.70588235294117,0.03175996298411121,0.031282370218571345,13.682089407187581,12.888910592812417,0.016217760569350346,0.019133501527425656,0.018895806562327516,1002308.0,0.27484344771832486,0.0,0.0,-1,0.0,0,45.0,0.02452985799655208,-0.0059303187546330665,0.07276826010290946,0.3512810658646871,0.3037349205086567,0.009841029523088407,-0.02698760029175795,2.113920934266997,0.03297601199400298,0.0
2020-10-01,13.53,13.34,0.0,0.0008207774395235674,0.0015064291023351858,-0.01923915457760066,0.014142401695218968,13.287,13.278,13.379666666666667,3,1,10,13.356956071646568,13.264986820444932,54.43786982248516,0.0465468592434064,0.03433526802353836,13.647955900641838,12.908044099358163,0.016785263737628394,0.019438811714311624,0.019085418523980074,1068304.0,1.3623245341555745,0.0,0.0,-1,0.0,0,41.0,0.00814402009140173,0.005247376311844099,0.11704175044398707,0.3576854563978531,0.3085815694720662,0.02655538694992421,-0.010964912280701733,1.3304520963201651,0.0318699186991869,0.0
2020-10-02,13.38,13.53,-0.005233656806109538,-0.0011874135572877919,-0.0030303053491790963,-0.36223616958229893,-0.011148387482614187,13.306999999999999,13.281,13.373999999999999,4,2,10,13.361145876801737,13.272407025577518,51.11111111111114,0.045635773871135044,0.0365953691930577,13.653355235026034,12.908644764973968,0.016997012985960822,0.01865132353818385,0.019088096785764657,1022363.0,0.5317502786986656,0.0,0.0,-1,0.0,0,40.0,-0.034659356796050596,-0.014042867701404251,-0.8082565353835114,0.3664784352964654,0.2960805822254387,0.022935779816513735,0.0045045045045044585,1.310450394976142,0.03400597907324365,0.0
2020-10-05,13.63,13.38,0.0059790910560580095,0.01564521633579569,0.017300168219226086,0.4318228401281368,0.018512191008358943,13.35,13.286499999999998,13.387333333333332,0,5,10,13.410028444655966,13.295477540056389,57.07317073170734,0.064344914689201,0.04214527829228636,13.676548579968575,12.896451420031422,0.017830327152298268,0.018820045869828404,0.018863103532608252,1093115.0,1.7613190645517802,0.0,0.0,-1,0.0,0,45.0,-0.010842029107622463,0.0029895366218235533,0.38197772893984633,0.23670453284418866,0.29875896620636544,0.0007342143906021725,0.008136094674556338,0.6506913169954921,0.03228173147468815,0.0
2020-10-06,13.54,13.63,0.014058685119838975,0.031974304632514106,0.0,0.4850815342119232,-0.0066249782243123865,13.4,13.322,13.388,1,6,10,13.4336596365367,13.311253182633397,55.98086124401913,0.07109031088923246,0.04793428481167558,13.663304000930687,12.980695999069312,0.017377907439995854,0.014543814503779144,0.018496232609302832,978192.0,1.2774535276793988,0.0,0.0,-1,0.0,0,44.0,-0.010520958373868346,-0.0014673514306677439,2.0796662072961904,0.22986977608592862,0.2308758977475233,0.003706449221645647,0.05533904910366316,0.5916756851414496,0.06573116691285086,0.0
2020-10-07,13.86,13.54,0.0007344840579916562,-0.02120220765060305,0.014804119369787478,-1.1957950384897678,0.023358726277628337,13.465,13.354999999999999,13.395999999999999,2,7,10,13.511176066257299,13.346656203108664,61.825726141078846,0.10109208499593159,0.05856584484852679,13.766952986585313,12.943047013414684,0.018295580882448943,0.014092850996933158,0.018945719984608363,1012952.0,2.4517360788470333,0.0,0.0,-1,0.0,0,51.0,0.027802523637424092,0.005908419497784348,-1.1697506673730376,0.2478197053455957,0.22371707401064297,0.038980509745127456,0.050000000000000044,-0.45153938334068855,0.02813852813852818,0.0
2020-10-08,13.94,13.86,0.024656796612860295,0.0,0.017480415969972726,0.1520442379464527,0.005755411570620752,13.541,13.393,13.404,3,8,10,13.589144054210518,13.384936448069395,65.96638655462183,0.12982746829894687,0.07281816953861081,13.871774752004074,12.914225247995928,0.018118141114055304,0.014076803491473073,0.01894478178755582,1053420.0,2.2849993560034063,0.0,0.0,-1,0.0,0,53.0,0.018178538192680723,0.007215007215007318,-0.8552526603642406,0.24109543226484378,0.22346232775898095,0.030303030303030276,0.05766312594840661,0.037111134765522885,0.0107604017216643,0.0
2020-10-09,14.19,13.94,0.0014316394714376703,0.0378461424901146,0.009342504172316824,0.2816903017057486,0.017775085839573365,13.651999999999997,13.433499999999999,13.418666666666667,4,9,10,13.698390589808605,13.43687603206492,68.9655172413793,0.17080444988052612,0.09241542560699387,14.030167058706978,12.83683294129302,0.017823006167237927,0.014216278476656083,0.01919790439787013,1107055.0,2.5357525238259053,0.0,0.0,-1,0.0,0,55.0,0.00242601531541639,0.00286944045911054,-0.2780242879134332,0.19442778362962282,0.22567642450843292,0.06053811659192809,0.06053811659192809,-0.9953748868760299,0.03946441155743472,0.0
2020-10-12,13.71,14.19,0.01912916990899539,-0.020146565390713744,-0.02976626295888639,-0.03134281083604834,-0.03441199759772821,13.661000000000001,13.452000000000002,13.416666666666666,0,12,10,13.700501391661586,13.454496933222023,61.43344709897614,0.16267183488169934,0.10646670746193496,14.059309857615178,12.844690142384826,0.018209962120721686,0.016407743831912264,0.0202361978791508,1055075.0,0.8496486489224151,0.0,0.0,-1,0.0,0,60.0,0.009720252007044667,0.0042283298097251934,-0.4223508802203397,0.3630187818056276,0.26046485852936296,0.005869405722670695,0.027736131934033015,-0.9936382035144228,0.04959883296863601,0.0
2020-10-13,13.86,13.71,-0.03208831455150051,0.019458570867531933,0.01680711831638119,0.8134493781130445,0.010881500187533987,13.697999999999999,13.478,13.435333333333334,1,13,10,13.729501138632205,13.480658421401248,61.168384879725075,0.16641212985547682,0.11845579194064335,14.109176011817155,12.846823988182845,0.018067545772760842,0.016537118200305276,0.019260267317388478,1172325.0,1.2104389040395325,0.0,0.0,-1,0.0,0,56.0,0.02712217377048893,0.006564551422319464,2.005688333863613,0.3600610930561786,0.26251861295812673,0.02363367799113747,0.038980509745127456,-1.75015727242061,0.052669552669552575,0.0
2020-10-14,14.12,13.86,0.022215173701563465,-0.006906104796412047,0.017597868393047864,-1.2434630633983375,0.018585238303338837,13.776,13.519499999999999,13.449,2,14,10,13.800500931608166,13.521906265181812,64.96815286624205,0.18818686660296002,0.1324020068731067,14.205402402140297,12.8335975978597,0.017969650050782313,0.01688444398041279,0.018747015625729228,1206138.0,1.7509779762432451,0.0,0.0,-1,0.0,0,55.0,0.0022897675155526425,0.01803751803751804,-1.2143530153339142,0.3454411653341418,0.2680322387866427,0.018759018759018753,0.062452972159518394,-1.9160982134991729,0.027266288951841345,0.0
2020-10-15,14.1,14.12,-0.00782643624946396,-0.009056828551362087,-0.013981227922859484,-0.1418254072105989,-0.0014174346809733935,13.833000000000002,13.560000000000002,13.463000000000001,3,15,10,13.854955307679408,13.559202635170083,66.66666666666669,0.20150682426434585,0.1462229703513545,14.283471164812026,12.836528835187979,0.01783834938136434,0.016901395571110214,0.018742801001855002,1176796.0,1.492803103328391,0.0,0.0,-1,0.0,0,59.0,0.011403879034864634,-0.008498583569405044,-1.2506320932967259,0.3467747964592452,0.2683013369465167,0.011477761836441891,0.060948081264108334,-1.5707290417579547,0.031907801418439685,0.0
2020-10-16,13.63,14.1,0.004276556767260172,-0.01620767310811966,-0.020423758786569688,-0.15954429177728394,-0.03390155167568123,13.858,13.582500000000001,13.473333333333333,4,16,10,13.814054342646788,13.563770207094594,50.16722408026758,0.17215343697039742,0.1514090636751631,14.283863334024861,12.881136665975141,0.021063304190782343,0.01862925018430771,0.01913741993075367,1151781.0,0.13545047964630488,0.0,0.0,-1,0.0,0,62.0,0.008239219731750376,-0.002836879432624053,-1.2635905756279373,0.391000395710264,0.2957301785956944,-0.03946441155743474,0.03414264036418824,-0.2476070690994455,0.036683785766691124,0.0
2020-10-19,13.63,13.63,-0.02084157364195543,-0.012156030989651623,-0.0025825507805132416,-0.009075638553011384,0.0,13.857999999999999,13.604000000000003,13.477,0,19,10,13.780589916711008,13.568043096959459,52.44755244755246,0.14719390633302254,0.150566032206735,14.2819659982149,12.926034001785105,0.020236691837540732,0.018633743181315016,0.01895221419653305,1151781.0,0.07670001170694912,0.0,0.0,-1,0.0,0,59.0,0.009015205069939768,0.010271460014673425,-1.1604917744774788,0.3154618346552912,0.2958015027120305,-0.005835156819839593,0.0325757575757577,-1.292194406111531,0.026779163609684534,0.0
