date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-04,1.24,1.29,-0.03953083875663532,-0.008414114251795437,-0.008032171697264267,-1.3259207060645841,-0.03953083875663532,1.2329999999999999,1.2564600000000001,1.2713066666666668,1,4,11,1.2493743899655732,1.2438935519721772,46.07843137254902,0.002810172880968853,0.0007353935096176712,1.377817243812436,1.1351027561875642,0.041652804994208405,0.03401036295800495,0.035125630485839714,163340650.0,-0.2712652246031549,0.0,0.0,-1,0.0,0,20.94285714285714,0.06763819761599026,-0.038759689922480654,-0.4814625641909337,0.7292792831703521,0.5398977743155451,0.0,-0.04615384615384621,1.250439437451583,0.040322580645161324,0.0
2025-11-05,1.22,1.24,0.0,-0.03550668845690976,-0.04959694113937218,0.47416011584721574,-0.01626052087178029,1.236,1.25,1.2679733333333334,2,5,11,1.2440335917900145,1.2423520324901012,48.958333333333336,0.0003205571690116926,0.0006524262414964755,1.3641098270341074,1.1358901729658926,0.04198216627091968,0.03281819600686281,0.034713240559952285,163323147.0,-0.5258092274740369,0.0,0.0,-1,0.0,0,23.057142857142857,0.0725472365045592,0.0,-0.43033014657457175,0.7225589794360571,0.520972710671592,-0.031746031746031744,-0.09576045063741478,1.9629220900164257,0.053278688524590306,0.0
2025-11-06,1.19,1.22,-0.04959694113937218,-0.020038799761014265,0.0,-1.0986694233631689,-0.0248975516217272,1.233,1.24025,1.26564,3,6,11,1.234209302373648,1.2389744820068689,47.0,-0.00402681191778087,-0.0002834213903589937,1.3379323530605327,1.1425676469394674,0.04204536034251104,0.032258885907490695,0.03401550531121819,163317313.0,-1.0288449945275342,0.0,0.0,-1,0.0,0,24.342857142857145,0.07990081258254392,-0.03278688524590167,-0.47858242953334074,0.7078994946383352,0.5120939380993593,-0.024590163934426257,-0.1407942238267148,1.9785595227757882,0.0338655462184874,0.0
2025-11-07,1.16,1.19,0.0,-0.020448578728010963,-0.02575249610241474,1.139365717245042,-0.025533302005164762,1.234,1.2317500000000001,1.260306666666667,4,7,11,1.2207167019420755,1.2338793541354582,46.53465346534652,-0.009780143117771978,-0.0021827657358415905,1.3260772578480398,1.1374227421519605,0.03838351023961256,0.03164371515461457,0.03298349225595796,163299083.0,-1.5212993918595368,0.0,0.0,-1,0.0,0,20.428571428571427,0.08764734420940459,-0.008403361344537823,-0.41545466908566964,0.15015367432200105,0.5023284051436557,-0.11450381679389321,-0.1278195488721806,-1.0207393798609892,0.03931034482758628,0.0
2025-11-10,1.19,1.16,-0.02575249610241474,0.011972208181003991,0.0,0.1029604903407875,0.025533302005164845,1.232,1.2257500000000001,1.25464,0,10,11,1.2151318470435162,1.231048428062203,49.05660377358491,-0.011783121771693494,-0.004102836943011971,1.314203080006334,1.1372969199936662,0.035303359599256796,0.032365698728651505,0.0328349020404204,163319290.0,-0.8083381606935603,0.0,0.0,-1,0.0,0,29.942857142857143,0.07988650974776094,-0.008620689655172422,-0.4029906082198443,0.39117009081763904,0.5137895390691076,-0.07751937984496127,-0.09160305343511455,1.627603030993607,0.05042016806722694,0.0
2025-11-11,1.23,1.19,0.07534943724178679,0.03244318850538938,0.05085841723349116,-1.5821981143827426,0.03306086226088821,1.2309999999999999,1.22225,1.2523066666666665,1,11,11,1.2178351475810585,1.2309807875420609,53.57142857142857,-0.010027243260985808,-0.005287718206606739,1.303585885745327,1.140914114254673,0.036123216344401,0.033438434049064894,0.0326199979518931,163323443.0,0.1905677900715595,0.0,0.0,-1,0.0,0,30.457142857142856,0.07181397411057164,0.042016806722689114,-0.48363568505770144,0.4553210601945945,0.5308186843515618,-0.008064516129032251,-0.05384615384615388,0.5816926329236155,0.03243902439024394,0.0
2025-11-12,1.21,1.23,0.0,-0.007952168497093593,0.0,-0.07471939465644185,-0.016393809775676383,1.226,1.21875,1.25064,2,12,11,1.2164105752935932,1.229627188345799,49.090909090909086,-0.010132725986089941,-0.006256719762503379,1.295518620196149,1.141981379803851,0.035944783598293874,0.03345712031087519,0.03227423637400517,163319589.0,-0.22795772485276392,0.0,0.0,-1,0.0,0,34.57142857142858,0.07940890563905027,0.008130081300813016,-0.481885336666977,0.4555911531417274,0.5311153195616626,-0.008196721311475419,-0.0546875,0.5836875314661133,0.024793388429752088,0.0
2025-11-13,1.18,1.21,-0.05810763080728081,-0.024491020008295755,-0.033616610798984974,0.5694273822670066,-0.025105921131076358,1.222,1.21625,1.2483066666666667,3,13,11,1.209790470694758,1.2264254342589733,52.94117647058823,-0.01249305887913632,-0.007503987585829968,1.2947138702942862,1.137786129705714,0.035400233712435045,0.03277671544781366,0.032547468701365975,163312778.0,-0.923992147316749,0.0,0.0,-1,0.0,0,24.542857142857144,0.08862136856027569,-0.03305785123966945,-0.46645740024846327,0.45624699471197816,0.5203142272106641,-0.008403361344537785,-0.04065040650406504,0.5823986234099996,0.0338983050847458,0.0
2025-11-14,1.18,1.18,0.02531780798429,-0.008298802814695066,0.006984101295785181,0.22082107963189807,0.0,1.209,1.21425,1.24464,4,14,11,1.2043740214775291,1.223430244951943,46.666666666666664,-0.014199951500421415,-0.008843180368748258,1.294333837612983,1.1341661623870172,0.023292026993083987,0.03274143865867984,0.031933316892929546,163312778.0,-0.8553536149333498,0.0,0.0,-1,0.0,0,22.057142857142853,0.08969183653527599,0.0169491525423729,-0.454137944277314,0.40549515295749,0.5197542255440584,0.01724137931034475,-0.032786885245901676,0.16595414563909283,0.018474576271186476,0.0
2025-11-17,1.15,1.18,0.012422519998557329,0.012422519998557329,-0.024225907730291235,-0.34029398748058637,-0.02575249610241474,1.1949999999999998,1.212,1.2379733333333331,0,17,11,1.1944878357543418,1.2186928097937533,40.0,-0.01776860011823289,-0.010628264318645185,1.296753512546259,1.127246487453741,0.02375659676006817,0.0329128174340144,0.030808902292699978,163306734.0,-1.4630662054545547,0.0,0.0,-1,0.0,0,11.642857142857142,0.09703926395775334,0.029661016949152665,-0.466616808203644,0.3920174580324418,0.5224747792612386,-0.03361344537815125,-0.03765690376569053,1.425575879737786,0.056521739130434935,0.0
2025-11-18,1.2,1.15,-0.03987936623159656,-0.012422519998557209,-0.008733679968754666,0.8333262660859807,0.0425596144187959,1.191,1.2120000000000002,1.23464,1,18,11,1.1954900474353705,1.217486822065124,43.75,-0.01637345473197982,-0.011777302401312112,1.2967535125462593,1.1272464874537411,0.027137845655410515,0.03440325450236399,0.03141165879328589,163320641.0,-0.28317410428153195,0.0,0.0,-1,0.0,0,8.9,0.06325989276773143,0.01521739130434789,-0.4259340439291309,0.4566535538119472,0.5461347342271099,-0.024390243902439046,0.0,1.6169859291446576,0.050000000000000044,0.0
2025-11-19,1.13,1.2,0.010649727916657928,-0.00836824967051658,-0.00881062968215492,-0.5266740457384185,-0.06010392406970544,1.182,1.209,1.2273333333333334,2,19,11,1.183582766083485,1.2118425109641484,41.1764705882353,-0.0206778456147505,-0.01355741104399979,1.300972535914883,1.1170274640851172,0.03222157481959711,0.036815423001527,0.03208534537977948,163312428.0,-1.7179041376680455,0.0,0.0,-1,0.0,0,7.857142857142857,0.09264188413482798,-0.016666666666666684,-0.4239987402834218,0.5996350850998514,0.5844267220421253,-0.06611570247933896,-0.050420168067226934,0.6638910914648869,0.05309734513274342,0.0
2025-11-20,1.13,1.13,-0.017094433359300183,-0.025533302005164762,-0.026907452919924156,0.31660350983832386,0.0,1.176,1.2045,1.2188333333333332,3,20,11,1.1738404449773967,1.2065623489664616,28.57142857142857,-0.023814586669744786,-0.01560884616914879,1.3027960083490335,1.1062039916509663,0.03167778238971531,0.036264265457741064,0.03153577021992925,163312428.0,-1.5158296099972282,0.0,0.0,-1,0.0,0,5.171428571428572,0.08840048936916826,0.02654867256637171,-0.5096398157556241,0.5947660663481874,0.5756773672776766,-0.0423728813559322,-0.07377049180327877,0.04416641937479731,0.053097345132743216,0.0
2025-11-21,1.08,1.13,-0.032416329361967075,-0.01739174271186922,-0.01834913866819654,-0.10013015196341515,-0.04525659158812072,1.168,1.201,1.2105000000000001,4,21,11,1.1567785458905973,1.1983970361299157,26.66666666666667,-0.02998936001289132,-0.018484948937897296,1.311672584892685,1.0903274151073152,0.03356288096496713,0.03533902142836008,0.03171198160482761,163302230.0,-2.1866300514681067,0.0,0.0,-1,0.0,0,5.6571428571428575,0.10293571994956686,-0.006194690265486634,-0.562170289417532,0.6383654988424187,0.5609895736549401,-0.08474576271186429,-0.060869565217391175,0.8511504743441879,0.05555555555555539,0.0
2025-11-24,1.1,1.08,-0.020693495951981188,0.0,0.009216655104924048,-0.24650712983084033,0.018349138668196617,1.1589999999999998,1.1955,1.2034999999999998,0,24,11,1.1464551739104887,1.1920488402505665,33.33333333333336,-0.03288994471179074,-0.021365948092675988,1.3148799771384123,1.0761200228615877,0.032846123432867996,0.03334100195631999,0.03198860963559094,163310200.0,-1.5999332934914987,162922.0,179214.2,1,0.30998,1,13.685714285714283,0.09415932813640696,0.018518518518518535,-0.5756541107585051,0.6765093124859864,0.5292719978288442,-0.04347826086956508,-0.09090909090909083,-0.09161241673384225,0.04545454545454529,0.30998
2025-11-25,1.21,1.1,0.07864312731911313,0.0595920972022456,0.06224230887722079,2.9779528178386747,0.09531017980432474,1.157,1.194,1.2005000000000001,1,25,11,1.158008778654036,1.1932069795892397,49.01960784313725,-0.026012739621620318,-0.022295306398464856,1.311768729628924,1.076231270371076,0.046084974072466825,0.040301185247731096,0.0373125200007332,163466791.0,0.27171898772134506,0.0,0.0,-1,0.467691,1,15.028571428571428,0.06217137988482297,0.08181818181818168,3.7375506230144677,0.9930383340137201,0.639761482239849,0.008333333333333304,-0.024193548387096753,0.9725660537158501,0.04132231404958681,0.15771100000000005
2025-11-26,1.15,1.21,-0.03419136474827931,-0.01666705248521176,-0.008658062743114541,-2.008115372584292,-0.050858417233491084,1.151,1.1885,1.1961666666666666,2,26,11,1.1565526370805748,1.1904194325189663,46.29629629629629,-0.02511449928463083,-0.02285914497569805,1.3035331759674134,1.0734668240325864,0.04847765207981129,0.04153666769149329,0.038254836427416686,163445770.0,-0.6693721124574745,0.0,0.0,-1,0.236758,1,17.657142857142862,0.07804957020290856,-0.049586776859504175,-0.0950918548887446,0.9603024747327129,0.6593741580121356,0.017699115044247815,-0.08730158730158732,1.0924285520472985,0.03478260869565221,-0.23093300000000003
2025-11-28,1.27,1.15,0.03419136474827934,0.06506359334706187,0.03419136474827934,0.17275370673966178,0.09925495809534127,1.16,1.1909999999999998,1.1975,4,28,11,1.177179430338652,1.195553662679033,58.730158730158735,-0.014551895040155971,-0.021197694988589637,1.3109824548335531,1.0710175451664465,0.05849968023856683,0.047438219616524925,0.042320161286513475,163470755.0,1.3168592042827203,0.0,0.0,-1,0.0,0,21.77142857142857,0.051784054664861495,0.03478260869565221,0.05881653973726706,1.1857704684979065,0.7530583904699448,0.1238938053097347,0.040983606557376984,0.1201585554772805,0.06299212598425202,-0.236758
2025-12-01,1.18,1.27,0.06506359334706187,0.0,-0.01694955831377332,0.7691330875378674,-0.07350246199292662,1.16,1.1844999999999999,1.1961666666666666,0,1,12,1.1776922611861698,1.1945502005707085,49.275362318840585,-0.013290004021947466,-0.019616156795261203,1.2906230665659555,1.0783769334340443,0.06375093774258647,0.04711317519150411,0.04433558539255739,163416840.0,-0.08480719876678645,0.0,0.0,-1,0.397478,1,22.085714285714285,0.07304453160828536,0.0,0.9227557219514446,1.294881204536656,0.7478984701880265,0.09259259259259256,-0.0992366412213741,-0.010485231762271433,0.08474576271186449,0.397478
2025-12-02,1.13,1.18,-0.0905968953522267,-0.08201315166083524,-0.03478611608541554,1.5285691812957864,-0.04329680575332419,1.158,1.1765,1.194,1,2,12,1.1690209409705026,1.1903856715016308,42.857142857142854,-0.016138493919112262,-0.018920624220031417,1.2728054351338136,1.0801945648661866,0.06477194147687135,0.04783319739246401,0.044858200265211166,163168207.0,-0.9656775847674611,188330.448,216442.5852,1,0.0,0,23.257142857142856,0.0814606217848901,-0.0169491525423729,3.5395352094135126,1.3706415563741956,0.7593284682811381,0.027272727272727115,-0.1240310077519381,0.5414930508134567,0.03539823008849561,-0.397478
2025-12-03,1.14,1.13,-0.026202372394024072,-0.025975486403260677,-0.05455898425043425,-0.06565216032656056,0.008810629682154906,1.152,1.1715,1.1920000000000002,2,3,12,1.1637444062485929,1.1871349830176545,44.927536231884055,-0.017388581514678814,-0.018614215678960898,1.2642418601592025,1.0787581398407975,0.06309884184088248,0.04727424841876749,0.044884538891245114,163401041.0,-0.6793048995550995,131910.0,145101.0,1,0.1155603333333333,6,24.77142857142857,0.07819759914113773,0.0,2.5092128536415728,1.115473866520459,0.7504554284012834,-0.05785123966942152,-0.08064516129032262,1.41225699809829,0.06140350877192969,0.1155603333333333
2025-12-04,1.16,1.14,0.0,0.01739174271186924,0.045759318561741945,-2.6026875379939978,0.01739174271186924,1.1549999999999998,1.1684999999999999,1.1909999999999998,3,4,12,1.163063605112485,1.1853843389519994,48.529411764705884,-0.01657439280448547,-0.01820625110406581,1.2584766051143055,1.0785233948856943,0.06025291597699225,0.04738743354539265,0.044982355566081565,163418288.0,-0.18893800203289773,0.0,0.0,-1,0.381616,1,36.02857142857143,0.07790591556908866,-0.008771929824561412,-0.3558068339183823,1.0658043404387267,0.7522521865842525,0.008695652173912993,-0.049180327868852514,0.7169457952057987,0.03439655172413778,0.2660556666666667
2025-12-05,1.11,1.16,0.008810629682154906,-0.008658062743114541,-0.009057951711313999,0.5288223861204777,-0.04405998979403031,1.153,1.1644999999999999,1.1873333333333334,4,5,12,1.1534156769102148,1.1805208332131607,45.20547945205481,-0.019736217686191493,-0.018512244420490948,1.2575138642438946,1.0714861357561052,0.062101633005182205,0.04803909700037435,0.04539516533746303,163389021.0,-1.1718683110959358,0.0,0.0,-1,-0.181045,2,38.142857142857146,0.07789071629086464,-0.017241379310344845,-0.21289669073897396,0.5984146630896984,0.7625970232265968,-0.12598425196850382,-0.0672268907563024,0.19450562757126327,0.03603603603603586,-0.5626610000000001
2025-12-08,1.07,1.11,-0.035718082602079114,-0.02643325706815537,-0.03670136685042804,-0.6924981958566212,-0.03670136685042804,1.152,1.16,1.1846666666666665,0,8,12,1.1382491901992666,1.1733904568768279,44.594594594594604,-0.025179399941816838,-0.019845675524756128,1.262186619757056,1.057813380242944,0.06150429775488497,0.04836951084355395,0.04466143032658228,163374378.0,-1.7614830633202416,0.0,0.0,-1,0.0,0,40.77142857142858,0.0838883250817503,-0.009009009009009016,-0.40560726784297046,0.4714851119199718,0.7678421803793148,-0.09322033898305071,-0.0775862068965516,0.6192446566892755,0.04672897196261686,0.181045
2025-12-09,1.0798,1.07,-0.027651531330510123,-0.018018505502678365,-0.018868484304382805,0.5117676097877683,0.009117190328234857,1.14998,1.15449,1.1803266666666665,1,9,12,1.127622064708491,1.1673523628847746,41.41183195198629,-0.028375290313696233,-0.021551598482544152,1.2616296903923825,1.0473503096076175,0.061274293829601936,0.047988726149153955,0.04355717129799852,163398806.0,-1.3942545423915138,0.0,0.0,-1,0.0,0,40.94285714285714,0.08050014899435365,0.0,-0.27799322349722294,0.45225086022888483,0.7617974107526622,-0.04442477876106177,-0.09260504201680664,-0.5730485748693706,0.0463048712724579,0.0
2025-12-10,1.07,1.0798,-9.34623113909945e-05,0.0,0.018775021992991907,-0.35279933206486014,-0.00911719032823482,1.13598,1.14649,1.1746599999999998,2,10,12,1.1171453256705834,1.1610715652793053,45.3095684803002,-0.03133759427669336,-0.023508797641373994,1.2537836334723311,1.039196366527669,0.05015356110544642,0.0471807642185866,0.04325279873565133,163381640.0,-1.42580687268318,0.0,0.0,-1,0.0,0,36.371428571428574,0.08124716864293319,-0.009168364511946674,-0.38541586516725057,0.4254980375796803,0.748971412730129,-0.06140350877192968,-0.13008130081300806,-0.13163192054635853,0.028130841121495342,0.0
2025-12-11,1.08,1.07,0.004755475417202113,-0.009132483563272587,9.346231139089809e-05,-0.5486802270920402,0.00930239266231363,1.1289799999999999,1.1399899999999998,1.1686599999999998,3,11,12,1.1103916300941137,1.1558411417128984,46.15147783251233,-0.0325036433157746,-0.025307766776254115,1.2468337501288331,1.0331462498711665,0.04856790420209603,0.04723251688705601,0.04316148201864319,163391557.0,-1.1229482291226802,0.0,0.0,-1,0.0,0,43.74285714285714,0.06930332481101559,0.004672897196261582,-0.48790363101652295,0.3919258780511853,0.7497929608728531,-0.06896551724137923,-0.10743801652892548,-0.2910027434583427,0.018518518518518535,0.0
2025-12-12,1.08,1.08,0.004640379556502301,0.0,0.00930239266231363,0.16994315198647067,0.0,1.10998,1.13499,1.1639933333333334,4,12,12,1.1048658791679111,1.1509481648281952,50.0,-0.033046802610601445,-0.026855573943123583,1.2432995349572116,1.0266804650427883,0.030115870115348702,0.0470002424207537,0.04285200412941979,163391557.0,-1.0154230654156913,0.0,0.0,-1,0.0,0,39.285714285714285,0.05442726168655902,0.0,-0.46732711634766916,0.29810770417868454,0.7461057180303762,-0.027027027027027084,-0.08474576271186429,-1.4273711115994563,0.009259259259259267,0.0
2025-12-15,1.05,1.08,0.009216655104924048,0.0,-0.028170876966696335,1.0819407082427068,-0.028170876966696335,1.0969799999999998,1.12849,1.1553266666666666,0,15,12,1.0948902647737455,1.1444353800005698,45.8989501312336,-0.03548891541867816,-0.028582242238234502,1.2409499933287054,1.0160300066712946,0.023748157222609294,0.04730423117410368,0.040510254616024303,163356878.0,-1.395874171370157,0.0,0.0,-1,0.0,0,49.31428571428573,0.049679618110310415,0.009259259259259267,-0.17710415956191702,0.24565346496577756,0.7509313898867237,-0.01869158878504673,-0.11016949152542366,-1.1023477399954622,0.038095238095238126,0.0
2025-12-16,1.05,1.05,-0.009216655104924063,-0.009216655104924063,0.0,-1.7555421949571173,0.0,1.08898,1.12349,1.1473266666666668,1,16,12,1.0867283984512461,1.1383427748392427,33.98718975180145,-0.03699781957977888,-0.03026535770654338,1.2407144253087572,1.006265574691243,0.02124554634596273,0.047061233143673206,0.040493128854334565,163356878.0,-1.2538342552149002,0.0,0.0,-1,-0.414038,1,46.4,0.044782674561401,0.028571428571428595,-0.56620627895162,0.22308950951485462,0.7470739157411386,-0.027597703278384955,-0.08695652173913038,-1.1250001400888978,0.028571428571428595,-0.414038
2025-12-17,1.11,1.05,-0.01869213301215252,0.07361181734324596,0.009478743954543739,3.308530127076407,0.055569851154810786,1.08598,1.11899,1.1429933333333333,2,17,12,1.0909595987328378,1.136514208720582,45.99679743795038,-0.03297205708970363,-0.030806697583175432,1.2306244013876586,1.0073555986123413,0.029255214257622703,0.047871490014930684,0.04159334023564486,163520756.0,-0.16106146292273094,0.0,0.0,-1,0.0,0,37.68571428571429,0.06735119829157894,0.009523809523809532,1.3997597304145148,0.4908630774466374,0.7599363448177099,0.03738317757009346,-0.07499999999999984,1.0544560752468912,0.09234234234234237,0.414038
2025-12-18,1.06,1.11,0.018692133012152546,-0.055262678675049415,-0.006910615848833821,-1.419611544442619,-0.046091107200266976,1.07598,1.1154899999999999,1.13766,3,18,12,1.0853305807814126,1.1315778081579637,25.55865921787712,-0.03343082371896422,-0.03133152281033319,1.2300226779134433,1.0009573220865564,0.031174979729144937,0.047147266483427486,0.0422413149082172,163481129.0,-0.9689810979873472,0.0,0.0,-1,0.0,0,42.371428571428574,0.07275330577789005,-0.02702702702702705,-0.22323427092871223,0.6156769261410063,0.7484396526698395,-0.01851851851851849,-0.06194690265486713,0.9321734636341039,0.044622641509434076,0.0
2025-12-19,1.07,1.06,-0.009302392662313561,-0.009132483563272587,0.016300356198672903,-0.6121556868828777,0.009389740349839137,1.0719800000000002,1.11249,1.13366,4,19,12,1.0825432024575194,1.127605046341321,34.26773455377577,-0.03261155741745658,-0.03158752973175787,1.2285553518022208,0.9964246481977791,0.029057850681154504,0.04721715705685145,0.04212125545132816,163502614.0,-0.7321737166213783,0.0,0.0,-1,-0.2440675,4,44.2,0.0681663531549321,0.009433962264150952,-0.467420039869132,0.6223112962129284,0.7495491311274445,-0.0092592592592593,-0.05309734513274322,0.6753170557961538,0.018691588785046745,-0.2440675
2025-12-22,1.15,1.07,0.01851904776723753,0.08777561088238559,0.018243780526888468,1.4151389308936186,0.07210329390134369,1.0799800000000002,1.1159899999999998,1.1333266666666664,0,22,12,1.0948080747379703,1.1290498820612358,52.63435194942044,-0.025216274048270426,-0.030313278595060382,1.2321518090810042,0.9998281909189954,0.03557615311578058,0.04903574249546188,0.04418295676391534,163591069.0,0.5855625057678556,0.0,0.0,-1,0.0,0,54.88571428571429,0.0948951605109645,0.018691588785046745,0.35777321601112627,0.757943491935504,0.7784182799783637,0.09523809523809512,0.06481481481481466,-0.18609941395591903,0.08721739130434789,0.2440675
2025-12-23,1.17,1.15,0.03603993648319666,-0.008438868645864595,0.024385924893419703,-0.3618807800657511,0.017241806434506173,1.089,1.11949,1.13266,1,23,12,1.108479333876521,1.1316918251540593,53.85010266940453,-0.01753944207471103,-0.027758511290990513,1.237821237120398,1.0011587628796021,0.03570623482105837,0.049019139121341974,0.044043044636217075,163652666.0,0.8537052637860565,0.0,0.0,-1,-0.642539,1,58.57142857142857,0.09683831706475717,-0.017391304347826105,-0.030752975253309875,0.7399449245227461,0.7781547095852885,0.1142857142857141,0.06363636363636349,-0.5446193618816986,0.054188034188034105,-0.642539
2025-12-24,1.1401,1.17,0.04261860972868607,0.0,0.02073990851228089,-1.0185408587295084,-0.025887770952127707,1.0960100000000002,1.115995,1.1296633333333335,2,24,12,1.1142285458989716,1.132234288047346,47.50938673341677,-0.01371013563303669,-0.024948836159399752,1.226970814788264,1.005019185211736,0.03697150102577066,0.04387521201188991,0.043826660809479855,163630422.0,0.43441897761220993,0.0,0.0,-1,0.0,0,58.0,0.09828218446821951,0.007863247863247947,-0.4833000001954128,0.7305516300500161,0.6964973982221676,0.02711711711711695,-0.05776859504132237,0.6722026832436873,0.03508464169809669,0.642539
2025-12-26,1.13,1.1401,-0.016416237334661864,-0.017094433359300183,-0.035718082602079114,0.940259401444516,-0.008898345133287883,1.10101,1.114995,1.1269966666666666,4,26,12,1.1170960830082493,1.1320901404313883,52.78086763070075,-0.011359423912260302,-0.022230953709971864,1.2250371445319141,1.0049528554680858,0.03728836830088419,0.04247669074189776,0.043762171369585275,163573463.0,0.2727136964446965,0.0,0.0,-1,0.0,0,54.85714285714285,0.10297721552593339,0.017454609244803115,-0.028220492779761824,0.6050289109501125,0.674296561320367,0.06603773584905648,-0.017391304347826098,1.206664744140238,0.053097345132743216,0.0
2025-12-29,1.13,1.13,-0.04333952866776574,-0.01739174271186922,0.0,0.19683443599100708,0.0,1.10601,1.107995,1.1253300000000002,0,29,12,1.1194422497340222,1.1319552926616214,59.38673341677094,-0.009388246080742846,-0.019662412184126062,1.1910138938199044,1.0249761061800957,0.03728836830088419,0.03467199936923972,0.04353810536646455,163573463.0,0.5301202891894943,0.0,0.0,-1,0.0,0,47.885714285714286,0.11528044067176724,-0.016991150442477773,0.11412660747929207,0.6126189984743398,0.5504009267303799,0.05607476635513997,-0.11023622047244108,1.3899515176120862,0.035398230088495415,0.0
2025-12-30,1.13,1.13,-0.0006303750940429644,0.0,0.0,-0.2060943330105533,0.0,1.11401,1.1054950000000001,1.1236633333333335,1,30,12,1.1213618406914727,1.1318291447479685,58.10200129115555,-0.007736887425499939,-0.017277307232400837,1.1821516500327245,1.0288383499672757,0.035557372339113484,0.03104513261075103,0.04353810536646455,163573463.0,0.6393444010281875,0.0,0.0,-1,0.1434785,2,46.114285714285714,0.11790570787159392,-0.017610619469026378,-0.0685937300271609,0.24797614358445422,0.4928262018424117,-0.017391304347826098,-0.0423728813559322,-0.2140680546565711,0.035398230088495415,0.1434785
2025-12-31,1.11,1.13,0.008878583950538806,-0.013245226750020567,0.0,-0.8060294262156932,-0.017857617400006236,1.12001,1.104495,1.1223300000000003,2,31,12,1.1192960514748413,1.1304208128287447,56.250000000000014,-0.007950359847454846,-0.01541191775541164,1.1803229902114198,1.0286670097885802,0.03642571260064269,0.029809861755381167,0.04340853753547716,163548258.0,0.14519704358908425,0.0,0.0,-1,0.0211724,5,43.25714285714286,0.11755021975941003,-0.008849557522123706,-0.4421871689827915,0.1777768483940261,0.47321688493172354,-0.0512820512820511,-0.017699115044247593,-0.46944132099204117,0.02252252252252244,-0.1223061
2026-01-02,1.15,1.11,0.0,0.021978906718775167,-0.004555816535860802,0.9629759247557889,0.03540192705091579,1.12401,1.104995,1.1206633333333333,4,2,1,1.1248785875703247,1.1316839861946322,59.999999999999986,-0.004836124738189396,-0.013296759151967192,1.181932499545703,1.028057500454297,0.033648785831323004,0.030858875887169703,0.043170418382575154,163614282.0,1.1699106486627022,0.0,0.0,-1,0.0,0,45.22857142857142,0.11023400195758871,0.009009009009009016,0.6544304132012584,0.324590745951293,0.48986946801875236,0.008683448820278938,0.00877192982456143,1.511513604972935,0.04782608695652169,-0.0211724
2026-01-05,1.14,1.15,0.06062462181643463,0.03419136474827934,0.022574322038539194,0.7853904147538686,-0.008733679968754666,1.13201,1.103995,1.1209966666666666,0,5,1,1.1276279352848109,1.1322205032143333,58.33333333333332,-0.0031388052111216425,-0.011265168363798084,1.1784005027289348,1.0295894972710653,0.029458807988566142,0.030670485095166778,0.04180851140956598,163469474.0,0.967804763880676,0.0,0.0,-1,0.0,0,47.60000000000001,0.09688499036447733,0.03478260869565221,2.245088317390462,0.32425194152749776,0.48687885690914695,0.008849557522123908,-0.017241379310344862,1.5109929310846768,0.06140350877192969,0.0
2026-01-06,1.15,1.14,-0.06959329179919511,0.01658440444185707,-0.008968669982760375,0.07124986622866002,0.008733679968754631,1.14001,1.1059949999999998,1.1216633333333335,1,6,1,1.1316955834148452,1.133367567523086,64.70588235294117,-0.0009755058071669875,-0.009207235852471865,1.1831786490355947,1.028811350964405,0.02945517659843807,0.029020726850617514,0.04183107311135242,163624976.0,1.1402674154394083,0.0,0.0,-1,0.0,0,52.85714285714285,0.10413182819641469,-0.026315789473684043,2.062807319860078,0.3269345654468043,0.46068975667841194,0.017699115044247815,0.03603603603603589,1.0625190759802736,0.0868695652173912,0.0
2026-01-07,1.09,1.15,0.04405998979403028,-0.033533962755630406,-0.018182319083190474,-0.23693254160739152,-0.053584246134106166,1.13401,1.106995,1.1219966666666665,2,7,1,1.1241145682485096,1.1305696599409516,55.00000000000002,-0.00405582102279034,-0.008176952886535561,1.1827194999255575,1.0312705000744424,0.024181389933765948,0.03033343756441547,0.04215319972538093,163502278.0,-0.44886397445231485,0.0,0.0,-1,0.0,0,48.57142857142857,0.10585780905812746,0.008695652173913052,1.2489244685563643,0.517967441470748,0.4815283932308888,-0.03539823008849541,0.01869158878504673,-0.15534641072425973,0.07339449541284389,0.0
2026-01-08,1.15,1.09,-0.04405998979403031,-0.008583743691391442,0.0,-0.17873218566797056,0.05358424613410626,1.13201,1.110505,1.1236633333333335,3,8,1,1.1288210103851442,1.1318232302673419,54.999999999999986,-0.0016366284307827161,-0.006868887995384992,1.1874204142003135,1.0335895857996866,0.030241452646122116,0.03260485866989259,0.0431870819646197,163604894.0,1.0269723022524904,0.0,0.0,-1,0.0,0,48.371428571428574,0.08830426704249573,0.018348623853211024,0.7696333880996408,0.6592876096078268,0.517586085437664,0.03603603603603589,0.06501203926653076,-0.5360998865626988,0.06086956521739117,0.0
