date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-07,1.98,2.0,0.030930300691358558,0.00195312562088207,0.02638675517319481,0.3131927168449312,-0.01005033585350145,2.061,2.6775,3.5046666666666666,0,7,10,2.1701700651126696,3.145573490184758,29.914529914529908,-0.7165639270376101,-0.7419091324469204,4.803438801918762,0.5515611980812385,0.047175967661436516,0.10338315099804639,0.08644390304507978,-8531522.0,-0.6561806947316385,0.0,0.0,-1,0.0,0,70.82857142857144,0.045037804558726115,-0.015000000000000013,-0.4835426712170531,0.7229264817952428,1.6411566437704186,-0.04347826086956519,-0.6008064516129032,0.27805180960227727,0.06565656565656561,0.0
2024-10-08,2.04,1.98,0.0,0.014528100562909808,-0.004489228189747863,-0.3300099904870191,0.02985296314968113,2.045,2.5105,3.39,1,8,10,2.14650278054673,3.0742461682373543,33.606557377049185,-0.681703303028772,-0.7298679665632908,4.228105125880574,0.7928948741194259,0.0449616974952318,0.10066184484803326,0.08665195923341935,-8413358.0,-0.5478558405661326,0.0,0.0,-1,0.0,0,71.17142857142856,0.044914371851241384,-0.005050505050505055,-0.5552688927758833,0.7589808949120481,1.5979572478851864,0.0049261083743843415,-0.620817843866171,-0.5962858014544061,0.08264705882352945,0.0
2024-10-09,1.9,2.04,0.0446724400515926,-0.009661910911736859,-0.00598207167754754,0.2979872757933385,-0.07109592168373034,2.027,2.3555,3.2720000000000002,2,9,10,2.101684093174597,2.998488350931719,24.0,-0.6577902408790699,-0.7154524214264466,3.6293582090924974,1.081641790907503,0.046812158025168034,0.10063165884297644,0.08687900405114407,-8572542.0,-0.7151502368925355,0.0,0.0,-1,0.0,0,71.14285714285715,0.032500347249366145,0.00980392156862746,-0.4838467573959401,0.9109985501724154,1.5974780599104572,-0.064039408866995,-0.62,0.10589128571695672,0.08421052631578956,0.0
2024-10-10,1.94,1.9,-0.08085209662909502,-0.06001800972625304,-0.0430173850836907,-0.4603309906028958,0.020834086902842053,2.0,2.211,3.1576666666666666,3,10,10,2.07228698532467,2.9301987799038662,26.35658914728684,-0.6283678675039006,-0.6980355106419375,2.7420922211807706,1.6799077788192291,0.041395899698469366,0.1015754647370449,0.08732480121749367,-8472085.0,-1.0205383893497406,0.0,0.0,-1,0.0,0,70.28571428571429,0.032809816501664625,0.0,-0.5986879327487463,0.768203717852397,1.61246051400019,0.02645502645502651,-0.5983436853002071,-0.9740657630672254,0.06185567010309272,0.0
2024-10-11,1.955,1.94,0.025975486403260736,0.020408871631207033,0.048266740969834354,0.2341974349298815,0.007702220362092303,1.9834999999999998,2.1702500000000002,3.0495,4,11,10,2.0509620789020024,2.8672827295874876,31.555555555555557,-0.5969586818965298,-0.677820144892856,2.642562062349511,1.6979379376504895,0.04050821943063213,0.04459779654117789,0.0875720765207201,-8345118.0,-0.9114736512518508,0.0,0.0,-1,0.0,0,71.65714285714286,0.036742479010263715,0.005154639175257737,-0.7188023985708403,0.6226893914561976,0.7079680720164796,-0.022499999999999964,-0.2942238267148014,-1.4783512137133803,0.035805626598465506,0.0
2024-10-14,1.94,1.955,0.01526747213078838,0.0,0.0,1.0612438839933918,-0.007702220362092351,1.9705000000000001,2.13725,2.940833333333333,0,14,10,2.0307871554652746,2.807458037356037,36.597938144329895,-0.5667439788491988,-0.6556049116841246,2.574026168171946,1.700473831828054,0.0401089359353988,0.04334138797556097,0.08750099452869321,-8712048.0,-0.9032086197631018,0.0,0.0,-1,0.0,0,74.22857142857143,0.03698711642728322,0.012787723785166195,0.4900280647649695,0.6214729271505339,0.6880232043581971,-0.02020202020202022,-0.25384615384615394,-1.545302065006573,0.036082474226804155,0.0
2024-10-15,1.91,1.94,-0.03077165866675366,-0.010152371464017962,-0.023842188962759636,-0.7350564855258033,-0.015584731016698316,1.9585000000000001,2.1102499999999997,2.8345,1,15,10,2.008825854471588,2.7495575188169377,40.340909090909086,-0.5390060322582793,-0.6322851357989556,2.532131437608683,1.688368562391316,0.03998195789185367,0.042092649496056435,0.08751594496904436,-8887983.0,-0.9493188471863596,0.0,0.0,-1,0.0,0,71.14285714285715,0.02354457514085063,-0.010309278350515474,-0.4556327026043082,0.5451596009938183,0.6682000955422416,-0.06372549019607854,-0.2204081632653062,-1.3304054648985704,0.04973821989528795,0.0
2024-10-16,1.94,1.91,0.0,0.025190248828558495,0.008010723746078979,1.3799366256306544,0.01558473101669833,1.9494999999999998,2.08525,2.7264999999999997,2,16,10,1.996312062749481,2.6973280014739096,32.69230769230771,-0.5087383415416524,-0.607575776947495,2.4834495665080536,1.6870504334919463,0.04052012255522414,0.042507271759370635,0.08751629326083758,-8188703.0,-0.7295336922324962,0.0,0.0,-1,0.0,0,69.02857142857142,0.007708292122982783,0.005235602094240842,2.227947934130725,0.2454776466556372,0.6747820199228023,0.021052631578947434,-0.20491803278688525,-0.352319133681263,0.06701030927835046,0.0
2024-10-17,1.92,1.94,0.015504186535965254,-0.025190248828558404,0.0026560440581162104,-1.6957968829695778,-0.010362787035546547,1.9525,2.05375,2.6301666666666668,3,17,10,1.9824371422495752,2.647177807830432,35.915492957746494,-0.4808221925010856,-0.5822250600582132,2.3923675455224327,1.7151324544775672,0.03370719263110452,0.040447611220042375,0.08716564364628288,-8316988.0,-0.7899767851287514,0.0,0.0,-1,0.0,0,68.57142857142857,-0.01875890571692766,0.005154639175257737,-0.6986387621072264,0.20860667193703492,0.6420859224891478,-0.010309278350515427,-0.24705882352941178,0.6021315432029896,0.03906249999999998,0.0
2024-10-18,1.9,1.92,-0.02072613051711697,0.0,-0.0026560440581162963,0.4313171304700702,-0.010471299867295366,1.9424999999999997,2.02125,2.531833333333333,4,18,10,1.9674485709314706,2.5989727879704043,37.50000000000002,-0.4550665521701447,-0.5567933584805995,2.2729364173171986,1.7695635826828016,0.02741249689730783,0.04033421749126872,0.0869832943836715,-8514455.0,-0.9635005439899428,0.0,0.0,-1,0.0,0,72.42857142857143,-0.00646839859677401,-0.005208333333333338,-0.1579791369031657,0.19457533429627788,0.6402858528497314,-0.02813299232736577,-0.2549019607843137,1.9332886204852269,0.04210526315789478,0.0
2024-10-21,1.78,1.9,0.01041676085825558,-0.015424470325631639,-0.07738666361542011,0.06634826117984632,-0.06524052186840097,1.9225,1.9917499999999997,2.4258333333333337,0,21,10,1.9333670125802942,2.5461358339077975,33.552631578947384,-0.43927433764111545,-0.5332895543127028,2.206992213695912,1.776507786304087,0.033102986891210724,0.039814708655554774,0.08674015634010111,-8725468.0,-1.9675508476153598,0.0,0.0,-1,0.0,0,69.8,-0.011046605796640224,0.01578947368421054,-0.054862774639704875,0.45529562271978513,0.6320389057505326,-0.08247422680412364,-0.24894514767932496,-1.1558757983386314,0.10674157303370783,0.0
2024-10-22,1.76,1.78,-0.08090663861280034,-0.06973333801467507,-0.023256862164267235,-0.07010276210715728,-0.011299555253933394,1.8945,1.9697500000000001,2.3051666666666666,1,22,10,1.9018457375656952,2.495417393010521,32.69230769230772,-0.4234909862278746,-0.5113298406957372,2.185314741841396,1.7541852581586042,0.029925508014345976,0.03737754612278195,0.08414184627614288,-8922195.0,-1.946051086168126,0.0,0.0,-1,0.0,0,70.37142857142858,-0.01067289868741838,0.0,-0.09234395495342894,0.4570213836802615,0.5933501499523653,-0.07853403141361248,-0.20000000000000007,-1.2868833427664381,0.05681818181818187,0.0
2024-10-23,1.64,1.76,-0.028491955794306273,-0.02247285585205863,-0.07320340402329494,0.5181692136831957,-0.07061756721395342,1.8684999999999998,1.9477499999999999,2.193166666666667,2,23,10,1.8542374216446595,2.4402291741066167,33.552631578947384,-0.4158716540810008,-0.49223820337278995,2.2022355492307226,1.6932644507692771,0.02983571435141073,0.03833675762783691,0.08410423765087512,-9252490.0,-2.4186049143480934,0.0,0.0,-1,0.0,0,63.2,-0.016413460809656288,-0.01704545454545456,0.8914110675370456,0.4792176788453859,0.6085771605348896,-0.15463917525773196,-0.21153846153846156,-0.6237110281430294,0.10975609756097558,0.0
2024-10-24,1.55,1.64,-0.03529778208102382,-0.05249018262139669,-0.01916991610772017,0.04750693779389056,-0.05644131090495173,1.8295,1.9147500000000002,2.083833333333333,3,24,10,1.798921526800176,2.3827950338416737,19.59459459459461,-0.41234230092796853,-0.4762590228838257,2.1958282809653484,1.6336717190346521,0.02952916795492694,0.035342784256404094,0.08420835845184849,-9598855.0,-2.5953623933324628,0.0,0.0,-1,0.0,0,62.94285714285714,-0.01708366145179924,0.018292682926829285,0.9607737890171391,0.45193685417849083,0.5610493066983246,-0.19270833333333326,-0.2986425339366515,0.48616122268701506,0.0774193548387096,0.0
2024-10-25,1.52,1.55,-0.08104121000312589,-0.05539877938978817,-0.032789822822990956,-0.23519748912410335,-0.019544596072970283,1.786,1.88475,2.0421666666666667,4,25,10,1.7482085219274166,2.327130838109953,19.333333333333357,-0.4072712430339638,-0.46246146691385337,2.1996346907226534,1.5698653092773465,0.027706562624176537,0.03490743541843563,0.039455376601743815,-9872627.0,-2.3167210775659286,0.0,0.0,-1,0.0,0,58.74285714285715,-0.01677257896127421,-0.006451612903225812,0.38024672121826947,0.41615339217741404,0.5541383581453715,-0.19999999999999996,-0.28301886792452835,0.5184343200218919,0.05263157894736847,0.0
2024-10-28,1.5,1.52,-0.019672765598704893,0.0,-0.013423020332140661,-0.015052156103117161,-0.01324522675002068,1.7419999999999998,1.85625,2.0055,0,28,10,1.7030796997587954,2.2737675582318917,11.971830985915503,-0.40025236584596624,-0.45001964670027594,2.2021869428834013,1.5103130571165986,0.027388959742973458,0.034864596592959936,0.03864543377013711,-10142309.0,-2.0596239131365315,0.0,0.0,-1,0.0,0,60.85714285714287,-0.02014245442136801,-0.006578947368421058,0.3209891865809144,0.41769329521141396,0.5534583128733709,-0.1573033707865169,-0.2753623188405796,-0.694221688608217,0.06666666666666672,0.0
2024-10-29,1.43,1.5,-0.006644542718668613,-0.0321571116345314,-0.06273834063342336,0.3382722084748903,-0.04779066383634855,1.6939999999999997,1.82625,1.9715,1,29,10,1.6534288452571961,2.2193309415717697,13.281250000000014,-0.3957760106035637,-0.4391709194809335,2.210668563039588,1.441831436960412,0.02794784288006565,0.035556309966650324,0.03830028893069229,-10520544.0,-2.0615549720953172,0.0,0.0,-1,0.0,0,60.057142857142864,-0.023777717881356904,0.0,1.0269063951967374,0.3727750632909268,0.5644389222653045,-0.1875,-0.29556650246305416,0.1651032925382221,0.09790209790209799,0.0
2024-10-30,1.32,1.43,-0.06899287148695156,-0.07475171878119566,-0.05167201054432081,0.4177058598833379,-0.08004270767353637,1.6320000000000001,1.7907500000000003,1.9341666666666666,2,30,10,1.5928054188467968,2.1613095905026234,6.338028169014109,-0.396533555520729,-0.43064344668889265,2.2239786986034606,1.35752130139654,0.027129894663446768,0.03774180633254745,0.039730703838868994,-11094884.0,-2.1732170630315677,0.0,0.0,-1,0.0,0,57.2,-0.027466605806779128,-0.020979020979020997,2.018039717224873,0.41636335318768347,0.5991326015176998,-0.19512195121951215,-0.3497536945812807,-0.17564382016790017,0.07560606060606052,0.0
2024-10-31,1.2,1.32,-0.06644509940815263,-0.06910355718496293,-0.1823215567939546,0.9732532688707133,-0.0953101798043249,1.56,1.75625,1.8891666666666667,3,31,10,1.5213862517837429,2.0992896169218094,3.680981595092021,-0.40218082227325747,-0.42495092180576566,2.26030591798089,1.25219408201911,0.029998917063799865,0.039499812427218166,0.039866130465178215,-12614898.0,-2.2070963960831373,0.0,0.0,-1,0.0,0,40.45714285714286,-0.016239391378475163,-0.007575757575757582,3.712817753712398,0.5443936400781594,0.6270400830967072,-0.22580645161290325,-0.3650793650793651,-0.18173382899036744,0.1874999999999999,0.0
2024-11-01,1.24,1.2,-0.0468835858988505,0.009763502267851217,0.11980119981262058,-1.3934845564274132,0.03278982282299097,1.494,1.71825,1.8455000000000001,4,1,11,1.4702251150957895,2.043851577120402,8.333333333333343,-0.3988311785919254,-0.4197269731629976,2.2582429337052243,1.1782570662947758,0.03784593067239516,0.03717535760079202,0.04100717522489495,-12237617.0,-1.7713194753065822,0.0,0.0,-1,0.0,0,50.48571428571429,-0.01759798638058375,0.041666666666666706,0.13021620735883602,0.7973415132001981,0.5901405066695429,-0.1842105263157895,-0.38,0.6469676228354982,0.0790322580645162,0.0
2024-11-04,1.2,1.24,0.0,-0.03839594126352061,-0.032789822822990956,0.026756548159038548,-0.032789822822990956,1.436,1.6792499999999997,1.8065,0,4,11,1.4210932759874642,1.989409539886828,8.235294117647072,-0.3948526124188938,-0.4147521010141769,2.2513585193608603,1.107141480639139,0.03710015696765207,0.03710063664430269,0.04005685582518961,-12625129.0,-1.6753814487342398,0.0,0.0,-1,0.0,0,42.42857142857143,-0.01606675444369777,0.008064516129032265,0.12828388571219634,0.7695932316360686,0.588954348257969,-0.20000000000000007,-0.3939393939393939,1.0534350138412394,0.0730000000000001,0.0
2024-11-05,1.29,1.2,-0.03252319170556006,0.024851716155763467,-0.01680711831638129,0.03427196621437405,0.07232066157962629,1.389,1.64175,1.776166666666667,1,5,11,1.3972581348988342,1.9442863437650972,14.285714285714292,-0.3800562701190098,-0.40781293483514347,2.2126152251571414,1.0708847748428587,0.051316902310570414,0.04161846093038523,0.0426069429359766,-12224106.0,-1.2323399096631757,0.0,0.0,-1,0.0,0,43.54285714285715,-0.022937431678380835,0.008333333333333342,0.12809598577480308,1.1301727277544464,0.660672585426343,-0.0979020979020978,-0.36764705882352944,0.4225575670859693,0.10852713178294583,0.0
2024-11-06,1.32,1.29,0.0,0.015037877364540502,0.02510592113107626,-1.1596991167160955,0.02298951822469878,1.357,1.6127500000000001,1.7508333333333332,2,6,11,1.3832112012808642,1.9040098054576717,17.391304347826107,-0.3617394062644681,-0.3985982291210084,2.1872930679006353,1.038206932099365,0.05178295656618342,0.041249235579495606,0.04259494147358851,-12098353.0,-1.0190706888856935,0.0,0.0,-1,0.0,0,44.0,-0.026608275385049698,-0.06201550387596905,-0.7454832354608744,1.0216514195450912,0.654811314689176,0.0,-0.3052631578947368,-0.6207565922727881,0.09848484848484856,0.0
2024-11-07,1.27,1.32,0.0870113769896299,0.014815085785140682,0.04049136135473699,-0.04836243286403066,-0.03861483612777966,1.3290000000000002,1.5792499999999998,1.7195,3,7,11,1.3626273465025251,1.863105947041048,16.842105263157904,-0.34725480459763935,-0.3883295442163346,2.1515792666850677,1.006920733314932,0.05078959346167857,0.040468450544709385,0.040243223592741593,-12218169.0,-1.0806716273349999,0.0,0.0,-1,0.0,0,59.05714285714286,-0.020057538278573525,0.0,-0.7695139116792009,0.7528707060645017,0.6424167365125044,0.05833333333333335,-0.34536082474226804,0.1662276048116302,0.07874015748031503,0.0
2024-11-08,1.19,1.27,-0.0544881852840698,-0.052299992888955746,-0.10008345855698265,1.5001172089973602,-0.06506359334706201,1.2959999999999998,1.541,1.6885000000000001,4,8,11,1.3312405562293386,1.8196797569093675,17.58241758241759,-0.3383309166296382,-0.37832981869899535,2.1098363005933303,0.9721636994066697,0.05270437621040823,0.04098849322043261,0.04088650769367055,-12755210.0,-1.2340984555095589,0.0,0.0,-1,0.0,0,59.42857142857144,-0.026484031456031495,-0.015748031496063006,0.5040691378452473,0.8826425729559891,0.65067215805913,-0.040322580645161366,-0.39130434782608703,0.8654328038148646,0.12663865546218492,0.0
2024-11-11,1.19,1.19,-0.040821994520255166,-0.04015397565534564,0.04292504471703405,-0.5907139996606526,0.0,1.265,1.5035,1.6591666666666667,0,11,11,1.3055604550967315,1.7790552564636017,17.977528089887656,-0.327483643530724,-0.3681605836653411,2.060343547931304,0.9466564520686963,0.05313762746682355,0.041181925273824374,0.0410068749037011,-12755210.0,-1.1259895213464006,0.0,0.0,-1,0.0,0,66.6,-0.024674684786287173,0.008403361344537823,-0.25732186490529635,0.8536617394142606,0.6537427967123091,-0.008333333333333304,-0.38659793814432986,0.3973530888956176,0.041932773109243746,0.0
2024-11-12,1.15,1.19,0.0,-0.01814902307837493,-0.051735674399188865,0.5910062996071596,-0.03419136474827931,1.2369999999999999,1.4655,1.6298333333333332,1,12,11,1.2772767359882347,1.738471046369176,19.753086419753103,-0.3184439435981763,-0.3582172556519082,2.0091126717367236,0.9218873282632764,0.05261127303239743,0.04119956253322454,0.04111213200035687,-13292408.0,-1.160752927234189,0.0,0.0,-1,0.0,0,66.71428571428571,-0.028127184911259994,0.008403361344537823,0.4593882099684618,0.5382809696494937,0.6540227795253986,-0.10852713178294582,-0.39790575916230364,0.34492728744778844,0.07617391304347837,0.0
2024-11-13,1.06,1.15,-0.04255961441879601,-0.044160621107620396,-0.06394872460027329,-0.15290362483274997,-0.08149303425118279,1.2109999999999999,1.4215,1.5975000000000001,2,13,11,1.2377718748994648,1.694698720796971,19.753086419753103,-0.3149120539803889,-0.3495562153176044,1.9455038168092413,0.8974961831907586,0.052772708579035536,0.04175946852170987,0.04239764678915632,-13753438.0,-1.3797609422055053,0.0,0.0,-1,0.0,0,66.31428571428572,-0.03855716132184021,0.0,0.2577285048937645,0.47658774756529504,0.6629110115440464,-0.19696969696969702,-0.45360824742268036,0.3658374342303077,0.09905660377358488,0.0
2024-11-14,1.03,1.06,-0.07210329390134369,-0.05741090721333893,-0.04831857727080768,-0.1684067154695333,-0.028710105882431367,1.194,1.377,1.5688333333333335,3,14,11,1.1999951703722893,1.6518149323584568,19.753086419753103,-0.3109493250322035,-0.3418348372605242,1.8731790848486047,0.8808209151513953,0.046865787145031576,0.041530380695938236,0.04143533788587571,-14143013.0,-1.3986885404727503,0.0,0.0,-1,0.0,0,60.31428571428573,-0.046275027808355504,0.009433962264150952,-0.023773884815323436,0.48723092162272386,0.6592743550517409,-0.1889763779527559,-0.46354166666666663,0.07005748239343293,0.0873786407766991,0.0
2024-11-15,1.04,1.03,-0.018868484304382805,-0.022989518224698833,-0.009850335852834784,0.0896833692893454,0.00966191091173689,1.174,1.334,1.5368333333333335,4,15,11,1.1709051393955094,1.6123430012385565,21.250000000000014,-0.303503320015452,-0.3341685338115098,1.7864739015784656,0.8815260984215344,0.04475284917284866,0.042262871924452224,0.03919763605660517,-13716885.0,-1.299522465160418,0.0,0.0,-1,0.0,0,51.2,-0.04166374195756412,0.019417475728155355,0.06225098256848355,0.5467801336121262,0.6709022928208461,-0.1260504201680671,-0.4526315789473684,-0.8029604048181133,0.07201923076923074,0.0
2024-11-18,0.942,1.04,-0.009569451016150672,-0.03309994842634472,-0.07159599670540322,-0.364454643383477,-0.09897071755905541,1.1482,1.2921,1.5022333333333333,0,18,11,1.1292860231417805,1.5690950656747789,20.531400966183583,-0.3020284919252283,-0.3277405254342535,1.7254749562010812,0.8587250437989188,0.05102377433375625,0.044121740992994964,0.041354308176603446,-14012863.0,-1.6156909622509774,0.0,0.0,-1,0.0,0,50.285714285714285,-0.043813508926244395,0.0,-0.40297798489343467,0.6608192916753833,0.7004109244720124,-0.20840336134453785,-0.4707865168539326,0.07224777858006566,0.1157112526539278,0.0
2024-11-19,0.9601,0.942,-0.0800427076735365,-0.039220713153281385,0.006424004961355101,0.10239000923729637,0.019032171127214982,1.1152099999999998,1.252105,1.4662366666666666,1,19,11,1.098524928025093,1.5298050614376966,25.553593261785096,-0.29598720505197385,-0.32138986135779757,1.64984000557822,0.85436999442178,0.041268310674950084,0.04532596495539117,0.040902883839829714,-13684974.0,-1.4683394516682702,0.0,0.0,-1,0.0,0,49.51428571428572,-0.044488409847187674,0.019108280254777087,-0.31919985216048563,0.8079161176915927,0.7195273872359633,-0.1651304347826087,-0.45448863636363634,-0.18712581914081922,0.06561816477450261,0.0
2024-11-20,0.9617,0.9601,-0.010471299867295366,-0.01005033585350145,0.013778702356164255,-0.4622294561752843,0.0016651060148581487,1.07938,1.21819,1.43496,2,20,11,1.073647668384167,1.4931531219901033,30.710700987534423,-0.2877532941962673,-0.31466254792549153,1.5915912595885582,0.844788740411442,0.03875939033581483,0.0448244575935366,0.04026566130725133,-13478444.0,-1.3738036142814318,0.0,0.0,-1,0.0,0,49.51428571428572,-0.045746130843416194,-0.0105197375273409,-0.7150812258446413,0.7298806053404581,0.7115662046751516,-0.09273584905660381,-0.41359756097560973,-1.51668477014173,0.04159301237392122,0.0
2024-11-21,0.9672,0.9617,0.010471299867295437,-0.01670440145531819,-0.010582109330536972,-0.14013677657353035,0.005702747582146799,1.0491,1.18905,1.4025333333333334,3,21,11,1.054293546859773,1.4592206625068709,26.611796982167363,-0.277584238178876,-0.30724688597616845,1.5439260169399682,0.8341739830600317,0.0402563862068687,0.044772337786861356,0.03979967357921278,-13298920.0,-1.2502958183140827,0.0,0.0,-1,0.0,0,56.60000000000001,-0.04491401180415113,-0.0017677030258916864,-0.7681112011065812,0.7406518537222864,0.7107388283940909,-0.060970873786407864,-0.376,-2.125632905306475,0.03473945409429288,0.0
2024-11-22,0.9487,0.9672,0.0,-0.003704470175888995,-0.0010643960557867014,0.47414005141449317,-0.01931267290175177,1.0249700000000002,1.160485,1.36899,4,22,11,1.035094720157996,1.4262838455709437,27.630407690938227,-0.26792945938258517,-0.2993834006574518,1.4945577073860448,0.8264122926139552,0.03812429896233046,0.044773162857373816,0.03940440867435431,-13587349.0,-1.2678976481324313,0.0,0.0,-1,0.0,0,60.71428571428572,-0.04550532522928148,-0.0074441687344912995,-0.39889035336485457,0.716315835296056,0.7107519259824313,-0.08778846153846154,-0.37585526315789475,-1.75205670614567,0.03267629387583011,0.0
2024-11-25,0.9642,0.9487,-0.010471299867295366,0.003909872251171965,0.0011707733762423656,0.18716714585096117,0.016206115572690628,1.0023900000000001,1.133695,1.3364633333333333,0,25,11,1.0222047710383604,1.396471984566367,16.56403940886699,-0.2560753795919577,-0.290721796444353,1.4377119696254694,0.8296780303745304,0.039484475110713714,0.04556958758887554,0.039967262029437206,-13239553.0,-1.1150364416092136,0.0,0.0,-1,0.0,0,62.88571428571429,-0.04088324251198527,0.0013702961947928405,-0.21014255620731648,0.24128215287330573,0.723394776647641,0.023566878980891826,-0.3572000000000001,-1.0789885654074975,0.03495125492636378,0.0
2024-11-26,0.98,0.9642,0.04124295853404922,0.01972610988541109,0.02000909214940006,0.22464904780896452,0.01625382969309583,0.98539,1.111195,1.3054633333333334,1,26,11,1.014531176304113,1.3696028242717626,14.059196617336156,-0.2426093583361444,-0.2810993088227113,1.3882948336705807,0.834095166329419,0.04072775448251774,0.0458693651867811,0.04057208947439723,-12804153.0,-0.9469150396962411,0.0,0.0,-1,0.0,0,65.91428571428573,-0.038954175309824764,0.026757934038581257,0.0811791763628968,0.23123735429236825,0.7281535984837595,0.02072700760337476,-0.3146853146853147,-1.2267243603760958,0.03479591836734696,0.0
2024-11-27,1.05,0.98,0.020000666706669435,0.0837842664842539,0.021761287741541707,0.31922013047346814,0.06899287148695142,0.98439,1.097695,1.2757966666666667,2,27,11,1.0209800533397289,1.3489832872219716,27.687626774847885,-0.22371023218602115,-0.2696214934953733,1.3577459300912462,0.837644069908754,0.042403595806335015,0.047743948169769575,0.04348975998606058,-12205019.0,-0.36681276227902687,0.0,0.0,-1,0.0,0,64.4,-0.023931624719794705,0.03061224489795921,0.6381063907989221,0.525847123098664,0.7579116807934063,0.09181657481543115,-0.20454545454545459,1.1178687244882424,0.09504761904761914,0.0
2024-11-29,1.05,1.05,0.04831857727080773,-0.009302392662313561,0.049557448748234416,-1.4211959011895308,0.0,0.9863900000000001,1.090195,1.2467966666666668,4,29,11,1.0262564072779599,1.32969404288507,33.05084745762714,-0.2063538201631494,-0.25696795882892853,1.3464470591532347,0.8339429408467653,0.04124219643612545,0.043830352241772494,0.043604050676975446,-12205019.0,-0.3137145522484486,0.0,0.0,-1,0.0,0,65.0,-0.022677150274363695,0.009523809523809532,-1.4338695673062178,0.5358364208865329,0.6957852714485544,0.08560794044665032,-0.12499999999999989,1.1820590165978146,0.038095238095238126,0.0
2024-12-02,1.05,1.05,0.009389740349839137,0.00930239266231363,0.0,0.4314149494934263,0.0,0.9873899999999999,1.080695,1.2184633333333332,0,2,12,1.0305734241365125,1.3116492659247432,33.05084745762714,-0.19040388116901164,-0.24365514329694515,1.3274757079580513,0.8339142920419487,0.04117336291499236,0.042890428777572584,0.04371594910323718,-12205019.0,-0.24876336772011823,0.0,0.0,-1,0.0,0,65.31428571428572,-0.023060912623461688,0.019047619047619063,-0.8043157160028757,0.46741688511387164,0.6808644490223107,0.10677769579424479,-0.15322580645161288,1.8163587115903617,0.04761904761904766,0.0
2024-12-03,0.9817,1.05,-0.028437935320533514,-0.01869213301215252,-0.057958276763242375,0.488095018839751,-0.06725968045309332,0.9913599999999999,1.0697800000000002,1.1918533333333334,1,3,12,1.021687347020783,1.2903622165102435,30.931339225017012,-0.18118607846797508,-0.23116133033115116,1.3136358643074306,0.8259241356925697,0.03402984364585585,0.04448768870549914,0.043783622563308484,-12567800.0,-0.7223939457035752,0.0,0.0,-1,0.0,0,59.57142857142858,-0.027091610479630074,-0.009523809523809532,0.19469410740174442,0.7735497553242972,0.7062201643128464,0.018149761460278135,-0.18191666666666662,-0.13186382598297366,0.08964041968014676,0.0
2024-12-04,0.95,0.9817,-0.048362371070564694,-0.019048194970694474,-0.0320939059072645,0.16485411268710445,-0.03282377810388924,0.9903500000000001,1.05278,1.1648533333333333,2,4,12,1.008653283926095,1.2684033638321635,35.6396866840731,-0.17442812958861054,-0.21981469018264305,1.2787433841536813,0.8268166158463189,0.0354499773351447,0.04007029915546883,0.04382859752818648,-12995599.0,-0.9097049098016504,0.0,0.0,-1,0.0,0,57.48571428571429,-0.027709689430739773,0.00937149842110623,0.642148430016333,0.8032591961038187,0.6360962791519921,-0.030612244897959218,-0.26356589147286824,0.6928820720522446,0.10389473684210528,0.0
2024-12-05,0.9364,0.95,-0.03637885738452587,-0.055655019616706096,-0.028010018162440937,-0.30578562575798524,-0.014419248977830777,0.9878199999999999,1.0336,1.1414,3,5,12,0.9955163232122596,1.246983791972024,37.2340425531915,-0.1682305556279844,-0.20949786327171133,1.2268071264602698,0.8403928735397304,0.03570119870174168,0.039080427669756196,0.042853792056467936,-13310692.0,-1.00617406594459,0.0,0.0,-1,0.0,0,54.91428571428572,-0.027141768717696066,0.00578947368421059,-0.2327370462880769,0.43368943032321067,0.6203825564653341,-0.10819047619047617,-0.29060606060606065,-1.1473265134203665,0.07304570696283641,0.0
2024-12-06,0.9542,0.9364,-0.016354888416278218,0.006383970609923313,0.026627994873315842,-0.03998687570522049,0.018830557465251054,0.98652,1.01781,1.12154,4,6,12,0.9880042644463942,1.228094515070603,38.54166666666667,-0.16003780616449714,-0.19960585185026852,1.178561942377688,0.8570580576223122,0.03626710827538616,0.03949370076046491,0.04276089635598615,-13007950.0,-0.7914056783282641,0.0,0.0,-1,0.0,0,52.142857142857146,-0.02694878096909571,0.0038445108927807952,-0.42778467774314916,0.509689553568882,0.626943063394756,-0.09123809523809523,-0.24866141732283464,-0.5531362745609479,0.05239991616013419,0.0
