date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-20,2.76,2.77,-0.029199154692262124,-0.017825783952600687,-0.014061362167082899,-0.4922322550318592,-0.0036166404701885504,2.858,2.965,3.0243333333333333,3,20,3,2.8536908536808916,2.991550807411425,32.743362831858434,-0.10122070942736583,-0.0822160638149429,3.2626752027222836,2.667324797277716,0.04188149818066436,0.040777243633284346,0.0703542686793363,484768847.0,-1.3773401218861685,0,0,-1,0.0,0,21.685714285714287,-0.007511136190388265,-0.025270758122743625,-0.9303990050676746,0.591055035269417,0.6473186748261738,0.04150943396226414,-0.206896551724138,0.351422415168426,0.04264492753623177,0.0
2025-03-21,2.58,2.76,0.0,-0.029199154692262124,-0.03140101190967449,-0.021474353522469108,-0.06744128079553253,2.81,2.9360000000000004,3.0083333333333333,4,21,3,2.803928880284366,2.9649991424171396,29.365079365079396,-0.11714423272694674,-0.08920169759734367,3.265043270230792,2.606956729769209,0.043733123235976244,0.038339306410820916,0.07083079552075956,484754151.0,-2.163849148170095,0,0,-1,0.0,0,22.685714285714287,-0.004626693155974406,-0.02173913043478247,-0.8596853038005108,0.6288920197733786,0.6086176212104191,-0.07526881720430101,-0.18354430379746833,0.42903411927255586,0.046511627906976785,0.0
2025-03-24,2.62,2.58,-0.03390155167568146,0.03271813566571445,-0.011696039763191411,1.1543899335598822,0.015384918839479456,2.775,2.913,2.9930000000000003,0,24,3,2.7704872656872084,2.942741133228937,35.042735042735075,-0.12509406741776408,-0.09638017156142775,3.2632840952261235,2.562715904773876,0.04450689785773907,0.03853250671405007,0.0708935794783742,484800768.0,-1.6729277977114854,0,0,-1,0.0,0,25.4,-0.0011185203576628332,0.01162790697674411,-0.17028012726174077,0.48264435804785477,0.6116845809438187,-0.09965635738831613,-0.14935064935064934,-0.5958595436871905,0.09152671755725199,0.0
2025-03-25,2.57,2.62,-0.015444322427473631,-0.051410268677866966,-0.019802627296179643,0.268072167429085,-0.019268418865877143,2.739,2.892,2.9756666666666667,1,25,3,2.734035035562261,2.918693318181909,31.932773109243726,-0.13388560095139335,-0.10388125743942088,3.2719501352324025,2.5120498647675973,0.044569193889311694,0.03829551703911247,0.0709405825102541,484739819.0,-1.6949592598673178,0,0,-1,0.0,0,29.285714285714285,-0.0006671360876672154,-0.019083969465648956,0.19512111153907685,0.473602349952791,0.6079224864847692,-0.08865248226950351,-0.1404682274247493,-1.0103134250591903,0.05836575875486378,0.0
2025-03-26,2.48,2.57,0.015444322427473556,-0.015209418663528795,-0.036622491456500726,-0.3928135217787131,-0.03564733873023761,2.695,2.8564999999999996,2.9596666666666662,2,26,3,2.6878468472782133,2.890390523460496,30.158730158730194,-0.14642727991989002,-0.11239046193551472,3.251589596767172,2.461410403232827,0.045002471253424506,0.03456807823681667,0.07082153806989676,484698669.0,-1.905896804576568,0,0,-1,0.0,0,28.88571428571429,0.009015007793238348,0.015564202334630364,-0.22598293823739607,0.4885866370832177,0.5487512298962464,-0.10469314079422387,-0.22257053291536044,-0.4256075691230106,0.08060483870967741,0.0
2025-03-27,2.45,2.48,-0.011560822401075858,-0.011560822401075858,-0.012567752734270974,-0.935923264281276,-0.012170535620255066,2.675,2.824,2.9459999999999997,3,27,3,2.6446019659549016,2.861978231624335,24.7933884297521,-0.15697785711834333,-0.12130794097208045,3.2410775517940147,2.406922448205985,0.03595078939950808,0.034355734344681324,0.07061453833488854,484682529.0,-1.7934314536530604,0,0,-1,0.0,0,28.342857142857145,0.010886784015300497,0.040322580645161324,-0.7356799596417496,0.4724748360724781,0.5453803751101644,-0.11231884057970998,-0.20967741935483863,-0.26230845021213695,0.08163265306122455,0.0
2025-03-28,2.17,2.45,-0.05698059107406244,-0.05698059107406244,-0.09237332013101517,0.29872680220758224,-0.12136085700426748,2.6130000000000004,2.775,2.921666666666667,4,28,3,2.5583106994176465,2.817334474745346,21.428571428571445,-0.18579123974256362,-0.1342046007261771,3.256160876915036,2.2938391230849637,0.04306543220824897,0.040701075887354735,0.07337961911303932,484660770.0,-2.5147514231787023,0,0,-1,0.0,0,26.371428571428574,0.012737229351156088,-0.0052653061224490335,-0.5769999057852782,0.7774730541411979,0.6461095493442491,-0.1589147286821706,-0.3111111111111111,-1.4586330643422298,0.1230875576036867,0.0
2025-03-31,2.16,2.17,-0.13939271917554255,-0.07544399457526925,-0.023311078868446997,0.30619163343205713,-0.004618945856294417,2.538,2.7279999999999998,2.8996666666666666,0,31,3,2.4858905722508013,2.7749257989553238,21.897810218978123,-0.20704626898099754,-0.1487729343771412,3.2567761440593532,2.1992238559406463,0.037052055376629096,0.04080470867709503,0.07328020611325375,484631216.0,-2.1483571313922343,0,0,-1,0.0,0,21.11428571428572,0.013869874740010463,-0.023041474654377798,-0.3829928481524377,0.7084807167582617,0.6477546688801971,-0.17557251908396942,-0.3032258064516129,-1.90294292944667,0.06481481481481466,0.0
2025-04-01,2.24,2.16,0.07713572888222724,0.0131870042819539,0.018692133012152546,-0.6579088583718722,0.03636764417087479,2.48,2.6915,2.8506666666666667,1,1,4,2.441183195477928,2.7404144570872386,26.388888888888914,-0.2149578016438043,-0.16200990783047384,3.2498914868902826,2.1331085131097174,0.04244107151189945,0.04207441726012111,0.042051118010333004,484646523.0,-1.61714499808882,0,0,-1,0.0,0,19.571428571428573,0.015466580775538714,0.06018518518518513,-0.6632503615570873,0.887414801109193,0.6679106677694644,-0.12840466926070027,-0.24579124579124578,-1.0341897933833264,0.05803571428571423,0.0
2025-04-02,2.3,2.24,-0.022075951699199736,0.004357305368955626,0.01993878360383104,-0.570288598306877,0.02643325706815543,2.4330000000000003,2.6565,2.811666666666667,2,2,4,2.41551352357285,2.7120006211461267,35.77235772357726,-0.2139203095517721,-0.1723919881747335,3.2211899475305605,2.091810052469439,0.045174890427085994,0.042719814579427015,0.041698777524840525,484655177.0,-1.2626397957286344,0,0,-1,0.0,0,22.6,0.016241103330911243,0.0,-1.5546035585948805,0.9529895761935155,0.6781560325917314,-0.07258064516129037,-0.2333333333333334,-1.6012967802475908,0.04195652173913036,0.0
2025-04-03,2.19,2.3,-0.008968669982760375,-0.030907537463076548,-0.024579163160333248,0.9236130607520014,-0.049007579106694496,2.3760000000000003,2.617,2.768666666666667,3,3,4,2.374511064741423,2.678323161717344,25.000000000000014,-0.21944455011155606,-0.181802500562098,3.1967313352343423,2.0372686647656577,0.04582788390718919,0.043419838442851966,0.04206936364197423,484633383.0,-1.4730961535049532,0,0,-1,0.0,0,12.142857142857142,0.020021962106378768,-0.034782608695652015,-0.7132524589017306,0.9831127499929662,0.6892685669183298,-0.10612244897959189,-0.2651006711409396,-0.9498049495498748,0.036529680365296836,0.0
2025-04-04,2.09,2.19,-0.013605652055778709,-0.01810004164361799,-0.04757926969117896,0.1427459429479514,-0.046737477851689815,2.327,2.5685,2.733,4,4,4,2.322781780242982,2.640366828703322,15.254237288135585,-0.2292490741955855,-0.19129181528879552,3.154450420032961,1.9825495799670385,0.04416008205069996,0.04282139504272663,0.039922385363783126,484608245.0,-1.6332439866604513,0,0,-1,0.0,0,5.385714285714286,0.025242776878161916,0.0,-0.48807821896051456,0.6273884505756103,0.6797685724554525,-0.03686635944700467,-0.3169934640522877,-0.030928498709751215,0.06693779904306216,0.0
2025-04-07,1.92,2.09,-0.10080469912196552,-0.046737477851689815,-0.10812300082749807,0.9240258748179855,-0.08483887993702943,2.257,2.516,2.6943333333333332,0,7,4,2.2495487292897125,2.5938915494321404,14.285714285714278,-0.24787940988312318,-0.20260933420766106,3.137556619769196,1.8944433802308038,0.046103262762946566,0.04506626745334481,0.04178995732895989,484544912.0,-1.9177657546992708,0,0,-1,0.0,0,4.0,0.03257883677567447,-0.05263157894736836,1.5897171988742884,0.8177027761305128,0.7154048171968472,-0.11111111111111116,-0.3535353535353536,0.2708942843173556,0.13020833333333323,0.0
2025-04-08,1.7484,1.92,-0.03077165866675366,-0.052502789067072446,-0.06106629542682201,-0.5069069752535044,-0.09362410203266776,2.17484,2.45692,2.6529466666666663,1,8,4,2.1584307785097647,2.539343707533293,13.028372900984365,-0.2733398790413579,-0.21675544317440046,3.1348556951339885,1.7789843048660121,0.04954972988246283,0.04756302012781192,0.04389749412909085,484506763.0,-2.090227746040035,0,0,-1,0.0,0,2.9,0.03743986241419811,0.0,0.21460452706214486,0.7283481273565263,0.7550395371680994,-0.21946428571428578,-0.4032764505119455,1.2827214178699884,0.14418897277510867,0.0
2025-04-09,1.82,1.7484,-0.09270939810426745,-0.06952969333444076,-0.02990548277890473,0.016740272914697395,0.04013541708168165,2.10884,2.4019199999999996,2.6072800000000003,2,9,4,2.0968979096898073,2.492934436079532,17.43348115299335,-0.28446087477454585,-0.23029652949442955,3.099858141128615,1.7039818588713844,0.05531437772928986,0.04958369523947685,0.04242362428820986,484545556.0,-1.667540332611695,0,0,-1,0.0,0,9.5,0.03606610683755405,0.000915122397620708,0.24631203796051004,0.8204689998751593,0.787116760123638,-0.20869565217391295,-0.37671232876712324,1.4738775642222897,0.09335164835164844,0.0
2025-04-10,2.15,1.82,0.47356869541023167,0.6347701526391295,0.22342922479137045,7.554770251639166,0.16663134105086727,2.07884,2.37692,2.5756133333333335,3,10,4,2.1065528352007514,2.4708096337518204,36.50514687421543,-0.26360739992420035,-0.23695870358038373,3.0732606353366245,1.6805793646633755,0.08676956355014169,0.06465420562321933,0.055770514150585156,558633646.0,-0.651749986959479,0,0,-1,0.0,0,5.614285714285715,0.023378381820313862,0.5439560439560439,4.248526721005908,1.796620320855777,1.026353695760833,-0.0182648401826484,-0.18867924528301883,1.2937830201457514,0.646232558139535,0.0
2025-04-11,2.08,2.15,-0.24928293951724503,-0.4257262932479865,-0.04907583764659263,-4.756697347312332,-0.03309994842634472,2.06984,2.3414200000000003,2.5399466666666664,4,11,4,2.101725046982433,2.4455961089936387,33.36619024149829,-0.24984918002806955,-0.2395367988699209,3.0212884442402412,1.6615515557597593,0.07935648050298037,0.0631962676915514,0.05567268350019686,557996937.0,-0.7690311330514521,0,0,-1,0.0,0,8.385714285714286,0.02728438407523034,0.018604651162790715,-0.18894083275590468,1.7774026326670944,1.0032096485958657,-0.004784688995215225,-0.2544802867383512,1.2382513522394254,0.13461538461538453,0.0
2025-04-14,2.07,2.08,-0.09075436326846407,-0.02666824708216118,0.0,-1.2424645123870712,-0.004819286435948995,2.06084,2.29942,2.5056133333333337,0,14,4,2.0959568566219904,2.4213641019617915,34.20919656392118,-0.23702038461055341,-0.23903351601804743,2.9336465628721276,1.6651934371278725,0.07935736563291412,0.061866733107720506,0.05568466400960106,557813137.0,-0.7234638642729184,0,0,-1,0.0,0,12.342857142857143,0.032301732849430366,-0.03846153846153849,-0.2167647567043163,1.6227630768479044,0.9821039413862079,0.078125,-0.2886597938144331,1.1118617636111296,0.10628019323671507,0.0
2025-04-15,2.03,2.07,0.014888612493750559,-0.03203935374461677,0.004987541511038968,-0.40504354300751083,-0.019512814223581715,2.03984,2.25992,2.4742800000000003,1,15,4,2.0839647008725373,2.396114805061031,35.32481085311767,-0.22745913025653852,-0.23671863886574568,2.854816617643916,1.6650233823560843,0.07830700954824249,0.061765084283257374,0.05541654115344487,557690552.0,-0.7729746419154203,0,0,-1,0.0,0,13.114285714285716,0.03834261504316156,-0.01932367149758456,-0.22072284573416892,1.3867873118572471,0.9804903163226588,0.16106154198124,-0.2801418439716312,1.7334124185388808,0.06896551724137938,0.0
2025-04-16,1.99,2.03,-0.03509131981127006,-0.023530497410194046,-0.045809536031294104,0.10887434146081564,-0.0199011543172948,2.00884,2.22092,2.4406133333333333,2,16,4,2.066880209804803,2.3699138498958034,35.09590461378954,-0.2205668753608685,-0.23348828616477024,2.775952409105861,1.665887590894139,0.07744145506495143,0.06177201514585706,0.055289436828497907,557553867.0,-0.8320955541028843,0,0,-1,0.0,0,11.142857142857142,0.03885538873426722,-0.03448275862068958,-0.2202271738475354,1.431336670786193,0.9806003403555185,0.0934065934065933,-0.2815884476534296,2.170295735701753,0.09045226130653275,0.0
2025-04-17,2.05,1.99,0.015190165493975238,-0.009569451016150672,0.02061928720273561,-0.8065592727910885,0.029705154413915694,1.99484,2.18542,2.409613333333333,3,17,4,2.0638110807493844,2.3492742466767194,45.46553808948007,-0.20786705314504905,-0.22836403956082602,2.6831392258587514,1.6877007741412489,0.07734026511184958,0.0625459110511848,0.055821263405730105,557614882.0,-0.5441622222503072,0,0,-1,0.0,0,16.057142857142857,0.04219965422792482,0.0,-0.22494605514470714,0.3828190227438488,0.9928855569924088,-0.04651162790697683,-0.25724637681159424,1.379074185886191,0.05853658536585372,0.0
2025-04-21,2.1,2.05,0.029705154413915694,0.05153365011518288,0.028319675419467054,0.17363855332958875,0.024097551579060524,1.9958399999999998,2.16142,2.3776133333333336,0,21,4,2.0703908842494965,2.3331920372137054,47.799295774647916,-0.1915595906894061,-0.22100314978654206,2.6240837364788736,1.6987562635211266,0.07631665727374204,0.061810493710059075,0.05576575861379368,557687467.0,-0.2655060042848404,0,0,-1,0.0,0,12.371428571428572,0.030687584894745528,0.0,-0.22443114884600956,0.3778178371391694,0.9812111686256306,0.009615384615384581,-0.18604651162790697,0.3813354710539361,0.08271428571428559,0.0
2025-04-22,2.24,2.1,0.004866189651172906,0.039966834454545595,0.0018333627512204774,0.4938356522455434,0.06453852113757116,2.0278400000000003,2.14242,2.35328,1,22,4,2.1012289052950424,2.327179647716047,50.000000000000036,-0.16543198231886613,-0.2098889162930069,2.5542026284007044,1.7306373715992955,0.0724005500381517,0.06387935947130584,0.057406569308134266,557806404.0,0.47393937125995245,0,0,-1,0.0,0,13.600000000000003,0.035324470028940035,-0.019047619047619063,-0.2218600068986651,0.5810682153787771,1.0140533944270422,0.08212560386473444,-0.1450381679389312,0.31341612412787095,0.1157589285714286,0.0
2025-04-23,2.3,2.24,0.0702865327281717,0.03902157686408483,0.08989500411654813,-0.5024279471845619,0.02643325706815543,2.0829999999999997,2.12892,2.33228,2,23,4,2.1373691043323073,2.3254261220569474,50.000000000000036,-0.13829004433831393,-0.1955691419020683,2.4970719228739005,1.7607680771260992,0.06184949967076659,0.06420444572549718,0.05773889428568365,557878368.0,0.9293989213175897,0,0,-1,0.0,0,21.542857142857144,0.031802750363106536,-0.013392857142857253,-0.22473382378303713,0.48686658176259573,1.0192139787264571,0.13300492610837433,-0.10505836575875482,-0.3507845375440996,0.06956521739130442,0.0
2025-04-24,2.32,2.3,0.01793770068666725,-0.021322769468821307,0.01035345732835934,-0.6480455457060008,0.008658062743114531,2.133,2.12092,2.3122800000000003,3,24,4,2.170574721726433,2.325076049666177,54.87548754875491,-0.11385359669727357,-0.17922603286110936,2.4629786690212554,1.7788613309787447,0.06202023687643153,0.06382242307860214,0.05780317307681268,557916010.0,1.1640108439270644,0,0,-1,0.0,0,24.08571428571429,0.025196966536740164,-0.021739130434782532,-0.22679687811841512,0.33965463481059116,1.0131495572131837,0.16582914572864316,-0.06451612903225812,1.36358567462361,0.037499999999999895,0.0
2025-04-25,2.35,2.32,0.0088496152769826,0.021322769468821244,-0.014888612493750637,0.48334340576111695,0.012848142477849059,2.153,2.11592,2.30228,4,25,4,2.203197499594354,2.3266840464619074,60.29132362254597,-0.09101759245774321,-0.16158434478043612,2.440185528622135,1.791654471377865,0.029598050117151165,0.06384783963295308,0.055528005343997044,557977046.0,1.4437550669949395,0,0,-1,0.0,0,34.51428571428572,0.019885474393384204,-0.02155172413793096,-0.2255260475508321,0.3645344213965418,1.013553032505164,0.14634146341463428,-0.04081632653061229,1.6453796541118315,0.07234042553191486,0.0
2025-04-28,2.32,2.35,-0.004415018209116943,-0.021322769468821307,0.0045351551653911425,-1.1513587581186493,-0.012848142477849137,2.177,2.12342,2.286613333333334,0,28,4,2.224434317849926,2.326252817657913,67.80626780626785,-0.07448206101699739,-0.1441638880277484,2.459669478809947,1.7871705211900528,0.02703729031277602,0.05807398563207097,0.054555590384713804,557957746.0,1.169250882979716,0,0,-1,0.0,0,32.142857142857146,0.026242180987357384,-0.03829787234042566,-0.228040574190692,0.4678349790555577,0.9218959417487878,0.10476190476190461,0.06912442396313367,0.9790538071845742,0.047413793103448225,0.0
2025-04-29,2.44,2.32,0.03905051487187325,0.05452083887841711,0.022372297754532984,0.25307453641247984,0.050430853626891904,2.2139999999999995,2.13742,2.2709466666666667,1,29,4,2.2636280782408487,2.333591345550951,82.26950354609934,-0.05110542457747291,-0.12555219533769332,2.5021888329252446,1.7726511670747553,0.02912424910720594,0.05894870474006105,0.054840933868873586,557982604.0,1.659023319363528,0,0,-1,0.0,0,32.74285714285714,0.0296456947087197,0.012931034482758728,-0.22768970625474494,0.37832760168784474,0.9357816771094559,0.08928571428571419,0.12962962962962954,0.3866484001546759,0.07786885245901655,0.0
2025-04-30,2.42,2.44,0.00280457414103561,-0.012320484388040736,0.034786116085415604,-0.11376324749244693,-0.00823049913651548,2.253,2.14642,2.2576133333333335,2,30,4,2.2920593367425126,2.33916609745089,79.4117647058824,-0.033803439622546616,-0.10720244419466399,2.5302308722849984,1.7626091277150016,0.0277650516507442,0.058630925324259696,0.054618834768974486,557960419.0,1.4255979689749558,0,0,-1,0.0,0,32.371428571428574,0.03510097133079817,-0.034180327868852514,-0.22787317219490413,0.4046804702327108,0.9307370852735413,0.052173913043478404,0.0803571428571428,1.285478783083372,0.03305785123966945,0.0
2025-05-01,2.3,2.42,0.005670052849936689,-0.01691918510830642,-0.05264373348542179,0.9386928667721365,-0.050858417233491084,2.284,2.14642,2.2419466666666668,3,1,5,2.293503093698419,2.3366392524540585,59.25925925925931,-0.029435178593786304,-0.09164899107448846,2.5302308722849984,1.7626091277150016,0.03333197015180368,0.05964593035206924,0.0552079952953197,557903700.0,0.8002899922332536,0,0,-1,0.0,0,41.25714285714287,0.03854849582216582,-0.020661157024793316,-0.22593916538800593,0.589960335698461,0.9468497905719268,-0.008620689655172376,0.0,0.2884404099471081,0.06930434782608685,0.0
2025-05-02,2.36,2.3,-0.0267252677521696,0.0044450108831306815,0.03544540436663322,-0.9704284787364342,0.025752496102414764,2.315,2.1549199999999997,2.2286133333333336,4,2,5,2.3055934402987064,2.3381463974570225,67.50000000000006,-0.020890983444828315,-0.07749738954855642,2.55015435606041,1.7596856439395896,0.033152093727692546,0.05870315947887297,0.055494405433383936,557925192.0,1.0377640347068127,0,0,-1,0.0,0,38.28571428571429,0.0433361781496314,0.003260869565217515,-0.2280672612621051,0.6165756647190265,0.9318837669291714,0.004255319148936065,0.07762557077625565,0.03747831573363091,0.03809322033898309,0.0
2025-05-05,2.29,2.36,0.043462060107693413,0.00833338155914424,-0.022022384034492682,0.8672576571323118,-0.03010980147137034,2.334,2.16492,2.2189466666666666,0,5,5,2.302758269335305,2.3350401782662473,62.79069767441868,-0.019542785154962772,-0.0659064686698377,2.563345964066181,1.7664940359338186,0.03570012214432258,0.05807748127394863,0.05450722005188906,557874033.0,0.6278707277180532,0,0,-1,0.0,0,53.057142857142864,0.0405927906822603,0.021186440677966215,-0.22635712805761252,0.6517817463926155,0.9219514333432728,-0.012931034482758563,0.09569377990430628,0.28036967228734844,0.06986899563318784,0.0
2025-05-06,2.17,2.29,-0.059846916009252335,-0.051336973000324714,-0.04179468965704552,-0.32724191671063585,-0.05382465001378011,2.3269999999999995,2.17742,2.2039466666666665,1,6,5,2.2786204021834315,2.3243924248297154,57.446808510638355,-0.02783644421384368,-0.05829246377863889,2.558815065792004,1.7960249342079964,0.03425606696476201,0.05611110067046945,0.05513742470131841,557837152.0,-0.038909784973708846,0,0,-1,0.0,0,54.65714285714286,0.03962069161116502,-0.00873362445414848,-0.22713581780040584,0.5170831312116896,0.8907361089850306,-0.11065573770491799,0.13020833333333326,0.8904149236766304,0.0605990783410138,0.0
2025-05-07,2.12,2.17,-0.03132247112904104,-0.0398324141379687,-0.022447579071308132,4.467197239189889,-0.023311078868446997,2.309,2.1959999999999997,2.1889466666666664,2,7,5,2.2497803290591714,2.3112058167761855,56.84210526315795,-0.03800570479599941,-0.05423511198211099,2.5215052752421787,1.8704947247578207,0.033105031704554526,0.051880382262665885,0.055177433080269796,554624366.0,-0.46696631840116803,0,0,-1,0.0,0,54.142857142857146,0.04204443222421317,0.013824884792626843,-0.044844814663050715,0.5012553705019547,0.8235755363398825,-0.12396694214876025,0.21253717684740336,1.4085020823549768,0.04245283018867939,0.0
2025-05-08,1.94,2.12,-0.07550755250814517,-0.06129530121704729,-0.12074951662147969,-0.06430178684145707,-0.08872811560868442,2.271,2.2019999999999995,2.1709466666666666,3,8,5,2.1934566328665945,2.2872570544035282,44.85981308411219,-0.05989893511197941,-0.055367876608084676,2.5017261908369774,1.9022738091630214,0.04040619101068361,0.05554475005022033,0.05684125480418127,551611666.0,-1.7482623007910716,0,0,-1,0.0,0,57.65714285714286,0.03668053147550678,-0.03773584905660381,-0.06604835817087222,0.6483324124644161,0.8817455716087526,-0.15652173913043477,0.06593406593406592,0.3416262979035814,0.10268041237113393,0.0
2025-05-09,1.86,1.94,-0.045120435280469655,-0.03897717041709262,-0.005361943141385399,-3.0623215567371576,-0.04211148535012685,2.222,2.1875,2.15128,4,9,5,2.1328281541635774,2.259692083151688,39.09090909090912,-0.08275090832122833,-0.060844482950713416,2.5236625546634475,1.8513374453365525,0.039572822571807484,0.037703575535064794,0.057186000018101056,551470735.0,-1.948462108326609,0,0,-1,0.0,0,60.02857142857143,0.032565501342128864,0.005154639175257737,-0.2821811449337744,0.38649317664141675,0.5985257064223231,-0.2118644067796609,-0.1348837209302325,-1.1781324351086961,0.06994623655913972,0.0
2025-05-12,1.93,1.86,-0.05264373348542191,-0.025496915654893586,-0.005390848634876423,-0.412525330656162,0.036943515191684276,2.183,2.18,2.14328,0,12,5,2.095950307952018,2.23842162617416,34.95145631067963,-0.09412780005700849,-0.06750114637197244,2.5325545870387534,1.8274454129612467,0.04390801355450555,0.03841424597539941,0.05405281737342666,551564028.0,-1.4182200952190125,0,0,-1,0.0,0,64.4857142857143,0.03182043622184394,-0.00537634408602151,-0.30378129254716957,0.7199158216232359,0.609807249917824,-0.15720524017467252,-0.07211538461538469,0.895767421268446,0.046632124352331536,0.0
2025-05-13,1.92,1.93,0.015287946941653039,0.0035503909274908476,0.0,-0.24078891321413887,-0.005194816877104023,2.1310000000000002,2.1725,2.1352800000000003,1,13,5,2.0639593428698326,2.2178782954532466,30.61224489795923,-0.10276635853880745,-0.07455418880533944,2.5409319547258606,1.804068045274139,0.03712332535884752,0.03841524776181329,0.05405367909333994,551490699.0,-1.370673725561496,0,0,-1,0.0,0,68.2,0.027680913856313407,-0.026683937823834134,-0.31867308519819815,0.7169208480032673,0.6098231527841316,-0.11520737327188946,-0.07246376811594202,-0.028276773302448665,0.05046874999999999,0.0
2025-05-14,1.96,1.92,-0.004535155165391262,0.04671144385339746,0.0,-0.10979635859133326,0.02061928720273561,2.085,2.1689999999999996,2.1259466666666667,2,14,5,2.0450576441662265,2.201240986069166,32.00000000000004,-0.1051724501295177,-0.0806778410701751,2.544395931335328,1.793604068664671,0.0394744207175667,0.03856887645997544,0.05372445409978545,551556403.0,-1.1134910240319411,0,0,-1,0.0,0,70.4,0.03019331748152794,-0.026041666666666574,-0.323463103155045,0.7827389334032274,0.6122619327616096,-0.07547169811320764,-0.03448275862068961,-0.6235700498052038,0.09693877551020405,0.0
2025-05-15,1.9,1.96,0.028987536873252187,-0.04000533461369925,0.016086137751624225,-0.10481275385964414,-0.03109058707003112,2.045,2.1645,2.1126133333333335,3,15,5,2.018683527045094,2.1818060837421234,28.155339805825264,-0.11064534296976669,-0.08667134145009342,2.550926271309102,1.7780737286908979,0.03834181114023973,0.038922211311697305,0.053645900883152096,551497237.0,-1.368954543923473,0,0,-1,0.0,0,69.14285714285714,0.029822064029232827,-0.017857142857142818,-0.3258908168968975,0.5292378071872204,0.6178709496447371,-0.020618556701030966,-0.045226130653266416,0.14808167093731955,0.04210526315789478,0.0
2025-05-16,1.91,1.9,-0.007613323523601646,-0.01801850550267825,0.005305052229693098,-1.229929610189115,0.005249355886143745,2.0,2.1574999999999998,2.10328,4,16,5,1.9989228857641677,2.164270207371664,29.702970297029736,-0.11287458558853958,-0.09191199027778266,2.5574934209984788,1.757506579001521,0.036170351355539435,0.03824617195681925,0.05305688871549867,551514532.0,-1.2375203541207298,0,0,-1,0.0,0,70.60000000000001,0.03000662591754526,0.005473684210526414,-0.36777282285931057,0.4113561458040776,0.607139157587738,0.026881720430107503,-0.06829268292682922,-0.2928495039445552,0.018324607329843007,0.0
2025-05-19,1.91,1.91,-0.00020940215760753734,0.002594035177046528,-0.021391189981317445,0.4712676464602058,0.0,1.9620000000000002,2.1479999999999997,2.09728,0,19,5,1.982755088352501,2.1478656778638148,20.22471910112361,-0.11333482313215315,-0.09619655684865676,2.5625054123193887,1.733494587680611,0.03653456484045406,0.03771778762225589,0.05244915596383434,551514532.0,-1.148356537340524,0,0,-1,0.0,0,69.74285714285715,0.02790314961809225,0.0,-0.3540338928324279,0.2977134501006362,0.5987513163122359,-0.010362694300518172,-0.0904761904761906,-0.7211230736356052,0.04188481675392662,0.0
2025-05-20,1.95,1.91,-0.015831465216680628,0.025576841789649776,0.016086137751624225,-0.06566763370051718,0.020726130517116952,1.9400000000000002,2.1335,2.09828,1,20,5,1.9767996177429552,2.135100150259698,24.175824175824204,-0.10921295997535907,-0.09879983747399722,2.554690043367054,1.7123099566329465,0.03607846080237627,0.03445010003526053,0.05037781190317323,551540478.0,-0.8713406353724551,0,0,-1,0.0,0,69.17142857142858,0.034680953500371675,-0.015706806282722526,-0.3504148198987754,0.33519800706906216,0.546878384007581,0.015625,-0.1294642857142858,-1.2422591078428216,0.05128205128205133,0.0
2025-05-21,1.87,1.95,0.0,-0.02910637934769244,-0.010695289116747806,0.21324347742676789,-0.04189094170916014,1.9150000000000003,2.1119999999999997,2.102333333333333,2,21,5,1.9573815054260542,2.1179969147590727,25.287356321839113,-0.11112075425450496,-0.10126402083009878,2.5412269673187438,1.6827730326812556,0.03722897612356747,0.0343556967249519,0.048084926882538605,551508365.0,-1.1276085541022882,0,0,-1,0.0,0,66.22857142857143,0.03085741253408934,-0.03589743589743593,-0.34152362712789003,0.41041658382935126,0.5453797779154738,-0.04591836734693866,-0.18695652173913035,-0.2838508259848475,0.03379679144385023,0.0
2025-05-22,1.95,1.87,-0.005333345975362505,0.013890187953306562,-0.005390848634876423,1.0117622606696204,0.04189094170916013,1.916,2.0934999999999997,2.106666666666667,3,22,5,1.9560394135304078,2.1071584041294553,26.96629213483149,-0.10496736510848503,-0.10200468968577603,2.5168338858954367,1.6701661141045627,0.030705738131162497,0.03611780672946373,0.04813542910069344,551596690.0,-0.6779518709987895,0,0,-1,0.0,0,66.8,0.03257519158350297,0.0,-0.2849290359239929,0.49077788313925524,0.573352407043537,0.026315789473684292,-0.1594827586206896,-0.6547831771231315,0.05133333333333326,0.0
