date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-26,48.33,49.28,0.007777362166008968,0.00924258136693265,-0.0022895212415613704,0.30466364254589207,-0.019465833368271724,49.001,49.273999999999994,48.416000000000004,1,26,9,48.89503827842581,49.11622723389602,39.348079161816074,-0.13614894476773998,-0.12201886078966008,50.53964982269488,48.00835017730511,0.014236574490406226,0.013950415577459912,0.014330085159633096,25879435.0,-1.4917238292499948,0.0,0.0,-1,0.0,0,24.22857142857143,-0.013127135805933355,-0.004667207792207873,-0.24366027742627658,0.2395325351973464,0.22145598182376272,-0.012464241928892505,0.00561797752808979,-0.15149197454622687,0.041589075108628144,0.0
2023-09-27,49.22,48.33,-0.011276388067934497,-0.011162064706191917,0.008507157852431745,0.0976685873024666,0.018247559105917174,49.062,49.277499999999996,48.49433333333333,2,27,9,48.95412222780293,49.12292225106402,46.97469746974696,-0.10174516735720829,-0.11796412210316973,50.54209271579647,48.01290728420352,0.015249390423638409,0.013620171112255748,0.014600453089578457,26743578.0,-0.0909383697719349,0.0,0.0,-1,0.0,0,22.82857142857143,-0.037574764128284484,0.003517483964411374,-0.12333894263387807,0.2829635628897234,0.21621351346304826,0.00572129137719668,0.00142421159715167,-0.4795848310305399,0.02123120682649333,0.0
2023-09-28,50.01,49.22,0.010664580156529054,0.018832571010411626,0.006589809679055583,-0.09920344822133027,0.01592294046790253,49.123000000000005,49.288,48.602666666666664,3,28,9,49.14610000456603,49.18015307357602,55.42168674698791,-0.010611208789327975,-0.09649353944040139,50.57416279562329,48.001837204376706,0.01522764291683646,0.01377658123046778,0.014807954443762187,27526110.0,1.1227194604865123,0.0,0.0,-1,0.0,0,29.0,-0.04278123976983632,-0.00406338886631442,-0.26286459453566796,0.24583685597573088,0.21869644711498776,0.039060876792021526,0.004216867469879482,-1.9948402932734064,0.03329334133173364,0.0
2023-09-29,50.16,50.01,0.02716738165759255,0.019555479949371755,0.025333201954472015,0.19865492235464205,0.00299491089385294,49.185,49.3005,48.76,4,29,9,49.33044545828129,49.24336900431305,53.80249716231551,0.07287677822299798,-0.06261947590772152,50.61662629373326,47.98437370626674,0.015229544376283871,0.013783475945746939,0.01363551266961697,28480612.0,1.3061056588452133,0.0,0.0,-1,0.0,0,28.0,-0.04330005792813942,0.0071985602879424005,0.04621299453615172,0.23991975153128564,0.2188058973269233,0.027447767308480087,0.005009016229212682,-1.436095875376044,0.02811004784689003,0.0
2023-10-02,49.95,50.16,-0.005374751666739982,-0.015297415388317725,-0.0032070582709215877,-0.2201590162598142,-0.004195391230102627,49.178,49.289,48.89466666666667,0,2,10,49.44309173859378,49.28895810080898,60.84724005134791,0.12070495291101224,-0.025954590143974766,50.57647651997118,48.00152348002882,0.015015880490615896,0.013764738644325656,0.013638055979723257,27714728.0,1.026814842440465,0.0,0.0,-1,0.0,0,28.314285714285717,-0.029291719837490342,-0.0011961722488037314,-0.2665326548256544,0.24537229590481918,0.21850845188811624,0.013595779220779258,-0.004583499402152191,-0.5605964035061826,0.015815815815815797,0.0
2023-10-03,49.005,49.95,-0.011644379714478424,-0.008733679968754666,-0.022126143683550474,0.11632715786715955,-0.019100171373419378,49.1845,49.25275,48.99016666666667,1,3,10,49.36343869521309,49.27063822333744,52.35539654144306,0.08141699914337153,-0.004480272286505507,50.52872011596881,47.97677988403119,0.014607909047513797,0.014271195941643406,0.014198940382473367,26854362.0,-0.3883319787813161,0.0,0.0,-1,0.0,0,20.0,-0.0007565508217530063,-0.008608608608608603,-0.1079082552906096,0.24334395010031118,0.22654821223837623,0.013966480446927498,-0.014578725115624303,-0.5384421509391328,0.02938475665748388,0.0
2023-10-04,51.08,49.005,-0.003844213130693877,0.01856660088499358,0.012442791844005268,0.361884476700398,0.04147069744319531,49.3985,49.29875,49.14216666666666,2,4,10,49.67554075062889,49.38737124118664,58.68665977249224,0.21523507526111985,0.03946279722301956,50.76463530821668,47.832864691783314,0.01976174437237752,0.017127934486389444,0.015962456571229803,28089876.0,2.430271986513007,0.0,0.0,-1,0.0,0,20.0,-0.05842876091666975,0.0066319763289459386,0.47729408946875973,0.36733150393169256,0.27189753073915973,0.03778951645672479,0.018341307814992103,0.732660099242598,0.034651527016444854,0.0
2023-10-05,51.43,51.08,0.033293217478679,0.012060056693997945,0.02304480298731071,0.030910715153267574,0.0068286286224863,49.7285,49.38175,49.27616666666666,3,5,10,49.99453334142363,49.519153741755254,59.564777327935225,0.34554570384042194,0.10067937854650004,51.12224380470431,47.64125619529568,0.018330558000365642,0.017043444421047983,0.01569624842811213,29364177.0,2.3536423909856716,0.0,0.0,-1,0.0,0,20.0,-0.06878132746989338,-0.0015661707126076408,0.5066494784886636,0.3598184582939204,0.2705562925322651,0.028394321135772893,0.033353425758488875,1.1652757564262857,0.024110441376628464,0.0
2023-10-06,52.36,51.43,-0.002748872730352251,0.022275190876359496,-0.0063234373846854704,-0.06490035355189172,0.01792128125487424,50.082499999999996,49.54875,49.470166666666664,4,6,10,50.42461818843752,49.70243414551298,61.326234269119055,0.5178911170710379,0.1841217262514076,51.72859034905593,47.36890965094407,0.018538736317780045,0.016930321510753535,0.015407331341858796,30558402.0,2.57931733506771,0.0,0.0,-1,0.0,0,27.0,-0.08435538894202306,-0.011083025471514686,0.32366944543595844,0.3682113662875591,0.2687605220029272,0.043859649122807154,0.06813545491636064,0.49488022669057147,0.05200916730328492,0.0
2023-10-09,52.95,52.36,0.0212049575512629,0.002738046369022567,0.032045630709890326,-0.42054527320556323,0.011205131005716346,50.4495,49.72175,49.65683333333333,0,9,10,50.883778517812516,49.91195452322182,70.37601626016266,0.6940832087238391,0.2861140227458939,52.378897808024306,47.064602191975695,0.018572720518819703,0.016966580471801305,0.015263992435095287,31342636.0,2.429861063995788,0.0,0.0,-1,0.0,0,29.25714285714286,-0.0911359923823071,-0.007830404889228353,-0.39703673984486526,0.34965964209368267,0.2693361151653071,0.06006006006006004,0.0699131137603557,-0.04285888705059643,0.023318224740321126,0.0
2023-10-10,52.89,52.95,0.016608189323749765,0.017385240190516404,0.0190678293998452,0.54471490861952,-0.0011337869695269569,50.9055,49.953250000000004,49.81783333333333,1,10,10,51.24854606002842,50.10408648946558,69.94949494949498,0.8194293408310358,0.3927770863629223,52.86841231379901,47.038087686200996,0.016445411982987334,0.01565727336540426,0.015141286883977865,29990525.0,2.014810623819332,0.0,0.0,-1,0.0,0,32.31428571428572,-0.088080649560952,-0.0024551463644948545,0.5301247112912967,0.26283622761139075,0.24855150920529012,0.07927762473217004,0.09593866556154174,1.2935588099092101,0.022076006806579698,0.0
2023-10-11,53.71,52.89,0.006040033462681227,0.0009261832652446739,0.006186264210170708,-0.22659485344074784,0.015384918839479456,51.35450000000001,50.20825000000001,49.969833333333334,2,11,10,51.69608314002325,50.336726070790384,78.15338042381433,0.97370987919615,0.5089636449295679,53.49697599713256,46.919524002867455,0.01628873250023017,0.01583557784215595,0.01487910229683145,31068487.0,2.1295480396075437,0.0,0.0,-1,0.0,0,34.34285714285714,-0.09697915029045484,0.004726791453961051,0.019957938582337936,0.12064208195909401,0.2513820050240969,0.05148786217697743,0.10491668380991559,-0.75354690000921,0.016570471048221944,0.0
2023-10-12,53.07,53.71,0.012157635953483745,-0.00037222257117038336,-0.01212136053234485,0.3897649597051887,-0.01198740707756436,51.6605,50.39175,50.078833333333336,3,12,10,51.94588620547356,50.51306632428778,71.55172413793103,1.0324344049329568,0.6136577969302457,53.89325535296569,46.890244647034315,0.017291892223359022,0.016044587630602302,0.01499488706881119,29476732.0,1.5297706157904836,0.0,0.0,-1,0.0,0,35.68571428571429,-0.08793877744241808,0.0014894805436603666,0.8376554883773742,0.200056403503601,0.25469993255494056,0.03188800311102469,0.07429149797570855,-0.8396676393910055,0.028451102317693645,0.0
2023-10-13,52.38,53.07,-0.013852711225159055,-0.01737364332403577,-0.005158097213372476,-0.36813161167526554,-0.013086957760237715,51.88250000000001,50.53375,50.16116666666667,4,13,10,52.024815986296545,50.6335136582047,65.36174430128841,1.0116352794568613,0.6932532934355689,54.119157376106244,46.94834262389375,0.018319404713310655,0.016475110867355043,0.015250616903991028,28375196.0,1.0298690253742002,0.0,0.0,-1,0.0,0,26.27142857142857,-0.07206427141732566,-0.0003768607499529513,0.41972615770426075,0.2069101624892558,0.2615342770634346,0.00038197097020642445,0.05732741219216808,0.18290939742230847,0.016227567773959554,0.0
2023-10-16,53.07,52.38,-0.005671092703816169,0.00881889569569636,0.004300259863907458,-0.3308797348949115,0.013086957760237716,52.194500000000005,50.68625,50.25750000000001,0,16,10,52.214849443333534,50.7907063254173,74.1098677517803,1.0388537961983104,0.7623733939881172,54.43536761548536,46.93713238451464,0.0182281946267725,0.016568607597175437,0.015380633032789056,29166420.0,1.271632551699182,0.0,0.0,-1,0.0,0,35.74285714285715,-0.07953656628823147,0.00706376479572351,-0.7541504256081589,0.21369253729533105,0.2630184916364499,0.002266288951841222,0.06097560975609739,0.16713746128533527,0.020633126059920837,0.0
2023-10-17,53.98,53.07,-0.0039889880987820665,0.011700384198729468,0.0012388623112096118,0.45846745557449686,0.017001810750054833,52.69200000000001,50.938250000000004,50.39916666666667,1,17,10,52.53578590818198,50.99646720764844,74.16243654822337,1.1209326478197,0.8340852447544338,54.866414530535046,47.01008546946496,0.016149936655104946,0.015776375706540353,0.015478232508192974,30417858.0,1.548687676575344,0.0,0.0,-1,0.0,0,39.142857142857146,-0.09026426405362242,-0.009986809873751671,0.9868601022695602,0.24225375856057052,0.25044220025656017,0.020608810739270123,0.10298324478953824,-0.5728534290558052,0.030752130418673522,0.0
2023-10-18,53.08,53.98,0.020906684819313643,-0.0062974833052597415,0.010233176280028953,-0.5939912378742286,-0.01681339812585186,52.891999999999996,51.14525,50.4965,2,18,10,52.63473392487616,51.13088867812274,65.4116465863454,1.1006704073769669,0.8874022772789405,55.06636353008249,47.224136469917504,0.01351811599335139,0.0164809518161488,0.01583753922615034,29726915.0,0.9868370222676495,0.0,0.0,-1,0.0,0,30.571428571428573,-0.07300576616756581,-0.006113375324194115,-1.1730539890636822,0.25487901348632996,0.2616269992510082,-0.011729659281325633,0.08459337964854918,0.58720840948293,0.014694800301431823,0.0
2023-10-19,51.36,53.08,-0.005420067469339145,-0.004469281182297143,-0.0343307278590895,0.22505822835251052,-0.032940550082301054,52.885000000000005,51.30675,50.5495,3,19,10,52.40296412035322,51.14567005372773,55.203816131830024,0.9350442029574282,0.896930662414638,54.96201624417378,47.65148375582622,0.0176452547215369,0.01785525622260602,0.01696069332148666,28861581.0,0.02913604451378882,0.0,0.0,-1,0.0,0,29.0,-0.04173111499342649,0.005275056518462719,-0.47962086970923706,0.33325841527023653,0.2834434053621244,-0.03222159412097236,0.06710991065863281,0.06049031850189629,0.045366043613707135,0.0
2023-10-20,50.02,51.36,-0.04210342489672645,-0.04621788740582073,-0.03413707141837126,0.17287045569674092,-0.0264367339322327,52.650999999999996,51.36675,50.58283333333334,4,20,10,51.96969791665263,51.073046179293684,50.27646129541864,0.6877297213984406,0.8550904742113986,54.88704944151086,47.846450558489146,0.018138986159347302,0.01881501612147554,0.017437614701377033,27832948.0,-0.7651337747688851,0.0,0.0,-1,0.0,0,22.0,-0.01525907847062164,-0.0038940809968847907,0.14270744876230373,0.3614724859913382,0.2986791214265719,-0.045055364642993534,0.024580090126997245,0.364345397938364,0.03258696521391434,0.0
2023-10-23,49.74,50.02,-0.02734467977119586,-0.011006400417221968,-0.010146190937004425,-0.30229791348168017,-0.0056134870742144335,52.33,51.38975000000001,50.59116666666667,0,23,10,51.56429829544306,50.98704319998442,53.063776573572326,0.463791256115492,0.7768306305922174,54.858273840423465,47.92122615957655,0.017282874008066287,0.0187769525951168,0.017394685930284086,27072667.0,-0.9512692291592221,0.0,0.0,-1,0.0,0,25.0,-0.007908821924801163,-0.004798080767692963,-0.9668588710673142,0.3099211960998938,0.29807488167796764,-0.06274731486715657,0.0093344155844155,0.9486273062727665,0.031564133494169686,0.0
2023-10-24,50.27,49.74,0.002407705818026923,-0.0021762794225955173,0.01377376444343928,0.19469058095378708,0.010599039329225285,52.068,51.48675000000001,50.65816666666667,1,24,10,51.32897133263523,50.94078234837252,46.124401913875616,0.32533472341670944,0.6865314491571157,54.69362464675611,48.2798753532439,0.01804450274598018,0.01829321856689616,0.016821759135569877,27996359.0,-0.7588385166416154,79337.0,3979623.257,1,0.0,0,33.48571428571429,-0.014989213042096354,0.0032167269802974787,-0.3436145527016033,0.2715549136138387,0.29039584204173974,-0.06872915894775833,0.04014069935857645,0.6357562879626003,0.015516212452755144,0.0
2023-10-25,48.9,50.27,0.0018019826680061122,-0.0022802766039773026,-0.018475807247479856,0.08506737301190617,-0.027631081223657608,51.587,51.470749999999995,50.66783333333333,2,25,10,50.887340181247,50.80911897105817,38.971229293809934,0.10386211547986335,0.5699975824216653,54.72804024448991,48.21345975551008,0.01773013228487496,0.018990194637730495,0.017577389941825224,26990652.0,-1.5784592756808922,57001.0,2818404.0733,1,0.0,0,25.0,0.01068398032962357,-0.005569922418937758,-0.03683662185076011,0.2879541369349432,0.3014599941608833,-0.07874905802562171,-0.006501422186103167,0.9593787829551065,0.03220858895705527,0.0
2023-10-26,48.72,48.9,-0.020206789774995595,-0.014194560599527777,-0.010920063186699823,-0.3539228904862966,-0.003687773079184736,51.152,51.40625,50.64516666666667,3,26,10,50.49327833011118,50.67433710195764,33.022388059701484,-0.08519889775247691,0.43895828638683687,54.83206050725021,47.98043949274979,0.017780933613506945,0.018612779663570937,0.0173304780689647,26284717.0,-1.5682420229110514,53502.0,2607528.7065,1,0.0,0,22.71428571428572,0.014848328884661094,0.001840490797546082,-1.2387423111802993,0.25618298134565626,0.295468717184695,-0.051401869158878566,-0.025794841031793636,0.10690809545240593,0.028633004926108294,0.0
2023-10-27,48.33,48.72,-0.0040908218227376685,-0.011237779616166012,-0.0054009271295526965,-0.05539967594779457,-0.008037137544648942,50.747,51.31474999999999,50.60483333333333,4,27,10,50.09995499736369,50.52308954699264,28.041825095056993,-0.26346380672080727,0.29847386776530804,54.9707349634043,47.65876503659568,0.017706443033402824,0.018646546234753536,0.017375451203413963,25616827.0,-1.6328021202913856,50905.0,2460880.053,1,0.0,0,21.0,0.022390257138256944,0.0014367816091954081,-1.2753783056845704,0.21527851912654147,0.296004744884554,-0.03378648540583773,-0.03648325358851667,-0.5445406453327094,0.02276019035795575,0.0
2023-10-30,48.45,48.33,0.0022520226530804367,-0.0042852835703269376,-0.00010415039326174719,0.24708557616896348,0.0024798524797825334,50.285,51.23975,50.5525,0,30,10,49.7999631796612,50.389341834283435,29.017013232514188,-0.39055495982453436,0.16066810224733957,55.07096043810691,47.40853956189309,0.01658162347158863,0.018659214519268077,0.01727671815453032,26471919.0,-1.4563282519027996,67313.0,3261314.85,1,0.0,0,29.0,0.021061134194918306,0.01179391682184979,-0.5737124022434347,0.2254677475894473,0.29620584766673375,-0.02593486127864897,-0.03003003003003002,-0.9308071753066549,0.018472652218782165,0.0
2023-10-31,48.64,48.45,-0.008213598537388744,-0.00040908161748638195,0.0009369632667141851,-0.28467716893209877,0.003913899321136315,49.751,51.221500000000006,50.542500000000004,1,31,10,49.58906078335916,50.27648107078128,24.522613065326624,-0.4705203366456914,0.03443041446873338,55.10070922489791,47.3422907751021,0.014688969491812575,0.018221697694665827,0.016846584999252883,27115168.0,-1.330941359610706,17965.0,869946.1425000001,1,0.0,0,30.142857142857142,0.01760058764989089,0.0010319917440659888,-1.3092249825884994,0.1992541172259648,0.28926048339290844,-0.032424905510244684,-0.007448219569431758,-1.4852675930899697,0.017064144736842216,0.0
2023-11-01,48.02,48.64,-0.0006187480861529122,0.0008179959556317626,-0.01214420285307478,0.5539840492992261,-0.012828646864804323,49.245000000000005,51.0685,50.511833333333335,2,1,11,49.303777004566584,50.13090164685991,24.57200402819737,-0.5772679072417972,-0.08790924987337274,55.20411310925963,46.93288689074037,0.014550465725626212,0.015394102970872578,0.01700481513231225,25995804.0,-1.474267500107498,0.0,0.0,-1,0.0,0,32.0,0.027688349426149943,-0.0034950657894737194,0.5187616540422225,0.11130512750811451,0.2443738087070966,-0.017995910020449757,-0.05990602975724346,-0.23786455021128322,0.03019575177009585,0.0
2023-11-02,47.95,48.02,-0.0006191311723931427,0.0003454023204908556,-0.0035876370653393705,0.4342803894810549,-0.0014587894636599842,48.904,50.89450000000001,50.505833333333335,3,2,11,49.05763573100902,49.99019831480444,26.208378088077325,-0.6599075376832886,-0.2023089074353559,55.252903739662145,46.53609626033787,0.012350327902800868,0.0152262598034701,0.01673445984042462,24267672.0,-1.351182761342006,0.0,0.0,-1,0.0,0,37.0,0.027227321153429372,0.008746355685131083,2.377761199349601,0.11232471627496171,0.24170938102584658,-0.015804597701149392,-0.0676647870892475,-0.5345133810858979,0.03413764337851938,0.0
2023-11-03,49.35,47.95,-0.00954166127334298,0.014063776459887104,0.01427396191366113,-0.4587289423555982,0.028778964550043327,48.837,50.744,50.5235,4,3,11,49.11079287082556,49.94889519772029,31.437125748502993,-0.6054524613889285,-0.28293761822607044,55.09720281365893,46.39079718634107,0.014863265457716714,0.01622135551519704,0.01738062354456345,25360001.0,-0.6404479918215993,0.0,0.0,-1,0.0,0,36.114285714285714,0.013979619870531226,0.000625651720542107,0.30077825648844175,0.24426235725283893,0.2575060357294644,0.02110490378646812,-0.05748663101604279,1.1826901065642388,0.03343465045592717,0.0
2023-11-06,48.0,49.35,0.024092589181627024,-0.006367195193392693,-0.010686324848321752,0.4715933462643852,-0.027736754971599636,48.663000000000004,50.4965,50.48083333333333,0,6,11,48.90883053067546,49.82316002367382,21.414913957935013,-0.6635807923675401,-0.35906625305436435,54.88433617695499,46.108663823045006,0.01700842878215807,0.01674520645716637,0.018015469896771556,23609494.0,-1.137918508950571,0.0,0.0,-1,0.0,0,38.0,0.026367361684633314,-0.004052684903748791,2.0647120106078414,0.3336036821674117,0.26582191162857105,-0.009287925696594534,-0.09348441926345619,0.5107241101439755,0.03843749999999998,0.0
2023-11-07,52.03,48.0,0.02788825536687262,0.08135989718461309,0.03172236554740002,0.1840664799401754,0.08061946439432123,48.839,50.453500000000005,50.604166666666664,1,7,11,49.47631588873446,49.96553679634003,46.13686534216337,-0.38007927626967586,-0.3632688576974267,54.75865125964542,46.14834874035459,0.03249566982777676,0.025979426368044654,0.02340275516575087,25713771.0,0.7323784484774836,0.0,0.0,-1,0.0,0,39.0,-0.011404310019647448,0.05291666666666665,2.485576793467966,0.7005149805107738,0.41241060824376086,0.06969572368421062,-0.016260162601625994,1.1874008657820494,0.08639246588506626,0.0
2023-11-08,51.36,52.03,0.030399846799273152,-0.023309094907886404,0.04470017891790699,-0.6018718638287786,-0.012960815920506455,49.085,50.336,50.67550000000001,2,8,11,49.818803908964554,50.0555021643181,50.0,-0.20707860951185353,-0.33203080806031204,54.3877411461981,46.284258853801894,0.031258510414994334,0.025833551301937388,0.023376483131111868,24561079.0,0.5054617079676265,0.0,0.0,-1,0.0,0,39.771428571428565,-0.005056950064767195,0.0013453776667307377,0.1495350792019665,0.7008331154703814,0.41009491335933124,0.06955435235318608,-0.043753490970024234,1.1873447954396492,0.019908489096573227,0.0
2023-11-09,50.39,51.36,-0.01158314108963076,-0.010241212667259792,-0.02130258070386838,-0.5493467705640489,-0.019066916689199007,49.251999999999995,50.202000000000005,50.68816666666667,3,9,11,49.922657743698274,50.077082669845964,51.5201314708299,-0.14655582376699527,-0.2949358112016487,54.044913368513505,46.359086631486505,0.032104650151312045,0.02602175023407067,0.023505665053809136,23895599.0,0.097842434617628,0.0,0.0,-1,0.0,0,41.0,0.0031566757782730145,0.002725856697819326,-0.9446220977654005,0.7355710955710012,0.41308247878792675,0.050886339937434855,-0.05049934049368754,1.267351746407092,0.031156975590394924,0.0
2023-11-10,51.9,50.39,-0.017630231376270615,0.005205834566003739,0.00556661477205349,-0.05392881780659587,0.029526047479336112,49.609,50.178000000000004,50.74616666666667,4,10,11,50.28217451757131,50.19469023953333,58.0597014925373,0.02298830550623876,-0.2313509878600712,53.96928974027861,46.3867102597214,0.03278847241725731,0.026850065751819294,0.024111826272801683,24526141.0,0.908397995386895,0.0,0.0,-1,0.0,0,41.0,-0.006831342326349306,0.004167493550307618,-0.9488926324705406,0.7368018336925435,0.42623157999027816,0.05167173252279622,-0.009163802978236046,1.2478290978657514,0.030057803468208136,0.0
2023-11-13,51.61,51.9,0.015686596167699473,-0.0051091835245133934,0.008685407935148085,0.027520783889537617,-0.0056033380112071795,49.925,50.105000000000004,50.8015,0,13,11,50.523597332558346,50.28600054666021,55.09118541033433,0.1324261468968757,-0.15859556090868182,53.71365334264367,46.49634665735634,0.033027428215897325,0.02668821308194718,0.02412439824138617,23878005.0,0.8341061648761461,0.0,0.0,-1,0.0,0,39.0,-0.004549603883149598,-0.009633911368015415,-0.877317682917642,0.6794593531742452,0.4236622485091975,0.07520833333333332,-0.02751083474656113,1.3552481193475059,0.01656655686882381,0.0
2023-11-14,53.26,51.61,0.021174997136458564,0.03317321717682855,0.029404229020760776,0.5066263405634759,0.03147012822515042,50.387,50.069,50.943333333333335,1,14,11,51.02112509027501,50.47787147913375,66.2202380952381,0.34828284716707003,-0.05721987929353144,53.52606842646598,46.61193157353402,0.03393319422745779,0.027416486467500195,0.024436047342526496,24953705.0,1.8460728029395845,0.0,0.0,-1,0.0,0,46.6,-0.011136612221267732,0.017244720015500883,0.16902614221836823,0.38501310379905657,0.4352232300970395,0.02364020757255414,-0.013338273434605363,0.4449935050890742,0.020309800976342433,0.0
2023-11-15,53.09,53.26,0.01755921637210199,0.006708933102730061,0.005361728822452807,-0.48211046049040546,-0.0031969937902059068,50.894,50.0695,51.01033333333334,2,15,11,51.39728416477046,50.6463958998348,66.26954579300077,0.4998710556731467,0.05419830769980419,53.5284044508348,46.6105955491652,0.03336321427827279,0.027157862951364617,0.02329977916182057,24289483.0,1.7465067583876221,0.0,0.0,-1,0.0,0,52.54285714285714,-0.011033367017116403,0.0031918888471648837,-0.8190707351669823,0.3622811189799313,0.43111770905571245,0.033683800623053095,0.00018839487565958102,0.287280281615739,0.02184968920700704,0.0
2023-11-16,53.09,53.09,-0.007514594820641333,-0.011394538151806416,-0.0011396012629336736,-0.29013908725568727,0.0,51.408,50.156,51.065666666666665,3,16,11,51.705050680266744,50.80404777726481,68.25153374233132,0.6129402098511463,0.16594668813007263,53.83059213633649,46.481407863663506,0.03330794427425089,0.026044682551181683,0.02327952812179278,24289483.0,1.5969119244483831,0.0,0.0,-1,0.0,0,55.0,-0.014667235565902714,-0.0011301563382935067,-1.138037581365859,0.29659897866269236,0.41344651803630006,0.053582059932526294,0.033683800623053095,0.5644169132201926,0.011489922772650206,0.0
2023-11-17,52.89,53.09,-0.007951575406322827,-0.004141572184951274,-0.006482386856125441,0.33923016691149865,-0.003774301517691641,51.762,50.2995,51.083333333333336,4,17,11,51.920496011127334,50.93862534002193,66.92073170731707,0.6785876644367477,0.2684748833914076,54.17063188941792,46.428368110582085,0.03290481518513081,0.02524485470309916,0.023077784179526856,23591840.0,1.3383682468072757,0.0,0.0,-1,0.0,0,58.0,-0.01219850699842496,-0.009041250706347786,-0.6257111843574501,0.2512816053270687,0.4007496445701582,0.01907514450867054,0.05737704918032782,2.147635928229193,0.01380223104556621,0.0
2023-11-20,53.0,52.89,0.007008268101207821,0.014607001285436398,0.011505856023994855,0.26712623348937287,0.0020776284742331738,52.262,50.4625,51.08500000000001,0,20,11,52.11676946364963,51.07161725356891,66.71779141104295,0.7310625913692164,0.3609924249869694,54.5051717325115,46.4198282674885,0.030690025235442103,0.025164081704942016,0.02299195728538126,24503105.0,1.2553579255981708,0.0,0.0,-1,0.0,0,61.28571428571429,-0.016939311995897006,0.0017016449234259086,-0.15210236954236467,0.23865067806677798,0.3994674129755209,0.026932764968029543,0.06554081222356256,2.0982763265864213,0.01707547169811323,0.0
2023-11-21,52.64,53.0,-0.0018892883004926486,-0.008963645450481493,-0.013995563333234772,-0.22746556398068998,-0.006815626535060093,52.323,50.581,51.07666666666667,1,21,11,52.211902288440605,51.17280323720963,68.07511737089202,0.7351262795200668,0.43581919589358886,54.73725793232394,46.424742067676064,0.016772976825736276,0.02520431829459139,0.023027150199193915,23777237.0,0.990795101519951,0.0,0.0,-1,0.0,0,61.17142857142858,-0.015330722707689719,-0.002264150943396178,-0.5540355304314843,0.05475950788407255,0.4001061490344265,-0.01164100638377763,0.047145414760294324,0.0665119535175099,0.022036474164133808,0.0
2023-11-22,52.08,52.64,0.0035866012963726777,-0.0030058260467127986,-0.0024959214262758275,0.26652841141068173,-0.01069528911674803,52.395,50.739999999999995,51.022333333333336,2,22,11,52.187920054178676,51.23133206061546,65.56141672946495,0.6852602086465822,0.4857073984441876,54.8687031224938,46.61129687750619,0.01657663145060181,0.024430562917495457,0.022918215659884094,22829671.0,0.6491142425327114,0.0,0.0,-1,0.0,0,65.05714285714286,-0.01983645010687897,0.008168693009118535,-0.038084045920663445,0.08122696000634305,0.38782316321405746,-0.019024298361273395,0.06503067484662584,-0.25192550217319765,0.021697388632872416,0.0
2023-11-24,52.26,52.08,-0.02287120847649484,-0.011543320530563108,-0.011114984192731981,-1.0047937382170575,0.0034502621921525278,52.58200000000001,50.917,50.995333333333335,4,24,11,52.201025498873456,51.29769773412414,62.07468879668049,0.6527410909121159,0.5191141369377732,54.98414227877458,46.849857721225426,0.014946893503113203,0.024373292949013976,0.022832315960943872,23176594.0,0.6604145652876651,0.0,0.0,-1,0.0,0,66.85714285714286,-0.020429118139899945,-0.004032258064516145,-1.3215165114131815,0.0941541272718854,0.38691403064889046,-0.015633829346393013,0.07266009852216748,-0.08896947298247493,0.020952927669345558,0.0
2023-11-27,51.67,52.26,0.0025031302181184748,-0.006588079397132003,0.0026207246254250213,0.8079899276999529,-0.011353917793373094,52.559000000000005,51.084,50.971666666666664,0,27,11,52.10447540816919,51.3217172351484,66.25332152347212,0.5727589776909596,0.5298431050884105,54.97432484099046,47.193675159009544,0.012379835052776358,0.024467813941694387,0.022801507365772588,22398309.0,0.3012601898050267,0.0,0.0,-1,0.0,0,65.31428571428572,-0.024646512205333003,-0.0049751243781094145,-0.3849059334818246,0.11098980775296616,0.38841450489073437,-0.0230667422953299,0.06910821435961112,0.3809444565320503,0.01190245790594159,0.0
2023-11-28,51.95,51.67,-0.008691508118458504,0.0006703375879455851,-0.00446906407863142,-0.23518600083106175,0.005404375246143285,52.593,51.259,50.934333333333335,1,28,11,52.076388970320245,51.36225160707431,49.469496021220166,0.5259039433702171,0.5290552727447718,54.960748662173245,47.557251337826756,0.012354262283343515,0.02446942732374076,0.022688245760028928,23013484.0,0.37333707015879675,0.0,0.0,-1,0.0,0,65.08571428571429,-0.02687653962462179,-0.0023224308109155126,-0.7110397901531995,0.12532637389558904,0.388440116536721,-0.01981132075471692,0.07223942208462342,0.44483218291099264,0.016939364773820895,0.0
