date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-09-16,0.086,0.0989,-0.15415067982725836,-0.12337902116050466,-0.13431233760759392,0.48059571670753487,-0.13976194237515885,0.08895,0.097815,0.10407333333333332,1,16,9,0.09364285544948697,0.10532683690447396,39.08675799086758,-0.00823953855101428,-0.009977987562048079,0.126716668136154,0.06891333186384599,0.1488757360879579,0.10848334095662723,0.09705122668936542,-24756464.0,-0.8175998661627598,0,0,-1,0,0,37.0,0.04550685289765018,-0.029322548028311423,-0.23909171009615615,2.690763153822175,1.7221196493879811,0.2011173184357542,-0.21818181818181825,-0.0003991887187977454,0.2209302325581396,0.0
2014-09-17,0.085,0.086,-0.08701137698962981,0.09622803209455376,0.06062462181643484,-0.08379519473373533,-0.011696039763191075,0.08745,0.096865,0.10290666666666666,2,17,9,0.09207142718594388,0.10401542807192725,39.96265172735762,-0.008376220188897554,-0.009657634087417976,0.1261570880282096,0.06757291197179041,0.1488853616752825,0.10790724871697085,0.09705504012454262,-25485932.0,-0.8101163692102438,0,0,-1,0,0,42.0,0.04619371794503942,0.023255813953488396,-0.29784489894635763,2.5251043822018078,1.712974468597791,0.026570048309178862,-0.1826923076923076,0.922759976953444,0.2823529411764705,0.0
2014-09-18,0.0851,0.085,0.022472855852058576,-0.13747099062860288,0.0,-0.1442745682996151,0.0011757790890118147,0.08646000000000001,0.09607,0.10174333333333334,3,18,9,0.09080389497031773,0.1027950778737384,40.586565752128664,-0.008379874233519519,-0.009402082116638285,0.12575005532694092,0.06638994467305909,0.14808053379961159,0.10775828099571104,0.09705812474120334,-24854468.0,-0.7392169508553723,0,0,-1,0,0,37.0,0.04541896749562883,0.058823529411764594,-0.3849507717629603,1.3793632440308272,1.7106096793348142,-0.18173076923076925,-0.15742574257425757,0.09508650782424259,0.11750881316098702,0.0
2014-09-19,0.0851,0.0851,-0.05598263475093669,-0.07654007712233449,-0.059375402416002886,-0.03402966940523688,0.0,0.08797,0.095115,0.10084666666666668,4,19,9,0.08976682315753268,0.10165345994640045,40.97421203438395,-0.008287239946730224,-0.009179113682656673,0.12492247168783023,0.06530752831216978,0.11624388486670088,0.10745529235342365,0.09640046491162764,-24854468.0,-0.6719791671622339,0,0,-1,0,0,36.0,0.043346424699162604,0.0,-0.3940915785671512,1.0509923029480852,1.705799883749397,-0.24017857142857146,-0.18330134357005767,-0.6066752127095227,0.09283196239717968,0.0
2014-09-22,0.0973,0.0851,0.016317378358505212,0.11778303565638365,0.05937540241600285,0.010895036723649948,0.1339719536126309,0.09078,0.09412999999999999,0.09992666666666666,0,22,9,0.09113649167434491,0.10137259156276171,48.717948717948715,-0.007147002372217479,-0.008772691420568836,0.12214023121345709,0.0661197687865429,0.1209920812156009,0.1088244254893765,0.09773549955050621,-24237445.0,0.2263458645408844,0,0,-1,0,0,22.0,0.031960625313006905,0.016451233842538174,-0.36900072884826884,1.5411544501681704,1.7275341984862125,-0.016177957532861553,-0.16837606837606844,0.3049656740317425,0.14388489208633093,0.0
2014-09-23,0.099,0.0973,0.11765457525412588,0.010050335853501506,0.08455738802806297,-0.27264605766740624,0.01732086094263063,0.09352,0.09333,0.09939333333333335,1,23,9,0.09256622046082766,0.10121952113935774,49.56369982547993,-0.006036593989083933,-0.008225471934271856,0.11969617450246592,0.06696382549753407,0.12121346943337585,0.10887124390861629,0.09674419614570484,-23767667.0,0.4300965238221963,0,0,-1,0,0,18.0,0.029243117685009704,0.0,-0.512804836967795,1.0186706124109655,1.7282774178507263,0.15116279069767447,-0.13913043478260867,2.0939605055250436,0.07575757575757582,0.0
2014-09-24,0.1099,0.099,0.028370697129215566,0.13889199886661865,0.06791120561621057,1.3687236264749816,0.10445101127498568,0.09623000000000001,0.09333,0.09932333333333333,2,24,9,0.09571781674067717,0.10177955203359274,56.18257261410788,-0.004228307147721946,-0.007426038976961874,0.11969617450246592,0.06696382549753407,0.11705104402449963,0.11114447723589287,0.09867261993152511,-21921284.0,1.256913474379856,0,0,-1,0,0,17.0,0.017942670549858177,0.011111111111111007,0.6458552463993568,1.0699823463106133,1.7643638781867126,0.29294117647058804,0.0,0.6987683030498288,0.1446769790718835,0.0
2014-09-25,0.096,0.1099,0.09431067947124142,-0.04358181906229384,-0.09419968552029773,-0.8146375581017463,-0.13522266994173934,0.09543,0.092805,0.09855666666666667,3,25,9,0.09576912278782677,0.10140667770884483,61.88299817184643,-0.0038722042703275422,-0.006715272035635008,0.11847599325574662,0.06713400674425338,0.09751993747143971,0.11480732106635319,0.10082802200066947,-22738862.0,0.24891907906872912,0,0,-1,0,0,8.0,0.031227197244619986,0.0009099181073703627,-0.275402062735344,1.680059946253314,1.822509721386704,0.12808460634547592,-0.09859154929577463,-0.6118277765916956,0.20729166666666668,0.0
2014-09-26,0.0949,0.096,-0.09531017980432477,-0.09531017980432477,-0.11889352994041058,0.08677334894533655,-0.011524485851954073,0.09372,0.09230000000000001,0.09755333333333333,4,26,9,0.09561110046276736,0.10098689205020968,61.71376481312671,-0.0036368278932199377,-0.006099583207151995,0.1173507695017803,0.06724923049821971,0.09332116057957707,0.11479042360593159,0.10034738970189389,-23630553.0,0.20757845381278334,0,0,-1,0,0,13.0,0.03135270752788168,0.041666666666666706,-0.2191172291714734,1.6943818807221342,1.8222414825183193,0.11515863689776729,-0.09619047619047616,-0.5033175645583002,0.21074815595363544,0.0
2014-09-29,0.09,0.0949,-0.10425002137379924,0.0,0.06062462181643484,-0.6932335370722053,-0.05301403528561715,0.09283,0.09159999999999999,0.09695333333333335,0,29,9,0.09459090037862783,0.10027806030503486,58.199643493761144,-0.003801854060520582,-0.005640037377825712,0.11604938918620859,0.06715061081379138,0.08728590131316716,0.11538459793012248,0.0976731260666181,-24076360.0,-0.13088261533359838,0,0,-1,0,0,11.0,0.040030310177827565,-0.05057955742887248,-0.6366108913328545,1.3851107921115944,1.8316737075016933,-0.07502569373072976,-0.13461538461538458,0.20066786312704915,0.16666666666666666,0.0
2014-09-30,0.0975,0.09,0.017602214648126918,0.0,0.058268908123975616,-0.2013485976116611,0.08004270767353656,0.09398,0.091465,0.09653666666666666,1,30,9,0.09511982758251368,0.10009883060793584,56.7741935483871,-0.003289531495750203,-0.00516993620141061,0.11574366943375257,0.06718633056624744,0.07921546626894149,0.11653680346571325,0.09883870027177426,-23711856.0,0.4971442126568974,0,0,-1,0,0,12.0,0.03548463942735485,0.01888888888888897,-0.6607388813175555,1.5443583745751837,1.8499644033401244,-0.015151515151515138,-0.026946107784431073,-0.15241916808109918,0.10153846153846159,0.0
2014-10-01,0.0994,0.0975,0.05102062908252107,0.048790164169431834,0.03167932853896364,0.12754098629863014,0.01929973565872675,0.09542,0.091435,0.09638333333333333,2,1,10,0.09589804074932937,0.10005374476226257,47.42152466367713,-0.0026990846829443443,-0.004675765897717358,0.11567070875685535,0.06719929124314465,0.0786438298268936,0.11656582871463805,0.09833303860481886,-23297768.0,0.6572945796558979,0,0,-1,0,0,7.0,0.036724126937944905,-0.010256410256410265,-0.6122752357216561,1.245244165047369,1.850425164882505,-0.09554140127388533,-0.006000000000000005,-0.2322821046170741,0.12072434607645871,0.0
2014-10-02,0.1,0.0994,-0.04125386669280653,-0.048790164169431945,-0.032789822822990956,0.17456858394153266,0.006018072325562945,0.09691,0.09168499999999999,0.09635,3,2,10,0.09664385152217857,0.10005027735824563,42.66503667481663,-0.002157861856011606,-0.004172185089376208,0.11617734251975521,0.06719265748024476,0.07853958456542094,0.11581261371670531,0.09814670206099206,-22804700.0,0.6789877279638107,0,0,-1,0,0,3.0,0.03873285931080844,-0.06841046277665996,-0.5204674977555905,0.7833001031573096,1.8384682474727405,0.04166666666666674,0.05263157894736836,0.6100801052346635,0.10000000000000009,0.0
2014-10-03,0.097,0.1,0.12567120850538957,0.048790164169431834,0.016529301951210506,-0.8000123389731517,-0.030459207484708574,0.09809999999999999,0.093035,0.09611,4,3,10,0.09670860579087337,0.0998534852706169,48.67503486750349,-0.0019485520986596144,-0.0037274584912328893,0.1153766792470641,0.07069332075293591,0.07990794493780477,0.09720527703901775,0.09820141818078357,-23026247.0,0.35494198588685183,0,0,-1,0,0,5.0,0.04062687278766123,0.049999999999999906,-0.8627688909874647,0.8240385383395974,1.543085935010268,0.02212855637513167,0.3857142857142857,0.7292421453189657,0.13917525773195874,0.0
2014-10-06,0.0901,0.097,-0.02409755157906053,0.0,-0.016529301951210582,0.8999730405788438,-0.07379081388909067,0.09738,0.09408,0.09521333333333334,0,6,10,0.09550704110162365,0.09922422815638356,53.12024353120244,-0.002312784601034429,-0.0034445237131931973,0.11349042584743298,0.07466957415256702,0.070117147652644,0.09914303410624731,0.09636236594019168,-23571150.0,-0.4100888905048264,0,0,-1,0,0,5.0,0.048200646505025195,0.056701030927834954,-0.4140529265492042,0.9156698838842282,1.5738468748171515,0.0011111111111110628,0.30202312138728327,0.29894710793389107,0.16648168701442842,0.0
2014-10-07,0.0851,0.0901,-0.11790499431255022,-0.048790164169431945,-0.11778303565638339,0.5347627931815689,-0.05709312903496387,0.09598999999999999,0.094755,0.09421666666666666,1,7,10,0.09361485181041936,0.09831298763016527,50.071736011477746,-0.0029706558253903836,-0.0033497501356326348,0.11164977963594422,0.0778602203640558,0.07125665907431011,0.10037603260164757,0.09679461698227527,-24501323.0,-1.1429566064843686,0,0,-1,0,0,6.0,0.04862275340482118,0.011098779134295238,0.08479963502634062,0.6157451507439059,1.5934201191316268,-0.12717948717948724,0.18854748603351945,0.09511975773822376,0.2350176263219742,0.0
2014-10-08,0.096,0.0851,-0.07876288301763162,-0.020202707317519466,0.030771658666753687,-0.8032992718834285,0.12052115588850779,0.09459999999999999,0.095415,0.09375333333333333,2,8,10,0.09404851511761583,0.09816376262176753,56.77018633540372,-0.002582712701163406,-0.0031963426487387893,0.11134726121327942,0.07948273878672057,0.07483785749506512,0.0984297348433564,0.09948474087764302,-24084746.0,0.07343590368859992,0,0,-1,0,0,4.0,0.03285260637778227,-0.010575793184488815,-0.5621752389337035,1.2645022015298046,1.5625236000573013,-0.03420523138832998,0.1594202898550725,1.5555294859182018,0.16145833333333334,0.0
2014-10-09,0.093,0.096,0.09940457190497501,-0.020619287202735703,0.08701137698962969,-0.43346789445531025,-0.0317486983145803,0.0943,0.094865,0.09330333333333334,3,9,10,0.09385787600532203,0.09783061664616964,54.73053892215569,-0.00248865227390678,-0.0030548045737723876,0.11030115373417258,0.07942884626582743,0.06373564550570551,0.08018942173945771,0.099488148239375,-24354795.0,-0.24164050606353646,0,0,-1,0,0,3.0,0.03705314339528554,-0.03125000000000003,-1.0401469231473217,1.2726069862681595,1.2729676062040898,-0.07000000000000006,-0.10576923076923073,1.9763598349254858,0.06451612903225812,0.0
2014-10-10,0.0881,0.093,-0.027249642447375474,-0.0317486983145803,-0.02247285585205863,-0.6416713433729143,-0.054126960211122156,0.09362000000000001,0.09367,0.09273999999999999,4,10,10,0.09281098945889983,0.09720283492706193,43.96325459317586,-0.0027774806881768616,-0.0029993397966532826,0.10708956152706542,0.08025043847293459,0.06575981253719601,0.0786534394192677,0.09992969437647416,-24496952.0,-0.8301314448711425,0,0,-1,0,0,1.0,0.04554348127291819,-0.02688172043010755,-1.2810288318499772,1.302707583403637,1.2485846427796012,-0.09175257731958764,-0.21339285714285716,2.072813291408188,0.05675368898978439,0.0
2014-10-13,0.091,0.0881,-0.026877317763746633,-0.010810916104215617,-0.033509778898878025,1.1937708960037163,0.032386973574716135,0.09372,0.093275,0.09230666666666668,0,13,10,0.09248171864819077,0.09680265202854181,44.83204134366925,-0.0027407795234234977,-0.0029476277420073258,0.1065101803916587,0.08003981960834129,0.06459812339256933,0.07487537835755062,0.10010448601396586,-24027905.0,-0.3437807317584864,0,0,-1,0,0,0.0,0.04626303452955421,0.0,-0.37683879077827864,1.2354695299427878,1.188609782735681,0.009988901220865598,-0.07987866531850363,1.3040246375417759,0.07582417582417586,0.0
2014-10-14,0.077,0.091,0.0056593246689013565,0.0,-0.1130936952929973,1.0216471541171857,-0.1670540846631662,0.09167,0.092825,0.09153333333333333,1,14,10,0.08966686071215607,0.0955250615750875,29.56521739130436,-0.003797600211740082,-0.0031176222359538775,0.10762156788084246,0.07802843211915755,0.07456879918610101,0.07714557373420139,0.10382159174639038,-25330808.0,-2.1390095497063335,0,0,-1,0,0,2.0,0.0679739809922834,-0.026373626373626367,1.7055186525982282,1.6598416201929136,1.2246480171005603,-0.09518213866039948,-0.10465116279069764,0.12817735127643415,0.2077922077922078,0.0
2014-10-15,0.08,0.077,-0.09711768142611453,-0.03315220731690051,0.0130720815673527,-0.7684547923454018,0.03822121282019788,0.08973,0.09257499999999999,0.09086666666666667,2,15,10,0.08790924967358223,0.0945234446992754,38.50574712643679,-0.00434299989390563,-0.0033626977675442283,0.10808022832024426,0.07706977167975572,0.07597844315106107,0.07766443087274545,0.10411028321866163,-24726614.0,-1.6220335154409238,0,0,-1,0,0,1.0,0.05752434585725918,0.04415584415584416,-0.05334924768308229,1.242827369504458,1.2328846188279092,-0.16666666666666663,-0.05882352941176472,-0.9551468351473913,0.14999999999999997,0.0
2014-10-16,0.098,0.08,0.04855322541699074,0.09633110893843211,0.04196419909903221,0.03749448513208306,0.20294084399669038,0.08953,0.09322,0.09096666666666667,3,16,10,0.08974393155111272,0.09474773858964473,51.79190751445087,-0.0032849170250164594,-0.003347141619038675,0.1084873852584955,0.0779526147415045,0.10852531697792855,0.09256309750961143,0.1115844166096557,-24099336.0,0.6261713998918297,0,0,-1,0,0,2.0,0.0282131625829634,0.055000000000000014,0.005911956938450271,2.217305389807605,1.469393619553524,0.053763440860215006,0.15158636897767352,0.5256997957943869,0.18061224489795924,0.0
2014-10-17,0.0889,0.098,0.13397560674302877,-0.009226103373292691,-0.0037429862788342805,-0.15920158440729695,-0.09745533615071303,0.08872,0.09341,0.09159666666666667,4,17,10,0.0895904894509104,0.09437046513224831,49.393605292172005,-0.0031444256944050952,-0.0033065984341119595,0.10834281797355495,0.07847718202644506,0.11240359362143093,0.09543031404201822,0.10121222577826545,-24634294.0,-0.6040387029409877,0,0,-1,0,0,7.0,0.038150078250164976,-0.015306122448979605,-0.21909125786427874,2.314279012933889,1.5149092709518521,0.009080590238365494,0.044653349001175124,0.6023218071963556,0.19235095613048372,0.0
2014-10-20,0.09,0.0889,-0.13872620950162665,-0.07593170496701424,0.013656326447485774,-0.9688886684203933,0.012297527810406026,0.08871,0.093045,0.09229,0,20,10,0.08966494591438123,0.0940884996398452,45.55160142348754,-0.0029107709402861753,-0.003227432935346803,0.10793427201216965,0.07815572798783035,0.10987183588257371,0.08986843255852112,0.1011093394263707,-24431275.0,-0.4090193257952699,0,0,-1,0,0,5.0,0.036220902769357986,-0.055118110236220486,-0.9825302728033762,2.3060632552798417,1.426617139590162,-0.01098901098901095,-0.07502569373072976,0.7486217481299153,0.09888888888888879,0.0
2014-10-21,0.09,0.09,0.025853378826333706,0.0,0.04931847271390266,0.21277867087634691,0.0,0.0892,0.09259500000000001,0.09290333333333332,1,21,10,0.08972586483903919,0.0938247254695326,44.29611650485437,-0.0026945369199333352,-0.00312085373226411,0.10726892603439533,0.07792107396560469,0.10785308216343027,0.08977295129538947,0.10105765010968838,-24431275.0,-0.3536885757659398,0,0,-1,0,0,7.0,0.03544899429302383,-0.0422222222222222,-0.8230489836913495,1.8476202962189252,1.425101421527486,0.16883116883116878,-0.09090909090909094,1.1730591320907693,0.05333333333333332,0.0
2014-10-22,0.0888,0.09,0.043139492660617534,0.04348511193973889,0.03233538064293645,0.7504468196792767,-0.013423020332140661,0.08848,0.09154,0.09310333333333333,2,22,10,0.08955752577739569,0.09350054963278856,43.25301204819277,-0.0025901423237032345,-0.003014711450551935,0.10381293127598336,0.07926706872401663,0.0997109739382322,0.08588995788766542,0.09740129155594356,-24963212.0,-0.4465110963933841,0,0,-1,0,0,8.0,0.03666514384231867,0.0,0.02838537486729705,1.8805854587404953,1.3634608121314395,0.1100000000000001,-0.19199272065514095,1.5239255279985018,0.06756756756756763,0.0
2014-10-23,0.0862,0.0888,0.0,0.06187540371808745,-0.03468555798788987,-0.2708051070332679,-0.029716472328477003,0.0878,0.09105,0.09251000000000001,3,23,10,0.08894706654514192,0.09302954643067317,43.46246973365618,-0.002686241801600417,-0.0029490175207616317,0.10335566835584148,0.07874433164415853,0.09965190312543543,0.08141903908842853,0.08541073017851697,-25368955.0,-0.7882546253894003,0,0,-1,0,0,11.0,0.0436029597288198,0.013513513513513431,-0.3507152184020344,0.6535626357638111,1.2924871764829735,-0.12040816326530612,-0.10208333333333341,-1.4978317598336466,0.1740139211136891,0.0
2014-10-24,0.091,0.0862,-0.04198007224088279,0.0,0.015178341599065665,-1.1300570905680896,0.05418932884720252,0.08809,0.090855,0.09180999999999999,4,24,10,0.08932032717329794,0.09289860795127491,50.559006211180126,-0.0023480149902480596,-0.0028288170146589177,0.10302666251671481,0.0786833374832852,0.09957390464126491,0.08240155031575477,0.08481327887559006,-25237894.0,0.02382583312688308,0,0,-1,0,0,13.0,0.03854264867982757,0.0011600928074246273,-1.2192634475193047,0.5119019429338441,1.3080840586899782,0.023622047244094446,-0.04109589041095896,1.0304337088006863,0.1505494505494506,0.0
2014-10-27,0.0953,0.091,0.05302990842746775,0.0,0.05302990842746775,0.30081449883776895,0.04617030414330644,0.08852,0.09112,0.09169000000000001,0,27,10,0.09040754041451649,0.09305353647054751,56.390977443609025,-0.0017132445256244355,-0.0026057025168520214,0.10344312332246985,0.07879687667753016,0.10008140198476592,0.08204198011089872,0.08250448305472169,-25060836.0,0.6783994431636053,0,0,-1,0,0,16.0,0.03065430210706629,0.0,-0.9757357513178341,0.5961307515558661,1.3023760586444721,0.05888888888888899,0.05888888888888899,0.2970255528714252,0.09443861490031488,0.0
2014-10-28,0.0989,0.0953,0.0032912810840727306,-0.011060947359424948,0.0032912810840727306,0.3398705059623255,0.03707942796851013,0.09071,0.09119,0.09212000000000001,1,28,10,0.09195162397551349,0.09343072766599606,51.99999999999999,-0.0009092135972084969,-0.0022664047329233167,0.10368048479948089,0.0786995152005191,0.08218241933952064,0.08039667340918859,0.07882839030375582,-24812111.0,1.2345397514627194,0,0,-1,0,0,21.0,0.027550862278415005,-0.041972717733473136,-0.6930860949184227,0.6081664395773105,1.2762576244655546,0.09888888888888903,0.014358974358974264,-0.5833126290404222,0.07684529828109196,0.0
2014-10-29,0.0951,0.0989,0.04706751085798573,0.0060484055358806564,-0.007696574551989153,0.19578960576351223,-0.039180269077321736,0.09222,0.090975,0.09245666666666667,2,29,10,0.09252405597996557,0.09353842265528664,51.4324693042292,-0.0005720473302477658,-0.0019275332523882066,0.10301018963180189,0.07893981036819811,0.08465811218735597,0.08083918030641687,0.07920463739650103,-25114628.0,0.6854898221296102,0,0,-1,0,0,25.0,0.029948895849143082,-0.03235591506572304,-0.48152636070790694,0.7111721088615761,1.2832822036865357,0.07094594594594605,-0.04325955734406439,-0.5421646524479877,0.09358569926393276,0.0
2014-10-30,0.09,0.0951,0.03893934570563864,0.0,-0.018942070529074623,0.114667618788126,-0.05511929922107967,0.09142,0.090475,0.09262,3,30,10,0.09206513671088093,0.0933101373226875,51.29251700680271,-0.0007082042740221561,-0.0016836674567149966,0.10173758360561341,0.07921241639438659,0.04757376015325102,0.08173131594009116,0.07996490382905326,-25453901.0,-0.08435009525936082,0,0,-1,0,0,31.0,0.030843517088219818,0.04626708727655101,-0.32565847995112474,0.8186999021708141,1.2974444178211828,0.044083526682134444,-0.10000000000000009,-0.5896475196950446,0.11777777777777776,0.0
2014-10-31,0.092,0.09,-0.05899278815236817,-0.006048405535880704,-0.028524466709849004,-0.3745656442067683,0.021978906718775167,0.09173,0.090225,0.09285000000000002,4,31,10,0.09205329367253894,0.09322561233412703,50.688705234159784,-0.0006472650786998324,-0.001476386981111964,0.10109279404332677,0.07935720595667323,0.037460469543189316,0.08163035772185766,0.0800210664045395,-25220621.0,0.3266532274946662,0,0,-1,0,0,32.0,0.027861638063530557,0.0422222222222222,-0.6981857979549887,0.7300402171475421,1.2958417557916586,0.01098901098901095,-0.05154639175257736,-0.5049125282604316,0.13586956521739127,0.0
2014-11-03,0.0821,0.092,-0.019376278963138607,-0.07232066157962613,-0.05104965935162737,0.7554487623127258,-0.11385056059065764,0.09094,0.089825,0.09234333333333335,0,3,11,0.09024360391389549,0.09250783089321561,53.722627737226276,-0.0013818880444307763,-0.0014574871937757265,0.10128493019174846,0.07836506980825154,0.05119882871420297,0.08369439026386602,0.07822288453940629,-25717173.0,-1.348175751639789,0,0,-1,0,0,40.0,0.02883874440883801,0.0,0.22985529441995886,0.9375243008228725,1.3286072566162501,-0.1385099685204616,-0.08879023307436174,-0.23074759893428884,0.12058465286236286,0.0
2014-11-04,0.0835,0.0821,-0.10294796925244237,-0.023090635571465755,-0.0012187691941294547,-0.27075641030193326,0.01690861539842724,0.09029000000000001,0.089745,0.09182666666666667,1,4,11,0.08901749411136904,0.09192668051300816,52.61584454409567,-0.001830018424482882,-0.0015319934399171578,0.101365032611593,0.078124967388407,0.051773182720545305,0.08279411599948121,0.07821918416142495,-25338402.0,-1.0748678955977338,0,0,-1,0,0,40.0,0.027737241516628694,0.010962241169305699,-0.09422070335373345,0.8538301697434332,1.3143158457243673,-0.1557128412537917,-0.018801410105757865,-0.43513814160707476,0.09461077844311365,0.0
2014-11-05,0.083,0.0835,0.007202912294057796,0.0,0.008500354765392525,-0.8341367388162304,-0.006006024060211922,0.08971,0.08909500000000001,0.09093,2,5,11,0.0879234042729383,0.09135076564120119,34.81781376518218,-0.0022001488541592285,-0.0016656245227655718,0.10069617507658785,0.07749382492341217,0.051713253277596787,0.07731319908844773,0.07525871231541116,-25502883.0,-1.0507556277295105,0,0,-1,0,0,49.0,0.02659650706708773,0.0011976047904190296,-0.8509887863770815,0.869547837208969,1.22730898710515,-0.12723449001051523,-0.13541666666666663,-0.9618894025180025,0.0867469879518072,0.0
2014-11-06,0.0875,0.083,-0.007202912294057885,-0.010061571745434745,0.003621005766952362,0.5750198209437637,0.05279818556697062,0.08984,0.08882,0.09064666666666668,3,6,11,0.08784642167785861,0.09110232914822047,48.437499999999986,-0.002106089802148839,-0.0017537175786422254,0.1002914473918031,0.0773485526081969,0.05413031460591094,0.07811370832358207,0.07251702744000735,-25210573.0,-0.23013660873225214,0,0,-1,0,0,49.0,0.03007781516013538,0.0,-0.3750116633944897,0.9804588440357631,1.2400166772554058,-0.02777777777777779,-0.05913978494623662,-1.567919791916721,0.06857142857142848,0.0
2014-11-07,0.082,0.0875,0.05279818556697062,-0.016997576368571136,-0.01212136053234485,-0.24765379710586488,-0.0649195460993155,0.08893999999999999,0.088515,0.09021666666666667,4,7,11,0.08678343591824796,0.0905150821063998,41.869918699187,-0.002447142228042154,-0.0018924025085222114,0.10038451424535987,0.07664548575464013,0.05425547345773803,0.07850538610853605,0.07338422256542981,-25438759.0,-1.0977702819720514,0,0,-1,0,0,55.0,0.025144440964848323,0.0,-0.6415484042569402,1.02215066104796,1.246234369333747,-0.10869565217391297,-0.0692395005675368,-0.3701066264984865,0.06707317073170721,0.0
2014-11-10,0.0833,0.082,-0.038443872115287686,0.0,0.01212136053234482,-0.6274113406817274,0.015729301908543908,0.08774000000000001,0.08813,0.08999333333333333,0,10,11,0.08615008393311196,0.09004959293824498,43.36633663366337,-0.0025827571802030935,-0.002030473442858388,0.10015858000105805,0.07610141999894195,0.05147571888830587,0.07821278293465186,0.07285290917147391,-25316914.0,-0.8030873136438628,0,0,-1,0,0,57.0,0.026485095452154578,0.026829268292682847,-0.9582438266089753,0.6828646301353606,1.2415894379481924,0.014616321559074219,-0.08461538461538465,-0.8462721568244674,0.054021608643457265,0.0
2014-11-11,0.091,0.0833,-0.009546611883579888,0.08223809823697222,0.004807701568103078,1.1481922417484323,0.08841095734405294,0.08695,0.08883,0.08977666666666667,1,11,11,0.08703188685436433,0.09011090952287434,51.92982456140351,-0.002045330066594686,-0.0020334447676056476,0.0997055834689097,0.07795441653109031,0.05962249033517672,0.07212735510763624,0.07323027644585962,-24932799.0,0.39905904932887964,0,0,-1,0,0,58.0,0.033107370172403054,0.0012004801920768651,0.32626278926674157,0.9380662892130451,1.1449862660378993,0.08982035928143706,0.18181818181818188,-0.22856366407456427,0.12747252747252746,0.0
2014-11-12,0.1,0.091,0.07616136096556395,0.05129329438755048,0.020178726214627254,0.1666639010215321,0.09431067947124142,0.08743999999999999,0.08983,0.08979666666666668,2,12,11,0.08938972560811627,0.09074891536010826,60.88328075709779,-0.0008830116150029682,-0.0018033581370851118,0.10096195495195608,0.07869804504804391,0.06687087573716728,0.07456566607470692,0.07535481483311818,-24479022.0,1.82717232397944,0,0,-1,0,0,56.0,0.03738231732954504,-0.010989010989010999,0.8751792391517094,1.0524964248619781,1.1836932526653619,0.20481927710843384,0.25,-1.0516152136556731,0.1490000000000001,0.0
2014-11-13,0.095,0.1,0.08515780834030696,-0.020202707317519466,0.06703247093752165,-0.2322382386647604,-0.05129329438755058,0.08793999999999999,0.08968,0.08963,3,13,11,0.09040977549754967,0.09102317888526258,53.144654088050316,-0.0003611608439268027,-0.00151491867845345,0.10042245879919394,0.07893754120080605,0.06651394870044486,0.05679666064109038,0.07596589352990935,-24838757.0,0.9904622581190048,0,0,-1,0,0,54.0,0.032170482046276094,-0.020000000000000018,0.3708058022441347,1.2102315439598665,0.901619036131533,0.08571428571428585,-0.030612244897959218,0.03610780364134826,0.07368421052631585,0.0
2014-11-14,0.0931,0.095,-0.03109058707003112,0.015190165493975238,0.01092907053219023,-0.633230356149989,-0.020202707317519466,0.08805,0.08989,0.0895,4,14,11,0.09089890722526792,0.09115716734427791,48.20261437908497,-9.975456067422284e-05,-0.0012318858548976046,0.10073200408740593,0.07904799591259407,0.06680957605377258,0.05271821167075547,0.07584697128458084,-25029731.0,0.5921414480425701,0,0,-1,0,0,53.0,0.030095098019534975,0.0,-0.862658807222303,1.0563720417628666,0.8368756658692914,0.13536585365853648,0.04724409448818889,0.09456372174666802,0.08055853920515582,0.0
2014-11-17,0.089,0.0931,0.04628075256400639,0.0,-0.06395897895965796,0.18840853664930524,-0.045037814550881586,0.08874,0.08984,0.08946333333333333,0,17,11,0.0905536513661283,0.0910179952575503,41.977309562398695,-0.0002208777910526899,-0.0010296842421286217,0.10068908921715797,0.07899091078284204,0.057465346598063315,0.053725432692349126,0.07511190113303882,-25260299.0,-0.15485170841282003,0,0,-1,0,0,53.0,0.022845240365425984,0.0687432867883996,-0.5492477523103082,1.1764923881448899,0.8528648038997707,0.06842737094837936,-0.011111111111111072,0.5131904678343334,0.14831460674157307,0.0
2014-11-18,0.0901,0.089,-0.06755815101129121,-0.025446665661164262,-0.002320186655697198,-0.04354670087352806,0.012283794882152355,0.08940000000000001,0.089845,0.08963000000000002,1,18,11,0.0904711692995595,0.0909587697570632,45.76271186440678,-0.0002255084952973302,-0.0008688490927623634,0.10069449186293802,0.07899550813706196,0.057416482939941595,0.053786648967353495,0.07433075547006875,-25039556.0,0.04700680976057281,0,0,-1,0,0,54.0,0.022482546179944253,0.04494382022471914,-0.614754027077812,0.9646962941017699,0.8538365821388786,-0.009890109890109855,0.0011111111111110628,1.4397842872013307,0.12097669256381806,0.0
