date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-11,1.73,1.68,-0.0014404035619688465,0.038961528867335345,-0.024541108916117545,1.0333835177024517,0.029327615094520136,1.76098,1.7787550000000003,1.79517,3,11,12,1.7479745669121471,1.8117706139915408,46.875,-0.04319248220036376,-0.04285971782203272,1.878160739006075,1.6793492609939256,0.022855745312048564,0.021591330243011658,0.020963614197248955,24625966.0,-0.9809292800895716,0,0,-1,0.0,0,43.74285714285714,0.008710697656202127,-0.00892857142857137,2.137167201422638,0.5212749567703632,0.34275174178845985,-0.03878208689854434,-0.03888888888888897,-0.24919850529047408,0.10404624277456644,0.0
2025-12-12,1.74,1.73,0.04979066450301561,-0.016901810802603254,0.07765093423006586,-1.2681435604868376,0.005763704716750134,1.7549800000000002,1.77249,1.79117,4,12,12,1.7465246456553931,1.8071402517985384,48.48484848484849,-0.041116353013439744,-0.04251104486031412,1.8644442655201139,1.680535734479886,0.02303269835761124,0.019763240478204293,0.02073381263127513,24633275.0,-0.7066556361736824,0,0,-1,0.0,0,39.285714285714285,0.00995717069852888,0.011560693641618507,-0.3337627828051375,0.530004688306729,0.3137317164365628,-0.027932960893854775,-0.06717418109687445,-0.5481392238192498,0.011494252873563229,0.0
2025-12-15,1.695,1.74,-0.052798185566970884,-0.02298951822469872,-0.062242308877220896,0.13075699068049668,-0.026202372394024072,1.74448,1.7632400000000001,1.7856699999999999,0,15,12,1.7371565282635033,1.7999053968437941,42.66666666666668,-0.04261093723435749,-0.0425310233351228,1.8464633368079444,1.680016663192056,0.02406928788233364,0.020195613274630726,0.02118016027119501,24624945.0,-1.6399246321372214,0,0,-1,0.0,0,49.31428571428573,0.010373788058041065,-0.045977011494252915,-0.1403582822565484,0.4150404509195116,0.3205954217946462,-0.002941176470588225,-0.09840425531914887,-0.15866347202591013,0.05014749262536871,0.0
2025-12-16,1.71,1.695,0.023810648693718607,0.01786276247835311,0.03898544671295359,-0.6715337041394082,0.008810629682154906,1.7374800000000001,1.75774,1.78267,1,16,12,1.732218977670139,1.7941050486603236,38.57142857142856,-0.04209973185491278,-0.042444765039080797,1.8396987675537038,1.6757812324462964,0.02439872618815403,0.019373420294772202,0.020533391812565412,24629201.0,-1.1649760342898858,0,0,-1,0.0,0,46.4,0.009796676391398253,0.0029498525073745683,-0.6724645600428254,0.3952831548690291,0.3075435128681934,-0.011560693641618491,-0.06043956043956045,0.03475388005313442,0.029824561403508733,0.0
2025-12-17,1.66,1.71,0.0,0.004899457188712998,-0.02381064869371856,0.9140325449905631,-0.029675768146116666,1.72348,1.7502400000000002,1.7770033333333335,2,17,12,1.7190882544573864,1.7854531100370772,32.05128205128203,-0.04520804978435189,-0.04299742198813502,1.8392153224213008,1.6612646775786997,0.02498982553147212,0.020246649816122935,0.020840902217859125,24618585.0,-2.0284276031664485,0,0,-1,0.0,0,37.68571428571429,0.012199375544069812,-0.005847953216374275,0.29517033463206827,0.3967331120028303,0.3214056017740375,-0.011904761904761862,-0.0828729281767957,0.028171684912482425,0.06000000000000008,0.0
2025-12-18,1.66,1.66,-0.032887866844835176,-0.05826890812397588,-0.02439145312415901,-0.5318629994859208,0.0,1.7094999999999998,1.74574,1.7700033333333332,3,18,12,1.708344935465134,1.7773593610024272,32.05128205128203,-0.04712815015887717,-0.04382356762228345,1.8434421122433715,1.6480378877566286,0.024993638598953528,0.019067586555249927,0.02031618170580635,24618585.0,-1.7551309389591467,0,0,-1,0.0,0,42.371428571428574,0.009782945511079494,-0.009036144578313195,-0.2916236733397088,0.28705462370122353,0.30268855276434037,-0.040462427745664775,-0.05142857142857149,-0.4931301291474914,0.024096385542168565,0.0
2025-12-19,1.655,1.66,0.0030349036951538896,-6.024277841511095e-05,0.0183491386681964,0.25839740290660557,-0.0030165935394255677,1.6960000000000002,1.74099,1.7628366666666666,4,19,12,1.6986458562896551,1.76946520867969,31.645569620253156,-0.04849428976673731,-0.04475771205117422,1.846726950669178,1.6352530493308222,0.025030588355996863,0.01905901402635275,0.020304390511855674,24610509.0,-1.6264891214621708,0,0,-1,0.0,0,44.2,0.009746231727973623,-0.006024096385542174,0.024880346526602908,0.2663185709441115,0.30255246808692726,-0.048850574712643646,-0.05428571428571427,-0.3151456255352326,0.005981873111782489,0.0
2025-12-22,1.643,1.655,-0.04969966855227241,-0.005982071677547429,-0.05269778900044907,0.884896665584646,-0.007277169773895157,1.6903,1.73564,1.7576033333333332,0,22,12,1.688528427873354,1.76130616295842,32.29974160206717,-0.049969250544784405,-0.04580001974989626,1.849938637464712,1.6213413625352882,0.02007160012559271,0.01907566440487883,0.019306844410938457,24590943.0,-1.6210166989716104,0,0,-1,0.0,0,54.88571428571429,0.008960183320840746,-0.051359516616314174,1.594775277854381,0.22547991462051703,0.3028167846518179,-0.03067846607669622,-0.061142857142857165,-1.2679075404541067,0.05155203895313451,0.0
2025-12-23,1.6199,1.643,0.012658396871923465,-0.01834913866819643,-0.003327577140973374,-0.6878459141942148,-0.014159420111175955,1.67929,1.729135,1.7522666666666669,1,23,12,1.6760505318963805,1.752183184703038,26.91617533965649,-0.05239813149003747,-0.047119642097924505,1.8542859282509678,1.6039840717490323,0.018877323407366815,0.01921879756697043,0.01935775593928587,24581108.0,-1.7456522540679678,0,0,-1,0.0,0,58.57142857142857,0.00960728760110781,-0.03225806451612899,0.15155894991586566,0.18453070244660502,0.3050889531593819,-0.05269005847953223,-0.07434285714285715,-1.2387487668595887,0.03697759120933395,0.0
2025-12-24,1.57,1.6199,0.007518832414027319,-0.010798838882459662,-0.003274376139869327,-0.5619316346994869,-0.03128879958373836,1.66829,1.7181350000000002,1.7442666666666669,2,24,12,1.6567686170061293,1.7404294308512291,23.874488403819925,-0.05768459796862602,-0.04923263327206481,1.858508550889927,1.5777614491100733,0.019137189948159293,0.01906451864768478,0.019629781465342236,24575501.0,-2.1105827851595675,0,0,-1,0.0,0,58.0,0.005706420346010366,-0.011050064818815857,-0.5046892128283417,0.1944927719814557,0.30263985124156406,-0.054216867469879415,-0.12290502793296088,-1.3269709474042923,0.030318471337579672,0.0
2025-12-26,1.47,1.57,-0.026567027384721865,-0.026941489100387406,-0.09788584124112062,1.2256725179110488,-0.06581321856957185,1.6422899999999998,1.701635,1.7332666666666667,4,26,12,1.6228106866413785,1.7229823707963112,19.811320754716988,-0.0691462500761395,-0.053215356632879754,1.875156778096171,1.528113221903829,0.022018425449904476,0.022722651497564555,0.02240663869742588,24556401.0,-2.6698089720083527,0,0,-1,0.0,0,54.85714285714285,0.006347612080563217,-0.006369426751592362,1.3497372428065633,0.39219178113208614,0.36071090994327126,-0.11445783132530118,-0.18333333333333335,-1.3721391255587507,0.10204081632653071,0.0
2025-12-29,1.5,1.47,-0.05264373348542203,-0.00836824967051669,0.04845238338594675,-1.080967824688401,0.02020270731751947,1.61829,1.686635,1.72109,0,29,12,1.6004814708884005,1.7085964113900975,28.723404255319153,-0.07494502309397899,-0.0575612899250996,1.8755390890030637,1.4977309109969366,0.024016209249080926,0.023627304161460083,0.021532622751749907,24562881.0,-1.9759762849492724,0,0,-1,0.0,0,47.885714285714286,0.011583108289350724,0.00680272108843538,-0.47735180057019677,0.4926435384498301,0.37507182577262926,-0.09365558912386707,-0.16666666666666674,-0.37717167802129203,0.04466666666666663,0.0
2025-12-30,1.585,1.5,0.08419209122034803,0.05226244322774193,0.0666477815694385,-0.30868294822520986,0.05511929922107953,1.60729,1.6758849999999998,1.7112566666666669,1,30,12,1.5976666579996004,1.70062244936493,36.19047619047618,-0.07185352020944902,-0.06041973598196949,1.8620764043467184,1.4896935956532813,0.03238651519189258,0.027772695449686517,0.024353489788097916,24567640.0,-0.9762534454142388,0,0,-1,0.0,0,46.114285714285714,0.0027635031940626436,0.0733333333333334,-0.769103095586199,0.7374774797066963,0.4408778723868342,-0.03530127814972617,-0.11944444444444446,0.2675120284705592,0.030283911671924176,0.0
2025-12-31,1.59,1.585,-0.025158559636154987,-0.006153865574378112,-0.014004048084016443,0.6795012291374369,0.0031496089028962013,1.5952899999999999,1.666385,1.70359,2,31,12,1.596272720181491,1.6934855171478378,40.625000000000014,-0.06821369863086324,-0.061978528511748246,1.849573534173411,1.483196465826589,0.03214135005934218,0.027816893581330993,0.023873042990391113,24577029.0,-0.8339495738056615,0,0,-1,0.0,0,43.25714285714286,-0.000263553869044884,-0.00946372239747628,-0.11548302695506929,0.7361862855374361,0.44157949597530405,-0.018457929501821013,-0.10674157303370779,-0.09764217284966663,0.03773584905660381,0.0
2026-01-02,1.73,1.59,0.012658396871923465,0.15415067982725816,-0.006366376282334157,1.9087571960381633,0.08438739227754741,1.60229,1.662885,1.7009233333333333,4,2,1,1.6205867710575834,1.6958412902350741,50.0,-0.053416531312816096,-0.06026612907196182,1.8378133074199636,1.4879566925800363,0.04270179071452401,0.03467226190974009,0.029212309912165717,24640355.0,0.7673429302539577,0,0,-1,0.0,0,45.22857142857142,-0.0027809818063522567,0.0,3.733357797859757,0.9139826261638268,0.5504050944316183,0.10191082802547768,-0.03888888888888897,-0.5743636494605009,0.19647398843930627,0.0
2026-01-05,1.77,1.73,0.1351024848565638,-0.021391189981317445,0.012756174381105118,1.004255448940598,0.022858138076050184,1.61329,1.661395,1.70159,0,5,1,1.6477528126834773,1.700625723123134,52.50000000000001,-0.03802369046462761,-0.05581764135049498,1.831863758983706,1.490926241016294,0.04302894973753748,0.03510479983385629,0.02888807222881113,24813227.0,1.2741924168097092,0,0,-1,0.0,0,47.60000000000001,0.009372469982053246,0.05202312138728328,3.9823783211782318,0.5382216333525118,0.5572714211105119,0.20408163265306123,-0.01655739526614075,0.822853263549752,0.15819209039548024,0.0
2026-01-06,1.75,1.77,-0.027856954502966224,-0.021858793812499073,0.04969966855227254,-1.8711516180486119,-0.011363758650315095,1.6227899999999997,1.659395,1.70159,1,6,1,1.6663432103773903,1.7038111603409964,54.782608695652165,-0.02712589560676304,-0.0500792922017486,1.8243605080375178,1.494429491962482,0.043327501011381726,0.035174689158480786,0.02897210928261258,24786614.0,1.0984720512532105,0,0,-1,0.0,0,52.85714285714285,0.007917475616133481,0.0,0.10463190627887986,0.6416813452915152,0.5583808797440399,0.16666666666666674,-0.022346368715083775,0.5451836001975993,0.09142857142857151,0.0
2026-01-07,1.73,1.75,-0.00566573753567742,-0.01626414373859111,0.02985296314968113,-1.0223487272362421,-0.011494379425735134,1.6314899999999999,1.660895,1.7009233333333333,2,7,1,1.6779171721269557,1.705500762899642,51.724137931034484,-0.019874051822319494,-0.04403824412586278,1.8279474591415352,1.4938425408584648,0.04349388849877125,0.033306900192511375,0.02905259739296598,24777040.0,0.8273448993821845,0,0,-1,0.0,0,48.57142857142857,-5.3068695531048196e-05,0.0057142857142857195,-0.32715452190021854,0.6582490903461576,0.5287306491110066,0.09148264984227139,0.01764705882352935,1.656038366252475,0.04670520231213872,0.0
2026-01-08,1.7491,1.73,-0.011428695823622744,0.004370489390800411,0.023256862164267183,-1.4751495471419078,0.010979961421192976,1.64441,1.66185,1.7008933333333334,3,8,1,1.6908595044675092,1.7083136169061166,58.11327627026044,-0.012442276186959589,-0.037719050538082145,1.830773757326922,1.492926242673078,0.042927463283750356,0.03316970494592497,0.029122169041654114,24779230.0,1.0330104110950256,0,0,-1,0.0,0,48.371428571428574,0.0015325758106245005,0.0057803468208092535,-0.5055362481671096,0.6491207482480392,0.5265527420898398,0.10006289308176108,0.011040462427745812,1.5528219032274586,0.02778571836944713,0.0
2026-01-09,1.72,1.7491,0.02272825107755609,-0.002238890446029755,-0.011560822401075971,1.1144676604579038,-0.01677707910551884,1.65941,1.66385,1.69856,4,9,1,1.6961577763825075,1.709067577105722,55.18851608439986,-0.008799235148578388,-0.031935087460181394,1.8346156874198423,1.4930843125801578,0.04170167265398136,0.03269654737516762,0.028963696319917624,24772555.0,0.6576262579255785,0,0,-1,0.0,0,54.114285714285714,0.002554141384752006,0.017666228346006476,-0.38407593967016346,0.27336425936494085,0.5190415985108113,-0.005780346820809301,0.023809523809523725,0.8057310496920673,0.03755813953488372,0.0
2026-01-12,1.8169,1.72,0.03217346763787829,0.029592531457958083,0.05100255445237279,-0.6781294274965052,0.05480746130089608,1.6941,1.668195,1.699123333333333,0,12,1,1.7181109079493242,1.7160245076150304,62.08028652439933,0.0018851899971457087,-0.025171031968715975,1.8501060653153951,1.486283934684605,0.03486742154821338,0.03439390255241822,0.030782307529040296,24775943.0,1.634919786129305,0,0,-1,0.0,0,58.0,0.010129657646792913,0.0687209302325582,-0.438410369248661,0.48109947852537394,0.5459862766241297,0.026497175141242835,0.05023121387283225,1.6463238248349819,0.01552094226429633,0.0
2026-01-13,1.855,1.8169,0.002933349922343964,0.014688675368754026,0.01643872634315994,0.4646765968201979,0.020752943933140623,1.7296,1.6739449999999998,1.7009566666666667,1,13,1,1.7429998337767199,1.7249906684140608,65.22550991094512,0.013274010951805248,-0.01748202338461173,1.8719690121005343,1.4759209878994652,0.034865129810685326,0.03462531303280449,0.03100166815470809,24781335.0,1.8286166215850692,0,0,-1,0.0,0,59.085714285714296,0.00179039497805767,0.014695360228961389,-0.3833216847613075,0.46391419516671784,0.5496598041153861,0.06000000000000005,0.06609195402298851,0.8506923323903697,0.013692722371967583,0.0
2026-01-14,1.85,1.855,0.0034654572260174052,-0.008289868220392597,0.005420067469339113,-0.5139834233622701,-0.0026990569691649467,1.7561,1.681695,1.7026233333333336,2,14,1,1.7624544094536798,1.7330557865808958,66.96652411148798,0.02164674519318477,-0.00965626966905243,1.8947504508992121,1.4686395491007878,0.03332600250642563,0.03396317629593938,0.031009958787340648,24778110.0,1.5799173340992654,0,0,-1,0.0,0,58.62857142857143,0.0013314255806442016,-0.002695417789757355,-0.4319817947570899,0.4395657050889965,0.5391487092773967,0.06936416184971095,0.09144542772861364,0.8753242775003526,0.0,0.0
2026-01-15,1.91,1.85,-0.021803546719863315,0.09285015396346241,-0.021858793812499073,1.435674974786143,0.031917602968304946,1.7881,1.691695,1.7069566666666667,3,15,1,1.7892808804621017,1.7444715422853543,74.702121476315,0.032746217944200406,-0.0011757721464018631,1.9278648628217312,1.4555251371782687,0.03335218140940664,0.034511594958762846,0.03142179025502,24791663.0,1.8487117483299185,0,0,-1,0.0,0,63.65714285714286,0.010550043152999017,-0.021567567567567593,-0.17648736432638193,0.4569855708636005,0.5478545856544615,0.09199016637127655,0.11695906432748537,0.14234176304612653,0.1151832460732983,0.0
2026-01-16,1.9,1.91,0.04847179380202446,-0.024938948347252066,0.03794493156412347,-0.1342800574527387,-0.005249355886143678,1.8051,1.7036949999999997,1.7102899999999999,4,16,1,1.8094116294689921,1.7545056363314606,85.94115680374456,0.04027148898338173,0.0071136800795548565,1.9568616268435495,1.45052837315645,0.023472138025712585,0.033623767694335775,0.03141365134839587,24779813.0,1.5507968206355378,0,0,-1,0.0,0,63.77142857142858,0.014087981379597077,-0.005235602094240842,-0.22257658418261608,0.4068306980066786,0.5337607647613206,0.10465116279069764,0.14457831325301207,0.47751225641283357,0.052631578947368474,0.0
2026-01-20,1.88,1.9,0.0,0.0,0.0,1.0041624981164465,-0.010582109330536972,1.8161,1.714695,1.7129633333333334,1,20,1,1.822245878656448,1.7626020468907213,82.30193811628696,0.04411298066384117,0.01451354019641212,1.9787514411356715,1.4506385588643287,0.02373831277290167,0.03382587906826214,0.03149837485242829,24747467.0,1.2520429290726272,0,0,-1,0.0,0,50.85714285714287,0.0049691684324817,0.0,0.27831057280268934,0.29622504787505655,0.5369691833566012,0.03472948428642186,0.1325301204819278,0.7114931961480022,0.05319148936170218,0.0
2026-01-21,1.93,1.88,0.024435840217667867,-0.016807118316381174,0.010582109330537008,-2.9648650617610315,0.02624822607493641,1.8341,1.728445,1.71763,2,21,1,1.8418375370825482,1.7734019148332556,81.1822125813449,0.05060858832615178,0.021732549822360052,2.007620126889302,1.449269873110698,0.023641918619449753,0.03402224156418376,0.03178167897654663,24749135.0,1.4439323606355536,0,0,-1,0.0,0,53.85714285714285,0.020676673117713075,0.03563829787234052,-0.5126593828849402,0.3150477767804639,0.5400863413427723,0.040431266846361114,0.16616314199395754,0.5636814565497551,0.024352331606217695,0.0
2026-01-22,1.9,1.93,-0.008769723473268471,-0.007216526163868773,0.0,1.1755141161613973,-0.015666116744399463,1.8511,1.7412949999999998,1.7242966666666666,3,22,1,1.8524125303402665,1.7815695332311101,76.8073331027326,0.05272784118606877,0.027931608095101795,2.0274811335784904,1.4551088664215093,0.024089613444185913,0.034270833084761324,0.03037547311166806,24743731.0,1.109103351832894,0,0,-1,0.0,0,54.771428571428565,0.012618365595357868,0.0,-0.3953248757376402,0.3536600334210505,0.5440326093916982,0.027027027027026973,0.15642118076688982,0.527025086222707,0.017368421052631654,0.0
2026-01-23,1.9,1.9,-0.010416760858255715,-0.007060563024803605,0.0,-0.17267174525507897,0.0,1.86619,1.7552999999999996,1.7299633333333333,4,23,1,1.861064797551127,1.7892102085065225,69.39753537197625,0.05378733740183206,0.03310275395644785,2.043877133718591,1.4667228662814082,0.024272318060322005,0.03394052410641539,0.03027587483460933,24743731.0,1.0028514604425023,0,0,-1,0.0,0,54.885714285714286,0.01642162593112307,0.005263157894736847,-0.40965882534561265,0.2611740699029284,0.5387891169166071,-0.005235602094240788,0.17291190814247792,1.5728330205586556,0.010210526315789519,0.0
2026-01-26,1.9,1.9,0.01041676085825558,0.005507365715403821,0.0,1.1222297294807608,0.0,1.8841899999999998,1.7718,1.7372966666666667,0,26,1,1.8681439252691037,1.7963579369899727,66.32345554997487,0.05400446591957442,0.03728309634907317,2.0534199828435784,1.4901800171564217,0.022883002243860077,0.03273850722363394,0.029660698068773826,24743731.0,0.910446756693446,0,0,-1,0.0,0,57.65714285714286,0.016377362908692232,0.01578947368421054,-0.17757206093150374,0.2583815697373923,0.5197076904553624,0.0,0.21019108280254772,1.3098901696359035,0.01578947368421054,0.0
2026-01-27,1.91,1.9,0.025576841789649776,0.025576841789649776,-0.010582109330536972,-0.5874573713769197,0.005249355886143745,1.8935000000000002,1.7937999999999998,1.7432966666666665,1,27,1,1.875754120674721,1.8036896829906197,70.60793405461101,0.0543568661437932,0.040697850308017175,2.0430336126692916,1.544566387330708,0.016162268172555217,0.027821225063185878,0.029276801095646624,24751493.0,0.9324584975156293,0,0,-1,0.0,0,64.97142857142858,0.01716894894434815,0.04210526315789478,-0.32283326928131606,0.24119547131030905,0.4416482561180825,0.015957446808510634,0.29931972789115635,0.7114603432465791,0.052356020942408425,0.0
2026-01-28,1.935,1.91,0.0010095912013522745,0.0010095912013522745,0.02883554963988732,-0.47501487626835875,0.01300408442320661,1.9015,1.81555,1.7497966666666669,2,28,1,1.8865260987338626,1.8121613163460637,76.06815869786368,0.05600781371383601,0.04375984298918094,2.0303769168668193,1.600723083133181,0.015481684909159483,0.02777413722258427,0.02932496940375292,24756320.0,1.1120580394872257,0,0,-1,0.0,0,65.54285714285713,0.020933979329109988,0.037696335078534066,-0.3962414254699763,0.16631587196251638,0.44090075982204113,0.002590673575129543,0.29000000000000004,-0.7638109773454866,0.024289405684754486,0.0
2026-01-29,1.99,1.935,-0.016277063332140844,0.004028202828604788,-0.007782140442054963,-1.1882827150590554,0.028027312254655875,1.9154999999999998,1.8357999999999997,1.75963,3,29,1,1.9053395353277056,1.823634779807608,78.07037986483336,0.06105048985886863,0.04721797236311848,2.034899879721814,1.6367001202781855,0.016967173002627175,0.02611448127091281,0.02909553309310305,24757791.0,1.548971302398086,0,0,-1,0.0,0,63.82857142857143,0.0281144939553734,0.007751937984496074,-0.47775063177678556,0.18938895071195957,0.4145545383617356,0.047368421052631726,0.25552050473186116,1.295457709586554,0.03517587939698496,0.0
2026-01-30,1.99,1.99,0.010204170174241668,0.0,0.012679688573974687,1.804145620147599,0.0,1.9235,1.8558,1.7689633333333332,4,30,1,1.9207323470863045,1.8343680198200205,83.75000000000001,0.06430557242424895,0.05063549237534458,2.0297047652262568,1.681895234773743,0.014595078936811655,0.026178612420487638,0.029108048563537527,24757791.0,1.5433734644982346,0,0,-1,0.0,0,58.60000000000001,0.018350910884666134,-0.010050251256281416,-0.2846609838395767,0.18938895071195957,0.4155725888001417,0.047368421052631726,0.2515723270440251,1.295457709586554,0.02286432160804025,0.0
2026-02-02,1.945,1.99,-0.025708356710207037,-0.015190165493975233,-0.012679688573974675,-1.6253425960114785,-0.02287266166599134,1.9280000000000002,1.8665499999999997,1.7784633333333333,0,2,2,1.925144647616067,1.8415055669284064,68.39988509049127,0.06253328016152104,0.05301504993257987,2.0341795225850268,1.6989204774149724,0.016723528462714233,0.02017575508388347,0.028859643692744668,24756032.0,0.9359926436610584,0,0,-1,0.0,0,63.40000000000001,0.016728540596067116,-0.03517587939698496,-0.4027307000782208,0.29714555833425876,0.3202801827894166,0.023684210526315974,0.12427745664739898,-0.4506964778986618,0.02056555269922881,0.0
2026-02-03,1.98,1.945,0.03006433786729496,0.015190165493975238,0.02570835671020703,1.0187590646521747,0.01783486763603432,1.938,1.87705,1.78913,1,3,2,1.9351183480495093,1.8504406916427028,68.11594202898551,0.06322412491110452,0.05505686492828481,2.045521375047827,1.708578624952173,0.016693065393355196,0.019979258311854424,0.02892419891865045,24760904.0,1.222166079795735,0,0,-1,0.0,0,43.34285714285714,0.01587834579908402,0.01727506426735211,-0.44467661905332134,0.31169836632439013,0.3171608932361218,0.03664921465968596,0.11864406779661008,-0.9179218709335767,0.01010101010101011,0.0
2026-02-04,2.048,1.98,0.0007073207994588179,0.028729068440860425,-0.008974157719041847,0.4031361804166974,0.033766862470817484,1.9497999999999998,1.89195,1.80223,2,4,2,1.9556422847677803,1.863186453472206,74.26470588235294,0.06846938361905619,0.05773936866643909,2.065737147486685,1.718162852513315,0.017924567356489732,0.02052169112763013,0.029311351906855965,24768195.0,1.7958750374443664,0,0,-1,0.0,0,47.22857142857144,0.012761324660700292,0.0,-0.03504053100184443,0.36771737109029623,0.32577174723714,0.05839793281653738,0.17028571428571437,-0.8385078734106116,0.04667968750000006,0.0
2026-02-05,2.0499,2.048,0.043581819062293886,0.010684900100016353,0.02408779552909002,-0.08185021963419231,0.0009273042954439369,1.96479,1.9079449999999998,1.8157933333333331,3,5,2,1.9727800511736384,1.875232488732064,69.99142612174909,0.07195020587036804,0.06058153610722489,2.077813661029574,1.7380763389704252,0.016407681640601714,0.020084471380026298,0.02920692196801473,24774913.0,1.6713500788151334,0,0,-1,0.0,0,47.22857142857144,0.01270321105636968,0.009863281249999998,-0.09706486461773518,0.33931895335730666,0.318831098914463,0.03010050251256291,0.18491329479768792,0.00030894721544407226,0.0341480072198643,0.0
2026-02-06,2.06,2.0499,-0.008838870618420942,-0.004842624475787903,0.024643830912759963,-1.2608335548209275,0.0049149713287844204,1.98079,1.92349,1.8304633333333333,4,6,2,1.9886382236875222,1.8871529733299954,72.85714285714286,0.07466309845050878,0.06339784857588167,2.0889997503885054,1.7579802496114947,0.01622226539529667,0.020093628055648974,0.028921011334653617,24776817.0,1.6495704897091166,0,0,-1,0.0,0,46.8472049689441,0.012686542369139922,4.878286745683542e-05,-0.7869234497253643,0.3354920646834617,0.3189764566336651,0.035175879396984966,0.1777485564004344,-0.2229324044073514,0.0049029126213592225,0.0
2026-02-09,2.06,2.06,0.00024387269966008016,0.0,-0.01469350005959187,1.3955736539978214,0.0,1.99679,1.94049,1.8467966666666666,0,9,2,2.0016130921079727,1.8983043944054796,77.2727272727273,0.07593772256941644,0.06590582337458863,2.086716801488872,1.794263198511128,0.01622226539529667,0.019332409183708026,0.028012106946177482,24776817.0,1.634584067806404,0,0,-1,0.0,0,51.5714285714286,0.0118636706587291,-0.004611650485436924,0.03719342705513197,0.2315632884845894,0.3068924816629959,0.059125964010282805,0.1976744186046513,1.1885148162698351,0.019417475728155355,0.0
2026-02-10,2.1,2.06,0.014284227863249744,0.02871010588243136,0.029270382300113237,0.3778998942960915,0.019231361927887592,2.01579,1.954645,1.8677966666666665,1,10,2,2.019501620815614,1.9113170141212552,76.56250000000001,0.07926185573870992,0.06857702984741289,2.1052420500164812,1.8040479499835187,0.016548318493983485,0.016088525499126073,0.024404289933855416,24788034.0,1.9303830982624501,0,0,-1,0.0,0,51.6571428571429,0.014762806632477461,0.009708737864077678,0.48985556502833916,0.23422833393202158,0.2553974245944534,0.06060606060606055,0.15581484946887558,1.0797198982510754,0.019047619047619063,0.0
2026-02-11,2.12,2.1,0.026988286957054033,0.007940091986359551,0.014320053774748471,-0.8053959463817201,0.009478743954543739,2.03429,1.967895,1.8884633333333334,2,11,2,2.0377740533945934,1.9247804325650453,85.48387096774196,0.0825584061620741,0.07137330511034513,2.127914334029175,1.8078756659708246,0.01650436657213814,0.015780618019180452,0.024359526654775154,24793047.0,1.9010827775632144,0,0,-1,0.0,0,53.8,0.0165454485997935,0.017571428571428432,-0.401556922878425,0.12568070851356677,0.2505095448819371,0.03515625,0.14285714285714302,1.1634146646527732,0.012688679245282983,0.0
2026-02-12,2.24,2.12,0.06481926229606855,0.07355294226482317,0.009434032233358714,0.8755352289261177,0.05505977718302739,2.0592900000000003,1.987395,1.9102966666666668,3,12,2,2.074542407322849,1.9451171788511714,89.53488372093025,0.09377298662297662,0.07585324141287143,2.1788802142154626,1.7959097857845374,0.021716285722628362,0.01911742356290445,0.024355541382534776,24805079.0,2.638376033731405,0,0,-1,0.0,0,38.1117647058824,0.0132230112075087,0.0754716981132074,0.5480929214804093,0.3601592539861777,0.3034796907343893,0.09273623103566031,0.21081081081081088,1.7223319922094515,0.07589285714285711,0.0
2026-02-13,2.25,2.24,0.008733679968754631,0.0,0.05480823649499516,0.16932748053610563,0.004454350349380153,2.08529,2.004395,1.9322966666666668,4,13,2,2.1064437878096034,1.9647870382801282,89.77272727272728,0.1022884216094615,0.08114027745218945,2.225091357015662,1.7836986429843387,0.021484265690488814,0.018382085187241454,0.0243405411432578,24819331.0,2.2257277222076732,0,0,-1,0.095374,1,37.7739130434783,0.016763176541306865,0.026785714285714107,0.8602923710751172,0.3612385375822548,0.29180655590547044,0.09223300970873782,0.17801047120418856,1.7184633909474785,0.022222222222222143,0.095374
2026-02-17,2.2699,2.25,0.0,0.0,-0.004454350349380197,-1.326644277507324,0.00880556144319052,2.11778,2.0228900000000003,1.9502933333333334,1,17,2,2.136163099116948,1.984471745487862,89.99777728384086,0.10938184307625809,0.08678859057700318,2.267456631971063,1.7783233680289374,0.017738637135144387,0.018100539663843486,0.019639533660124303,24823113.0,2.0199812051974924,0,0,-1,0.0,0,40.8734693877551,0.016605540464055414,0.022222222222222143,-0.5875756234115441,0.33819298910024737,0.2873371592795432,0.10189320388349499,0.1946842105263158,1.896206109855061,0.026432882505837092,-0.095374
2026-02-18,2.2,2.2699,-0.013129291441792623,-0.00435730536895559,-0.018018505502678365,0.4467312134096349,-0.031278417295249,2.13978,2.03889,1.9646266666666667,2,18,2,2.1477698083684116,1.9983767941660644,76.77849636216658,0.10811678191119833,0.09105422884384222,2.285953332174665,1.7918266678253347,0.022975365465120048,0.019748748593483297,0.020763763119553254,24817201.0,1.3042000088147536,0,0,-1,0.0,0,41.9102040816327,0.01938301733750092,4.405480417648841e-05,-0.16331789788473666,0.4936387883104812,0.3135016648985606,0.04761904761904767,0.17021276595744705,0.5031497509411395,0.04090909090909084,0.0
