date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-23,18.8,18.45,0.0,0.013351333174864196,0.01092907053219023,-0.2749155298095441,0.01879249934936732,18.580000000000002,18.922500000000003,19.098333333333336,1,23,1,18.6246835081938,18.998618705837956,43.74999999999999,-0.2657894196886694,-0.2349033357837886,19.792149052023483,18.052850947976523,0.013619490104857098,0.011038851978759059,0.013024095678549154,17743289.0,-0.28172283914982016,0.0,0.0,-1,0.0,0,78.0,-0.14673086892133572,-0.0027100271002710413,-0.8975863632583743,0.12776085691336914,0.17523634257269838,0.03296703296703307,-0.023376623376623384,0.8595066338056333,0.023936170212766106,0.0
2018-01-24,19.0,18.8,0.024162249279079995,0.02359218201681998,0.016172859245600968,0.2384846849387654,0.010582109330537008,18.555,18.902499999999996,19.1,2,24,1,18.692922870340382,18.998707821590347,48.07692307692305,-0.2199616169250298,-0.23191499201203686,19.743849167143917,18.061150832856075,0.014217627019179349,0.01117731694776988,0.013140858811266183,17825790.0,0.23177059848048845,0.0,0.0,-1,0.0,0,78.0,-0.14452596000671283,0.002659574468085144,-0.48191647615632643,0.12528489063461434,0.17743440581247977,0.041095890410958846,-0.020618556701030855,-0.0004056246611608556,0.03157894736842113,0.0
2018-01-25,19.25,19.0,0.013175421158564328,-0.0025940351770466466,0.01196027546297169,-0.10284385034183512,0.0130720815673527,18.6,18.8975,19.103333333333335,3,25,1,18.794209621187584,19.01492022019742,50.0,-0.1616069382136338,-0.21785338125235626,19.728779926252653,18.06622007374735,0.012477635081870072,0.011604702995663132,0.013220161985532565,17900228.0,0.8480897682421907,0.0,0.0,-1,0.0,0,77.0,-0.13569809294273746,0.005263157894736917,-0.6734693376455377,0.08183505122304376,0.18421894899174548,0.05769230769230771,-0.0051679586563307955,0.7032398405644777,0.016883116883116847,0.0
2018-01-26,19.5,19.25,0.007822725681208858,0.01801850550267843,0.0013201322049228162,0.18088084259593007,0.012903404835907782,18.665,18.915,19.118333333333332,4,26,1,18.922535144608023,19.046215689862105,50.90909090909092,-0.09410276613816748,-0.19310325822951852,19.78260408142562,18.047395918574377,0.012917588546399641,0.011703425216863215,0.013376975957344299,17989425.0,1.3485413739380896,0.0,0.0,-1,0.0,0,79.0,-0.1234061149936903,0.0,-0.3425633266629456,0.07751374070141845,0.18578611566877345,0.06267029972752036,0.018276762402088753,-0.04060712552085543,0.033333333333333444,0.0
2018-01-29,19.15,19.5,0.010336009330662073,-0.005115100666770489,0.007884403524149056,-0.2714867711950218,-0.01811174994304617,18.715,18.905,19.113333333333333,0,29,1,18.963892391042926,19.052911451806487,46.66666666666663,-0.06806271375837625,-0.16809514933529007,19.75594374852809,18.054056251471913,0.0139718921954016,0.012205190612027983,0.013596212056265352,17921435.0,0.575831247185925,0.0,0.0,-1,0.0,0,68.0,-0.13001832585402412,-0.0025641025641026005,-0.8173467173838214,0.23156548003698396,0.19375139438139763,0.03794037940379402,-0.010335917312661591,-1.9800882385085001,0.020887728459529954,0.0
2018-01-30,19.0,19.15,-0.028685147998858664,-0.012903404835907841,-0.011177418495891479,0.015426796595397044,-0.007863736460214463,18.795,18.8975,19.106666666666666,1,30,1,18.9704574108533,19.049497809754456,45.9016393442623,-0.058851131822549974,-0.14624634583274207,19.74197118301841,18.05302881698159,0.011157013015671482,0.012110936353390873,0.013638459029775394,17852388.0,0.24275547126103575,0.0,0.0,-1,0.0,0,62.0,-0.12874717367965924,-0.013054830287206267,-0.7131633418692724,0.22649282774178348,0.1922551544112223,0.010638297872340496,-0.007832898172323688,-0.8634299591939886,0.01906842105263164,0.0
2018-01-31,18.85,19.0,0.007905179507113468,-0.005208345107138347,-0.0029002663440826884,-0.15772467714619193,-0.007926065272420603,18.855,18.885,19.07,2,31,1,18.94855606342543,19.036626983318683,50.90909090909092,-0.06292922424522018,-0.1295829215152377,19.72423524084421,18.045764759155794,0.01181671727709019,0.012220603842122266,0.011496341932347833,17793416.0,-0.08340927143334158,0.0,0.0,-1,0.0,0,61.0,-0.12813904039692953,0.0026315789473684583,-0.991311434232425,0.22114702303977163,0.19399607182377576,-0.007894736842105177,-0.01308900523560208,0.19087814699491595,0.016816976127320964,0.0
2018-02-01,18.65,18.85,-0.013210231736806462,-0.013140793561058255,-0.017839918128330894,0.01987843308179341,-0.010666767804195416,18.9,18.8625,19.025,3,1,2,18.89427314280262,19.011683306975545,46.551724137931,-0.08136158469893573,-0.11993865415197731,19.701594123069388,18.023405876930614,0.01250589267203221,0.01242239544494069,0.011575098288535417,17733260.0,-0.5064986016650475,0.0,0.0,-1,0.0,0,58.0,-0.12686317161373636,-0.002652519893899242,-0.8655483414054113,0.18292627395864977,0.19719941421008777,-0.03116883116883129,-0.023560209424083878,1.4819744024700627,0.02144772117962459,0.0
2018-02-02,18.25,18.65,-0.018792499349367397,-0.016000341346440964,-0.016349138001529526,0.14042088098765892,-0.021681066061323938,18.89,18.8125,18.96833333333333,4,2,2,18.777132571383962,18.962542448460994,43.54838709677422,-0.1267845271091197,-0.12130782874340579,19.673267711193198,17.951732288806802,0.014379365032823815,0.01302203956160339,0.01209385613197135,17664035.0,-1.3069728166737629,0.0,0.0,-1,0.0,0,40.0,-0.11556461468152543,-0.010723860589812294,-0.5827586742206994,0.09856918319255407,0.20671846945708283,-0.0641025641025641,-0.051948051948051965,-0.6464773495105574,0.0219178082191782,0.0
2018-02-05,17.65,18.25,-0.02191868570764616,-0.005390848634876534,-0.03352269203864345,0.2753638265397859,-0.03342929664919483,18.810000000000002,18.7225,18.9,0,5,2,18.572199376586877,18.87786229049577,41.53846153846153,-0.20879071244918634,-0.1388044054845619,19.674215901882484,17.770784098117517,0.017417909955022074,0.01428604311427508,0.013175068931683777,17572865.0,-2.2538238520100546,0.0,0.0,-1,0.0,0,17.0,-0.0817248308606147,-0.010958904109589003,0.07807271580868033,0.17314523784614386,0.22678390379711139,-0.07832898172323766,-0.09254498714652959,-1.1385616398017713,0.05099150141643052,0.0
2018-02-06,17.6,17.65,-0.04533354130152119,-0.02462504730538918,-0.02882043853549197,0.28207242236767277,-0.002836881335199504,18.69,18.634999999999998,18.845000000000002,1,6,2,18.39543585357108,18.79541956207669,40.00000000000002,-0.2746497954085072,-0.16597348346935098,19.66256738798164,17.607432612018357,0.015435123236815965,0.014292006783272524,0.012662347705635053,17451985.0,-2.0144664225534736,0.0,0.0,-1,0.0,0,18.0,-0.07791629215753994,-0.02266288951841352,0.978852744614001,0.19096605853929335,0.22687857410752382,-0.07368421052631569,-0.09043927648578809,-0.8392665620024361,0.05397727272727268,0.0
2018-02-07,17.75,17.6,0.017241806434506173,-0.005555569844602105,0.011628037995118993,-0.40503915648238437,0.008486613877318725,18.565,18.56,18.79,2,7,2,18.27808388019452,18.727973138716905,43.28358208955224,-0.3111530678648613,-0.19500940034845307,19.617106278579346,17.50289372142065,0.015187145218396434,0.014589689295190555,0.01268431116096764,17532606.0,-1.532485458488739,0.0,0.0,-1,0.0,0,16.0,-0.08410963269069857,-0.002840909090909131,-0.4496162572726344,0.2549987933414683,0.2316041374846526,-0.05835543766578255,-0.07792207792207795,-0.09982836793472982,0.03661971830985907,0.0
2018-02-08,16.85,17.75,0.011331566009550018,-0.011204599012863019,-0.029327615094520063,-0.10016310664305506,-0.052034859123054,18.325,18.4625,18.706666666666667,3,8,2,18.018432265613697,18.60681358138033,31.7073170731707,-0.4080014657396127,-0.23760781342668502,19.759003394763386,17.16599660523661,0.018894158682994017,0.017495490918474483,0.0153978235524819,17459669.0,-2.4874597421232023,0.0,0.0,-1,0.0,0,8.0,-0.030222033120087442,0.0,-0.6463714325291409,0.37387956387701476,0.277732308211635,-0.09651474530831083,-0.10372340425531912,-0.11803236374422718,0.05637982195845693,0.0
2018-02-09,17.5,16.85,-0.04317217186520878,-0.01133156600954997,0.011834457647002798,0.2578390804978082,0.03785022413109753,18.125,18.395,18.651666666666664,4,9,2,17.924171853683934,18.53540625354934,39.784946236559136,-0.4273783989379005,-0.27556193052892813,19.745984046811174,17.044015953188826,0.023887272332540514,0.020018252924995292,0.017236576167338175,17554059.0,-1.3249601312651076,0.0,0.0,-1,0.0,0,10.0,-0.06815191553134949,0.008902077151335227,0.17763327946278692,0.5562537532050074,0.31777991352917323,-0.04109589041095896,-0.07161803713527859,0.10066842831369534,0.03142857142857147,0.0
2018-02-12,17.3,17.5,0.026126304592219998,0.006582277804078738,-0.002945510229756803,-0.3160279227264126,-0.011494379425735021,17.94,18.3275,18.583333333333332,0,12,2,17.810686062105034,18.455702624288094,33.3333333333333,-0.45364376370649495,-0.3111782971644415,19.7574337489259,16.8975662510741,0.0237501070285218,0.020034347564684807,0.017116866963269035,17485245.0,-1.4371295184435064,0.0,0.0,-1,0.0,0,12.0,-0.055978000019890915,-0.002857142857142898,-0.6914492944942668,0.5147862681259909,0.3180354080135311,-0.019830028328611804,-0.07238605898123318,-0.3485435304624203,0.041381502890173484,0.0
2018-02-13,17.1,17.3,-0.014430264829028783,-0.020929726212220313,-0.00295421189743152,-0.20224137641333423,-0.011628037995119099,17.75,18.2725,18.514999999999997,1,13,2,17.68147041444957,18.36823793885015,28.88888888888887,-0.48500672740033224,-0.3459439832116197,19.80408844272744,16.74091155727256,0.02374413250117257,0.019546317400908172,0.017134979555194146,17429031.0,-1.5310901640286874,0.0,0.0,-1,0.0,0,13.0,-0.03589508287336988,-0.005780346820809331,-1.0640221318832788,0.5177158403557386,0.3102881693396245,-0.02840909090909094,-0.060439560439560336,-0.08084835438739031,0.0233918128654972,0.0
2018-02-14,17.45,17.1,-0.02055872702103655,0.011494379425734991,-0.0029629651306568496,0.29605232340111465,0.02026118513982193,17.61,18.232499999999998,18.46,2,14,2,17.63938488454965,18.30899678150498,30.434782608695613,-0.47613147983966186,-0.3719814825372281,19.80772763601478,16.657272363985218,0.025669419440149607,0.020207625855366805,0.017691078657017134,17504613.0,-0.9935072012571735,0.0,0.0,-1,0.0,0,11.0,-0.0470841775680147,-0.014619883040935672,-0.2154724983502103,0.5441084766169101,0.3207861156020367,-0.016901408450704314,-0.043835616438356206,-0.26886288056677965,0.037249283667621695,0.0
2018-02-15,17.9,17.45,0.03498899185006534,0.025389234004819378,0.03498899185006534,-0.5110285145188379,0.02546106419827309,17.535,18.2175,18.42,3,15,2,17.68676945099517,18.28260989237563,33.333333333333286,-0.42785450263583513,-0.38315608655694955,19.79972860814189,16.63527139185811,0.0276649788725563,0.021141151559972413,0.018445015304371083,17549953.0,-0.40133264986639705,0.0,0.0,-1,0.0,0,15.0,-0.06689143294917486,0.0,-1.797683082826736,0.36124568245985667,0.33560537674327334,0.062314540059347,-0.016483516483516536,-0.2202959085011636,0.02793296089385475,0.0
2018-02-16,18.25,17.9,0.022663859577212085,0.027474255552248337,0.019858808649603474,0.647456530822666,0.019364367181791367,17.535,18.2125,18.386666666666667,4,16,2,17.78917500535968,18.280506028351393,40.625,-0.3572345973891231,-0.37797178872338427,19.7935972206206,16.631402779379396,0.02778858454158261,0.0215381821140837,0.018781049697953064,17636583.0,0.04743541321928593,0.0,0.0,-1,0.0,0,18.0,-0.08386694995324015,-0.0027932960893853162,0.6562322621787325,0.2931235757624347,0.3419080413977092,0.04285714285714293,-0.005449591280654031,-0.5306284168344926,0.03561643835616431,0.0
2018-02-20,17.9,18.25,0.019418085857101516,-0.01364277640378649,-0.005633817718256131,-0.2952910777036761,-0.019364367181791232,17.56,18.185,18.334999999999997,1,20,2,17.809325004385194,18.255957252328724,38.99999999999997,-0.32575479017430453,-0.3675283890135684,19.76783556349174,16.602164436508257,0.02626447471964131,0.021907962978619695,0.01890530081347948,17572103.0,-0.3601132127348582,0.0,0.0,-1,0.0,0,17.0,-0.06785516670017748,-0.0027397260273972993,-0.6137465219302193,0.32934728751809156,0.34777813064062546,0.03468208092485536,-0.02981029810298108,-0.6230414582128488,0.02793296089385475,0.0
2018-02-21,18.45,17.9,-0.011049836186584935,0.029772158333670265,0.01680711831638119,0.3972219626913555,0.03026365763982693,17.645,18.167499999999997,18.305,2,21,2,17.92581136722425,18.26847613927526,46.296296296296276,-0.25350417437723394,-0.3447235460863015,19.729305635188595,16.6056943648114,0.027721627370041683,0.022625907684285105,0.01984902677776669,17668029.0,0.36176076412464586,0.0,0.0,-1,0.0,0,18.0,-0.08277649937638598,0.00558659217877103,1.1519925468237338,0.31563468365228875,0.3591751495183423,0.07894736842105243,-0.018617021276595813,-1.9484963340661074,0.04065040650406504,0.0
2018-02-22,18.65,18.45,0.027398974188114347,0.010610179112015469,0.027398974188114347,-0.5089613408966246,0.010781775603288413,17.735,18.15,18.285,3,22,2,18.05748202772893,18.293090581902664,50.0,-0.17805421414445632,-0.31138967969793246,19.68004987878845,16.61995012121155,0.027763294517302167,0.02263127236940154,0.019958971945397072,17725692.0,0.6535734644100861,0.0,0.0,-1,0.0,0,15.0,-0.0951013416730709,0.0027100271002710413,-0.9887140194779817,0.3134259952981699,0.35926031125442387,0.06876790830945545,-0.018421052631579005,-1.5125491749889444,0.024128686327077712,0.0
2018-02-23,18.8,18.65,0.01342302033214077,-0.007947061692531721,0.0,-0.012863541223509347,0.008010723746078979,17.93,18.1275,18.285,4,23,2,18.192485295414578,18.325794415328296,55.33980582524273,-0.1049460776185569,-0.27010095928205735,19.6016545302135,16.6533454697865,0.01961348844363723,0.022495097961911688,0.019557085302926783,17782618.0,0.9123873870978797,0.0,0.0,-1,0.0,0,18.0,-0.10775039678996218,0.005361930294906243,-0.9556911421789295,0.2945069268559756,0.3570986095515255,0.05027932960893877,-0.023376623376623384,-0.9826896413854891,0.015957446808510675,0.0
2018-02-26,19.05,18.8,0.0026631174194836284,0.018445845790751432,0.010752791776261697,-0.1849459439793789,0.013210231736806482,18.085,18.104999999999997,18.291666666666668,0,26,2,18.348397059884654,18.37251735627486,64.58333333333337,-0.02652863643594472,-0.22138649471283484,19.50270488565006,16.707295114349932,0.01716715271853813,0.0225053327783652,0.019699415530889726,17829932.0,1.3522167800973104,0.0,0.0,-1,0.0,0,20.0,-0.11124829959611583,0.0,-1.3309215143036486,0.28491151399909037,0.35726108222582786,0.043835616438356206,-0.023076923076922995,-0.7964320544064099,0.02362204724409445,0.0
2018-02-27,19.0,19.05,0.010582109330537008,0.0,0.010638398205055797,1.1633436516746256,-0.0026281224062695806,18.255,18.0975,18.303333333333335,1,27,2,18.466870321723807,18.413000107482933,64.58333333333333,0.031223246387309445,-0.170864546492806,19.473028606525528,16.721971393474472,0.016222524955654367,0.022153355494060178,0.01959723836916734,17678498.0,1.3122228003380323,0.0,0.0,-1,0.0,0,17.0,-0.10587805431295214,-0.002624671916010536,2.935216123694377,0.19168530201788767,0.351673616057338,0.06145251396648055,-0.007832898172323688,0.7759259536215015,0.013157894736842105,0.0
2018-02-28,18.95,19.0,0.00262812240626963,0.002607563407080991,0.0026420094628387975,-0.23395898941584328,-0.0026350476380051138,18.439999999999998,18.095,18.32833333333333,2,28,2,18.554712081410386,18.447645261838876,62.7659574468085,0.07212602356920428,-0.12226643248040393,19.463787400354803,16.726212599645194,0.015142114618259662,0.022088962048124966,0.019039115053860228,17558654.0,1.2492809325661172,0.0,0.0,-1,0.0,0,12.0,-0.09882650788690323,0.0026315789473684583,1.5033648599869986,0.11981219655496725,0.3506514017932957,0.027100271002709952,-0.0026315789473684292,-0.3415579177565655,0.013192612137203167,0.0
2018-03-01,18.8,18.95,-0.007905179507113374,0.0,-0.015957785438610806,0.6331531278079999,-0.007947061692531721,18.575,18.092499999999998,18.346666666666668,3,1,3,18.599309884790316,18.470377825591207,74.68354430379746,0.0913845980157717,-0.0795362263811688,19.455652306430927,16.729347693569068,0.015700985854265864,0.02208935939823334,0.019114853135041066,17332923.0,1.0380351434865178,0.0,0.0,-1,0.0,0,8.0,-0.0772079250854945,-0.002638522427440671,3.275942976194524,0.13853760960945535,0.3506577095307168,0.008042895442359255,-0.0026525198938992522,0.516888812058885,0.029255319148936205,0.0
2018-03-02,18.75,18.8,-0.016000341346440964,-0.015748356968139168,-0.0026845653706688757,-1.123052309464356,-0.0026631174194837732,18.66,18.0975,18.365000000000002,4,2,3,18.626708087555713,18.488417965875648,68.65671641791045,0.10144320080991065,-0.043340340942952915,19.469964168835922,16.725035831164078,0.01457410315494819,0.021957617311507086,0.019114293741125596,17259496.0,0.9508444953479952,0.0,0.0,-1,0.0,0,10.0,-0.06213055714251667,-0.010638297872340387,-0.34058659668263286,0.12776102263848121,0.34856636873864655,-0.0026595744680851796,0.00536193029490617,1.7543475401918496,0.015999999999999848,0.0
2018-03-05,19.15,18.75,0.002684565370668761,0.020943173845243388,0.002684565370668761,-0.391051662261328,0.02110896321023505,18.75,18.1425,18.391666666666666,0,5,3,18.72185207163649,18.531100677754637,76.05633802816898,0.1400766565510736,-0.006656941444147614,19.592826641975062,16.692173358024935,0.014784439792269444,0.02179040441402675,0.01942816736671746,17309158.0,1.3893421948423708,0.0,0.0,-1,0.0,0,14.0,-0.07209573921780779,-0.0053333333333334095,-0.8692926939492879,0.1831770483872199,0.3459119462822335,0.005249343832020914,0.049315068493150704,2.0049463993422023,0.033942558746736406,0.0
2018-03-06,19.6,19.15,0.026456569536830465,0.02304839543629087,0.023842188962759872,0.7619091312087557,0.02322685060981677,18.919999999999998,18.240000000000002,18.43,1,6,3,18.881515331338946,18.600061924351113,82.89473684210523,0.20464615427932387,0.03560367770054669,19.808304481715837,16.671695518284167,0.013120264276729436,0.020566601761097574,0.019826650376979726,17415552.0,1.7343570918219449,0.0,0.0,-1,0.0,0,26.0,-0.07930390364999776,0.0,0.44036088116644606,0.23598117960922962,0.32648468144140336,0.03157894736842115,0.11048158640226635,0.5218144697942798,0.033163265306122375,0.0
2018-03-07,19.9,19.6,0.020672570804719882,0.015075662405447396,0.018158735011871048,0.5509337894973613,0.01519016549397502,19.065,18.354999999999997,18.466666666666665,2,7,3,19.06669436200459,18.683928896973626,82.66666666666663,0.2768342661259062,0.0838497953856186,20.05728947999031,16.652710520009684,0.011050965288376348,0.02058180424216757,0.019730888958043508,17600132.0,1.815202429622949,0.0,0.0,-1,0.0,0,20.0,-0.0820882961215651,-0.0025510204081633015,1.972477234296754,0.2272895158918109,0.3267260133467376,0.05013192612137196,0.1306818181818179,-0.4967632548863794,0.030150753768844296,0.0
2018-03-08,22.1,19.9,-0.007702220362092463,0.0973484547711289,-0.0025740039951728773,0.7493373129544131,0.10485787679326065,19.41,18.572499999999998,18.57,3,8,3,19.618204478003754,18.904320581039844,88.18181818181816,0.5057356726595472,0.16822697084040433,20.933471031276675,16.21152896872332,0.03445432042112737,0.031101738767927652,0.027946380130159595,17990629.0,2.9881772823722734,7000.0,149447.5,1,0.0,0,20.0,-0.13164289769399745,-0.02512562814070352,3.463552500712253,0.7020615671781264,0.49372479672979797,0.17553191489361697,0.24507042253521139,1.9213241928458615,0.12217194570135759,0.0
2018-03-09,21.7,22.1,0.1415532549902955,0.026787315963649763,0.10510275048047439,-0.38962440514271435,-0.018265347977293313,19.7,18.815,18.651666666666664,4,9,3,19.996712754730343,19.084686995166305,81.08108108108104,0.6474021800843666,0.2640620126891968,21.41522266253066,16.214777337469343,0.036208847421003346,0.02840960549735402,0.028229069265561672,17726141.0,2.219040731836542,0.0,0.0,-1,0.0,0,44.0,-0.12630602381302977,0.011312217194570135,1.6730155825938104,0.7585897025735269,0.4509885059487132,0.15733333333333333,0.2878338278931749,1.500984222930181,0.05299539170506906,0.0
2018-03-12,21.55,21.7,-0.03182086661107913,-0.03132247112904116,-0.004651171175730844,-0.47880788831604754,-0.006936443996656987,19.95,19.0175,18.720000000000002,0,12,3,20.279128617506643,19.24373944709106,84.11214953271028,0.7390508433934535,0.35905977883004814,21.81021137823197,16.224788621768027,0.03687271155018163,0.028081190106405047,0.02825351060655621,17562285.0,1.8136496451010227,0.0,0.0,-1,0.0,0,40.0,-0.1287116027713512,-0.002304147465437821,0.49922283557211194,0.8052065349007577,0.445775073241651,0.12532637075718034,0.23142857142857154,1.6498659263909135,0.0255220417633411,0.0
2018-03-13,20.8,21.55,-0.002312139758379391,-0.01834913866819643,-0.03559094510270263,-0.4891785851965654,-0.03542282984248454,20.130000000000003,19.192500000000003,18.775,1,13,3,20.373832505232706,19.34414335373035,71.17117117117117,0.7426040600214421,0.43576863506832697,21.970662020208195,16.41433797979181,0.039683222315800355,0.02950613177628155,0.028860116387164247,17461820.0,1.1572399221551046,0.0,0.0,-1,0.0,0,36.0,-0.1140008587066883,0.002320185614849221,-0.22948911395012092,0.9108992388995103,0.46839532098924896,0.061224489795918435,0.20231213872832376,1.7045578058492372,0.04326923076923087,0.0
2018-03-14,20.7,20.8,-0.037740327982847086,-0.025792754561728953,-0.007272759329079697,0.22296635948567398,-0.004819286435948995,20.305,19.3725,18.831666666666667,2,14,3,20.433135686099483,19.431617976070328,68.80733944954127,0.7289479868949762,0.4944045054336569,22.044277448973425,16.700722551026573,0.0397646497065521,0.02928845720522142,0.02882568327369383,17336261.0,0.9937204915851545,0.0,0.0,-1,0.0,0,30.0,-0.11294114367449017,0.0,0.014521282355620179,0.9191366895785714,0.4649398442986424,0.04020100502512558,0.21052631578947345,1.9946510825291344,0.024154589371980676,0.0
2018-03-15,20.85,20.7,0.0,-0.00715140115762524,0.004854378464798143,-0.37473761654221327,0.007220247973487097,20.509999999999998,19.5425,18.898333333333333,3,15,3,20.50892919771776,19.52312649374321,68.80733944954127,0.721907496703075,0.5399051036875405,22.13058504700426,16.95441495299574,0.03931120674257401,0.029188524935661125,0.028756280644973105,17422579.0,1.0103995628068316,0.0,0.0,-1,0.0,0,21.0,-0.11422801024359691,0.004830917874396204,-0.44205224008873045,0.2514782122601627,0.4633534686994015,-0.0565610859728507,0.19484240687679089,-0.6321604011510478,0.011990407673860911,0.0
2018-03-16,21.45,20.85,0.002400961537538268,0.025975486403260736,0.007329009282270805,1.3509628291510958,0.02837069712921535,20.78,19.720000000000002,18.991666666666667,4,16,3,20.68003297995089,19.64744091350171,70.68965517241377,0.7560278249378776,0.583129647937608,22.320688168037268,17.119311831962737,0.0393486274232992,0.02928473402424531,0.02897608754348853,17755865.0,1.3304170959532031,0.0,0.0,-1,0.0,0,19.0,-0.13212380163145887,0.0,2.0096137793772195,0.3672389802486131,0.46488074063294915,-0.011520737327188946,0.1983240223463687,-0.16330502341728903,0.03021445221445219,0.0
2018-03-19,20.85,21.45,0.021353124470568842,-0.007017572658646535,-0.017061446200501904,-0.9824568076853701,-0.02837069712921546,20.95,19.85,19.078333333333333,0,19,3,20.710936074505273,19.72502537069515,64.56692913385828,0.7262813262621464,0.6117599836025157,22.400748084283162,17.29925191571684,0.04139273853317701,0.030333497230188716,0.029205537683039094,17631086.0,0.7840837016886609,0.0,0.0,-1,0.0,0,14.0,-0.11009340871681185,-0.006993006993006927,-0.17060929371268582,0.4122951166346595,0.4815293403956756,-0.0324825986078886,0.14246575342465762,0.295114045635843,0.040767386091127164,0.0
2018-03-20,20.65,20.85,-0.021353124470568946,-0.016568426347232705,0.004878058453432994,-0.21439837282118612,-0.009638628837768858,21.055,19.9875,19.178333333333335,1,20,3,20.699856788231585,19.784701153230948,63.076923076923066,0.6787445386813111,0.6251568946182748,22.387691878294735,17.587308121705266,0.04145229031680373,0.02996997192913464,0.02846843975034234,17530386.0,0.5520391981916749,0.0,0.0,-1,0.0,0,15.0,-0.10162745135788928,0.0,-0.4462656693593064,0.3339428522228845,0.4757585551444617,-0.007211538461538547,0.15363128491620115,0.36183209264842614,0.01937046004842608,0.0
2018-03-21,20.5,20.65,-0.014493007302566864,-0.009592399691439409,-0.004878058453432967,-0.3394737575356669,-0.007290433262679232,21.115000000000002,20.09,19.275,2,21,3,20.663519190371296,19.830849465925727,63.076923076923066,0.6217998243238831,0.6244854805593966,22.386587857991515,17.793412142008485,0.04150186543671755,0.029627714074295493,0.028525282659732015,17458673.0,0.35705143922389865,0.0,0.0,-1,0.0,0,16.0,-0.0919392715105341,-0.0048426150121064345,-0.7336252023908828,0.33603100877472614,0.47032538013548475,-0.009661835748792202,0.11111111111111116,0.4636740489243755,0.014634146341463448,0.0
2018-03-22,20.05,20.5,-0.01224005489450195,-0.014563364187896555,-0.02726315075836411,0.3712572119493255,-0.022195732391784323,20.91,20.160000000000004,19.35166666666667,3,22,3,20.551970246667423,19.84498821005955,59.42028985507247,0.5342015458464289,0.6064286936168031,22.354874411944987,17.96512558805502,0.018226072420005325,0.030228397296186683,0.028952558188160525,17354721.0,-0.10023352534555878,0.0,0.0,-1,0.0,0,9.0,-0.0741695368201333,-0.009756097560975575,-0.4272430716767095,0.3503507747025397,0.47986093066660346,-0.0383693045563549,0.07506702412868638,1.4233193237414812,0.027431421446384073,0.0
2018-03-23,19.65,20.05,-0.012391732295163497,-0.012300278081651676,-0.015190165493975007,0.3203898130806578,-0.02015181543730804,20.705,20.2025,19.445,4,23,3,20.387975656364254,19.832408325539582,53.6231884057971,0.42757381717210663,0.5706577183278638,22.317975559325976,18.087024440674025,0.018331750656902332,0.030678079955144145,0.02743663313956719,17211510.0,-0.5223411800380595,0.0,0.0,-1,0.0,0,7.0,-0.058451197292025886,0.0,-0.05622685675147493,0.13808762731745433,0.48699942157360177,-0.08391608391608396,0.04521276595744661,0.11126486383165637,0.030534351145038063,0.0
2018-03-26,19.9,19.65,-0.007509422022131571,-0.007453450654580779,-0.007682496172016394,-0.6291875185099272,0.012642393415176527,20.54,20.244999999999997,19.525,0,26,3,20.29925280975257,19.83676907873058,52.23880597014924,0.3591039577586379,0.5283469662140187,22.296161416830714,18.19383858316928,0.01966900740404762,0.030667831443248913,0.026759200431663372,17287845.0,-0.3363947831400457,0.0,0.0,-1,0.0,0,8.0,-0.06810748723030785,0.012722646310432571,-0.8153437074768296,0.21919805240615334,0.4868367314909021,-0.045563549160671624,0.044619422572178324,1.146403377906464,0.030150753768844296,0.0
2018-03-27,19.75,19.9,0.0,-0.007509422022131571,0.010230268250814823,0.31999003172159535,-0.007566240383315813,20.435,20.2825,19.60666666666667,1,27,3,20.19938866252483,19.831171073651188,48.854961832061086,0.289401316249414,0.48055783622109777,22.264066366074605,18.300933633925393,0.01724398501849126,0.030731601239703425,0.026688034974598398,17182723.0,-0.5374536115637218,0.0,0.0,-1,0.0,0,7.0,-0.06205249598619868,0.0,-0.4673594916060678,0.2194556764400342,0.4878490456263572,-0.04358353510895874,0.03947368421052633,0.9944347276617505,0.012658227848101266,0.0
2018-03-28,19.8,19.75,-0.007566240383315813,0.002509411605425707,-0.0051071669864915506,-0.02150000126850823,0.0025284463533586906,20.345,20.325,19.696666666666665,2,28,3,20.12677254206577,19.829160036641436,23.86363636363636,0.2354815678732507,0.4315425825515284,22.220840321945914,18.429159678054084,0.017410023348772573,0.030709079007422677,0.026514385412315204,17285609.0,-0.553844112209969,0.0,0.0,-1,0.0,0,6.0,-0.062242365704489586,0.0,-0.4808089864449541,0.23428158882244246,0.48749151627284787,-0.03414634146341455,0.04485488126649084,0.33667790079724175,0.02020707070707062,0.0
