date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-23,4.4,3.14,0.08076135664445838,0.34174929372205654,0.1192930061879832,2.86310512017934,0.33738174100405355,3.2060000000000004,3.1029999999999998,3.0396666666666667,0,23,9,3.315648911714252,3.0749719330809575,82.648401826484,0.16399270198216387,0.07750654796264451,3.7493207611672505,2.456679238832749,0.12641154178633593,0.09610228144088487,0.08257634712845738,21444777.0,4.0134870421232565,0,0,-1,0.0,0,63.85714285714287,-0.011462893361181633,0.10828025477707001,4.225339828277873,2.8817459736474613,1.5255764227111166,0.3880126182965302,0.39240506329113933,2.1699991274398798,0.2681590909090908,-0.40098
2024-09-24,4.75,4.4,0.2790240097086662,0.20544397421480887,0.24303260925956346,0.18871230168074077,0.0765400771223342,3.3890000000000002,3.1814999999999998,3.113,1,24,9,3.576440018675297,3.1830382599789604,86.39999999999999,0.26992549458256443,0.1159903372866285,4.1621179576916765,2.200882042308323,0.12494099072593808,0.09693245303864369,0.08324458393804729,38010917.0,3.1990032156705905,0,0,-1,0.0,0,66.42857142857143,0.007846523366073945,0.04545454545454529,3.220472714831182,2.7453337533381585,1.5387549882701905,0.532258064516129,0.4937106918238994,2.0007899644017835,0.2715789473684211,0.0
2024-09-25,4.62,4.75,0.06317890162153167,-0.04567003683318832,0.0319661920624925,-0.8055661727618284,-0.027749912952902377,3.5490000000000004,3.2585,3.1823333333333337,2,25,9,3.76617819709797,3.275745469012576,82.06106870229007,0.3394748278782336,0.1606872354049495,4.429019902481496,2.0879800975185043,0.12759891803614531,0.09681395069225907,0.08362286539860607,30608588.0,2.326316702712405,0,0,-1,0.0,0,65.74285714285715,0.00764363172318294,0.03157894736842113,1.0651084682108092,2.775975252849849,1.5368738218403224,0.5147540983606558,0.5,1.961308609686787,0.19480519480519468,0.0
2024-09-26,4.51,4.62,-0.13762137787604786,-0.12528776131045113,-0.10660973505825826,-0.8691942549387633,-0.02409755157906053,3.6950000000000003,3.3369999999999997,3.244666666666667,3,26,9,3.9014185248983386,3.35537479359241,84.31372549019608,0.38132145849018784,0.2048140800219972,4.622516074947099,2.0514839250529002,0.12919420353832545,0.0961130210173414,0.08399115403215661,27504871.0,1.8249480078236597,0,0,-1,0.0,0,70.74285714285713,-0.006139089932277527,-0.07575757575757587,0.10814349677688762,2.8809694000207333,1.5257469082020574,0.4363057324840762,0.5340136054421769,1.9481827534794574,0.1596452328159645,0.0
2024-09-27,4.39,4.51,0.07226619683192068,0.04757877698313512,0.058268908123975824,-0.1942241838777991,-0.026967926427507,3.8270000000000004,3.4019999999999997,3.2966666666666664,4,27,9,3.990251520371368,3.4221248069090286,78.94736842105262,0.4001890869355633,0.24388908140471044,4.764112909764604,2.039887090235395,0.13073590092873624,0.09658429648643722,0.08385224911144577,24949043.0,1.4506873738840673,0,0,-1,0.0,0,67.31428571428572,-0.010758230344702496,0.017738359201773853,-0.030263282746430777,2.9366213182190526,1.5332281743434546,0.3980891719745221,0.42071197411003225,1.9313466499701646,0.16173120728929385,0.0
2024-09-30,4.44,4.39,-0.060624621816434736,-0.10648348040245006,-0.03357629553360444,-0.4008372191458978,0.011325149357053503,3.9539999999999997,3.466500000000001,3.352,0,30,9,4.072023971212937,3.4877941742052205,80.64516129032258,0.41439946150746065,0.2779911574252605,4.898734544155991,2.034265455844011,0.1310891966165526,0.09660955761614645,0.08359815339672788,26660832.0,1.3594142160195968,0,0,-1,0.201091,1,73.6857142857143,-0.0005916804077791157,-0.015945330296127425,-0.22160531720650695,0.7294722303321174,1.5336291823457375,0.009090909090909038,0.4095238095238096,1.6541997117023435,0.07882882882882894,0.201091
2024-10-01,4.58,4.44,0.0693014658421236,0.09633110893843211,0.042966035883443554,0.2152572454133793,0.031044621681960108,4.101999999999999,3.5470000000000006,3.4,1,1,10,4.164383249174222,3.558259066191981,80.95238095238093,0.43197853604091296,0.308788633148391,5.041369784434767,2.052630215565234,0.1293265265893127,0.0948544820305916,0.08098866576212567,28783760.0,1.3825226001751945,0,0,-1,0.0,0,70.31428571428572,0.008864679006240312,0.042792792792792675,-0.1462484226742162,0.4277832322887761,1.5057682211567425,-0.03578947368421048,0.542087542087542,0.9038772502426294,0.13537117903930132,-0.201091
2024-10-02,4.44,4.58,-0.006500564603093428,-0.06317890162153181,0.013921338518608014,-0.8025265738380293,-0.031044621681960163,4.2410000000000005,3.6225,3.4410000000000003,2,2,10,4.214495385687999,3.615145578050563,76.425855513308,0.42966039174614323,0.33296298486794146,5.13804575891606,2.1069542410839404,0.1301742326686285,0.09529939571861794,0.08140550028865266,27832274.0,1.0788192902663503,0,0,-1,0.0,0,70.57142857142857,0.0024713319418612663,0.004366812227074143,-0.4085715824083208,0.43787662908238023,1.51283100699718,-0.03896103896103886,0.5153583617747441,0.8664643938434612,0.05855855855855851,0.0
2024-10-03,4.35,4.44,-0.03540192705091572,-0.02694678175653402,-0.020955365175987995,0.34847174752422894,-0.02047853134354079,4.362,3.693,3.478666666666667,3,3,10,4.239132588290181,3.6625555407569785,73.7037037037037,0.415768279928348,0.3495240438800228,5.2060464215232285,2.1799535784767716,0.13175295934455608,0.09572215194072059,0.08162054722608393,26484113.0,0.8684465865080047,0,0,-1,0.0,0,69.42857142857143,-0.0026942284388197777,0.0,-0.3312663722379025,0.43028406673158104,1.5195420539705127,-0.03547671840354771,0.47959183673469385,0.8290068607764408,0.0523448275862068,0.0
2024-10-04,4.46,4.35,0.0022497197340153245,0.07158756237915447,0.02095536517598809,0.6402387271553419,0.024972920931380097,4.494,3.778,3.525333333333333,4,4,10,4.279290299510148,3.7140035703855605,73.80073800738006,0.4089209754565326,0.3614034301953248,5.261063685327397,2.2949363146726034,0.13115164817729974,0.09362991831380407,0.08078570432197398,29041485.0,0.9197177528481438,0,0,-1,0.0,0,71.4,0.008691639663084052,0.02298850574712656,-0.08298787200878095,0.43822913807267533,1.4863288748017058,0.015945330296127658,0.6159420289855073,-0.39360528994533467,0.10538116591928245,0.0
2024-10-07,4.44,4.46,0.011173300598125255,-0.01255246607111986,0.0023014969882791674,-0.2613243622734017,-0.004494389587839215,4.498,3.8520000000000003,3.568,0,7,10,4.308510245053757,3.760842049715525,75.18796992481202,0.397300768528968,0.36858289786205345,5.310703100991475,2.3932968990085257,0.0356817706283765,0.09327389433072623,0.08079446691445424,27072229.0,0.8061955851061655,0,0,-1,0.0,0,70.82857142857144,0.008329420623452663,0.00896860986547086,-0.23242690967365806,0.434641020767263,1.4806771692817142,0.0,0.5000000000000002,0.15927797526422408,0.09009009009009017,0.0
2024-10-08,4.21,4.44,-0.013423020332140548,-0.05852157161965595,-0.04466077082742071,-0.08938870141406825,-0.05319172874984348,4.444000000000001,3.9165,3.602333333333333,1,8,10,4.290599291407619,3.7898199819919425,70.4225352112676,0.36532139536886454,0.3679305973634157,5.314502710636646,2.5184972893633546,0.026820766161263106,0.09446644832942043,0.08167779380860801,25271364.0,0.41988473665596965,0,0,-1,0.0,0,71.17142857142856,-0.003942846372722222,0.0,-0.28685616602185726,0.4593197717062679,1.4996083771150772,-0.08078602620087338,0.4417808219178083,0.45648922157937016,0.07600950118764853,0.0
2024-10-09,3.96,4.21,-0.04845238338594674,-0.05508336236681627,-0.05179949536014146,-0.07777373645248493,-0.06121862242790085,4.378,3.9635000000000007,3.6316666666666664,2,9,10,4.230490329333507,3.8007993379924625,63.66666666666666,0.3161601041993376,0.3575764987306001,5.29628142085997,2.6307185791400323,0.030553631233867805,0.09612961729353152,0.0823477970342927,23605251.0,-0.005252174055281132,0,0,-1,0.0,0,71.14285714285715,-0.015867562394819387,0.004750593824228138,-0.3348545648388655,0.5517044501638915,1.5260103659189903,-0.10810810810810823,0.3112582781456954,0.3404397441863442,0.07320707070707055,0.0
2024-10-10,3.85,3.96,-0.08122543992258598,-0.07592570379526567,-0.07080282673219097,-0.081125553265881,-0.028170876966696335,4.311999999999999,4.0035,3.662,3,10,10,4.161310269454687,3.8039735742510135,61.41479099678457,0.2652655301582625,0.3391143050161326,5.267066797851076,2.739933202148924,0.030707994537697392,0.09664922899696504,0.08199118830019161,22068965.0,-0.2429630159023714,0,0,-1,0.0,0,70.28571428571429,-0.023079684617038257,-0.015151515151515166,-0.37775889427656056,0.5526834554758183,1.5342589459926128,-0.11494252873563204,0.2622950819672132,0.5525941682507822,0.06490909090909085,0.0
2024-10-11,3.85,3.85,-0.0025673955052458097,0.005076281872055399,-0.005449604767564703,-0.35063981764236335,0.0,4.258,4.0425,3.687333333333333,4,11,10,4.104708402281108,3.806943021073529,35.13513513513513,0.22236789488211262,0.3157650229893286,5.230649822202589,2.8543501777974116,0.030768990489173195,0.09669180860202202,0.08167710405862562,22068965.0,-0.3240332092852471,0,0,-1,0.0,0,71.65714285714286,-0.025634349516458647,0.010389610389610398,-0.4910129924283782,0.4264044788495015,1.5349348762680373,-0.13677130044843044,0.25407166123778513,-0.0745220633676051,0.07529870129870125,0.0
2024-10-14,3.75,3.85,-0.01033600933066206,-0.005050836255697558,0.013568729206068796,-0.19919312692301683,-0.026317308317373417,4.189,4.0715,3.707333333333333,0,14,10,4.040215965502724,3.8032692777784627,18.75000000000003,0.178247321433481,0.2882614826781591,5.1966250222928645,2.946374977707136,0.02978398917796777,0.09701880510136596,0.08191767661960385,21182457.0,-0.5714920451148148,0,0,-1,0.0,0,74.22857142857143,-0.038671785438821354,0.0,-0.5426836740598284,0.37357198787981316,1.5401257847691538,-0.15540540540540548,0.18296529968454256,0.3622921349572995,0.05866666666666672,0.0
2024-10-15,3.66,3.75,-0.018349138668196655,-0.02838900326268614,-0.021799228342584402,-0.13066131669477773,-0.024292692569044472,4.097,4.099500000000001,3.7303333333333337,1,15,10,3.9710857899567737,3.7940260985669494,19.23076923076927,0.13446912489756224,0.2575030111220397,5.1480975596506555,3.050902440349346,0.02458986572807684,0.09705532656843419,0.08122188472864561,20404533.0,-0.8382624887023811,0,0,-1,0.0,0,71.14285714285715,-0.03639619856753482,0.007999999999999948,-0.5592211501906218,0.33556545803375554,1.5407055450854206,-0.13064133016627077,0.1806451612903226,-0.5274533998962867,0.05191256830601091,0.0
2024-10-16,4.17,3.66,-0.01869213301215252,0.08766561319222638,0.008230499136515444,1.0815760249467232,0.13045288839743524,4.069999999999999,4.1555,3.7716666666666665,2,16,10,4.007252009964633,3.8182824793045658,41.3265306122449,0.13932131707144269,0.23386667231192032,5.080440396372735,3.230559603627265,0.0562519550701664,0.10083495306562221,0.08445015481642794,22698883.0,0.031353371648299606,0,0,-1,0.0,0,69.02857142857142,-0.024493982735169176,0.0136612021857923,-0.23475693497916675,1.1414298879558014,1.6007052556470385,0.05303030303030298,0.36721311475409846,2.1063226714685914,0.12230215827338124,0.0
2024-10-17,4.12,4.17,0.15684247149296968,0.06498806036743879,0.04800921918636045,0.24090627162150186,-0.012062872449274984,4.047,4.2044999999999995,3.811,3,17,10,4.027751644516518,3.8377481258010455,42.85714285714287,0.13754658083079185,0.21460265401569464,4.997322406608882,3.4116775933911163,0.056061288664705486,0.10105122799167,0.08456811310165768,19779548.0,-0.2131624921183265,0,0,-1,0.0,0,68.57142857142857,-0.037168200527048965,0.04076738609112708,-0.10911635843265526,1.1116042878935641,1.6041385136618866,0.07012987012987004,0.3121019108280254,2.1156059603961763,0.14805825242718454,0.0
2024-10-18,4.04,4.12,-0.044766013869706425,-0.043634935896869925,0.030771658666753687,-1.0563263613478746,-0.019608471388376313,4.005000000000001,4.2495,3.853666666666667,4,18,10,4.029978618240787,3.8507966338138817,39.58333333333332,0.12820686917978819,0.19732349704851335,4.871736204939003,3.6272637950609976,0.055235801383849814,0.10132331886304372,0.0836211396108253,18764405.0,-0.6733777248481946,0,0,-1,0.0,0,72.42857142857143,-0.03684888876341398,0.0072815533980583125,-0.5564317820632468,1.1368950497717711,1.6084578223398809,0.049350649350649256,0.286624203821656,2.2050086946113523,0.07425742574257421,0.0
2024-10-21,4.0,4.04,-0.009685305734463655,-0.026160826038671935,-0.007604599385219304,0.2358086033592091,-0.009950330853168092,3.961,4.2295,3.8883333333333336,0,21,10,4.024527960378825,3.860422657438793,34.06593406593406,0.1162375011434773,0.18110629786750615,4.85705918152461,3.6019408184753896,0.055218075164136876,0.04557066642982017,0.0830404272607476,17479303.0,-0.7314051224378421,0,0,-1,0.0,0,69.8,-0.021564001593098858,0.017326732673267398,-0.4207526618953437,1.1088151567301323,0.7234119027167031,0.06666666666666665,-0.09090909090909094,2.1991727612428305,0.05500000000000005,0.0
2024-10-22,3.89,4.0,-0.0271286673882527,-0.02934195828401532,-0.03363835914882991,-0.3561741641410105,-0.027885203489535663,3.929,4.1865000000000006,3.920666666666667,1,22,10,4.000068331219039,3.8623308730879033,34.63687150837988,0.09676021848091443,0.16423708199018783,4.780869192373018,3.592130807626983,0.0536417104103766,0.04135634066912038,0.08323270322233993,16579281.0,-0.9976963941089374,0,0,-1,0.0,0,70.37142857142858,-0.005204009590875958,0.0,-0.7522133250379449,1.116782151131591,0.6565115552769546,0.06284153005464477,-0.18105263157894735,2.1815133987386033,0.05912596401028288,0.0
2024-10-23,3.81,3.89,-0.020202707317519466,-0.02512695007742176,-0.02127739844728485,-0.04776149636554774,-0.02077996849174531,3.914,4.146,3.947,2,23,10,3.965510452815577,3.8589546877273935,34.83146067415731,0.07401579225262855,0.14619282404267597,4.726214116557567,3.565785883442433,0.05072795024886462,0.04122651513469523,0.08333823456156803,15721235.0,-1.158193123578244,0,0,-1,0.0,0,63.2,0.028763715698964142,0.0077120822622107465,-1.108906205426545,0.11238215171637395,0.6544506388094646,-0.08633093525179858,-0.17532467532467533,-0.2396634323908958,0.055118110236220465,0.0
