date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-02,107.7,108.15,-0.0025892376218807915,-0.0037039292001884634,-0.0023335055158692523,-0.21177732649388883,-0.004169568236724892,107.796,113.17699999999999,115.537,2,2,8,109.39272439320436,113.81452435791124,29.012875536480692,-3.2255294566809454,-2.8634883265406845,124.45731746473875,101.89668253526123,0.032615143777557885,0.023573011286767104,0.02136919238916053,-3165661.0,-0.9710719608948224,0.0,0.0,-1,0.0,0,67.0,0.05173274964761026,-0.0013869625520111482,-0.5446518276532446,0.07384591365479876,0.3742099531062268,-0.01156387665198233,-0.11043198149830669,-0.8401653687138447,0.014781801299907138,0.0
2017-08-03,106.91,107.7,-0.003710579396535713,-0.005188294612105454,-0.003088588725096346,-0.08982348396527869,-0.007362225136934378,107.81200000000001,112.505,114.98866666666666,3,3,8,108.94131995807629,113.36907117352987,29.40408873423229,-3.2304855453106,-2.9368877702946676,123.5856431506301,101.42435684936989,0.01267422032965005,0.023576264316979012,0.021374638005881665,-3378310.0,-1.0098691788809815,0.0,0.0,-1,0.0,0,59.0,0.051994103689394125,-0.0009285051067781664,-0.597002378958778,0.06434609546238627,0.37426159335991527,-0.021508328757093298,-0.11167428334025753,-0.1301783197728854,0.012720980263773262,0.0
2017-08-04,109.02,106.91,-0.0026988057886479285,0.010129932833671007,0.00014059753977463315,0.1361062670206554,0.019543992610726292,108.13,111.94300000000001,114.61766666666668,4,4,8,108.95562542024422,113.08848593652795,30.611372381359544,-3.0292347823246075,-2.955357172700656,122.4950905386975,101.39090946130253,0.013622628339844286,0.024235074364955176,0.021420668066760858,-3134656.0,-0.5540134420341738,0.0,0.0,-1,0.0,0,64.0,0.05635711462604757,0.003741464783462779,-0.51635402876214,0.16855486521177526,0.38471987864896806,0.007206208425720728,-0.09346416098453358,1.8094741343081806,0.022427077600440354,0.0
2017-08-07,107.61,109.02,0.013145903070622115,-0.00220143181917106,0.008167501590325851,-0.09740098147337468,-0.01301777142383385,108.06400000000001,111.397,114.118,0,7,8,108.71096625292708,112.7350352309455,29.10569105691056,-2.9495171214971236,-2.95418916245995,121.63953689792181,101.1544631020782,0.012473432297089483,0.024206379925078254,0.02102603833269405,-3355697.0,-0.7394652394697996,0.0,0.0,-1,0.0,0,63.0,0.052017403274510245,-0.00266006237387628,-0.5949817616602374,0.19828633092700446,0.3842643685374203,-0.004716981132075526,-0.09212857504429262,1.435567042104478,0.012359446148127614,0.0
2017-08-08,107.86,107.61,-0.009796751182032559,-0.004002489643889912,-0.006996623532289837,0.2838530619496273,0.002320509696779965,108.18299999999999,110.7965,113.65233333333332,1,8,8,108.55624511603123,112.42051682894902,29.842931937172764,-2.833504514051114,-2.930052232778183,120.33122385270778,101.26177614729221,0.011433727931676484,0.023979398645050536,0.021054140103098237,-3062102.0,-0.6159591080691974,0.0,0.0,-1,0.0,0,61.0,0.05258152316689201,0.0005575689991636676,-0.3908734664238041,0.19956843640584365,0.3806611524220976,-0.0026814609338882134,-0.10019187453074163,1.2518632757625001,0.015251251622473672,0.0
2017-08-09,107.61,107.86,-0.002790180381581422,0.0009675859487358161,0.005135638534419874,-0.2590281573043262,-0.0023205096967800314,108.048,110.234,113.28933333333333,2,9,8,108.3842005494801,112.1101609045007,53.08022922636103,-2.730263815749538,-2.890094549372454,119.06734209863997,101.40065790136002,0.008944731671455517,0.023972077188586235,0.020581182432865903,-3288699.0,-0.5941126180098926,0.0,0.0,-1,0.0,0,54.0,0.052761934970486916,-0.004542926015204848,-0.6193019639031143,0.1978448223026647,0.3805449279038616,-0.0008356545961003548,-0.09464916708732962,1.1463687901305502,0.011151379983272824,0.0
2017-08-10,105.88,107.61,0.0006517387689378337,-0.003459971620015089,-0.014446780340411091,-0.09017416206298055,-0.016207202853400385,107.71,109.654,112.83566666666667,3,10,8,107.92889135866552,111.70821503969421,50.135317997293605,-2.7562688092084215,-2.863329401339648,117.993600899199,101.314399100801,0.009943842288904084,0.024060741787635787,0.020599983352247574,-3495757.0,-0.9050792827178302,0.0,0.0,-1,0.0,0,31.0,0.05696201876899825,-0.001579778830963681,-0.6737291089254573,0.22573596003056323,0.3819524347789438,-0.009634271817416495,-0.09874021109976172,0.8548054862041433,0.02233660748016618,0.0
2017-08-11,108.53,105.88,-0.008130505982117325,0.00759619701238923,0.0017691984785382965,0.399497312521857,0.024720255099023206,107.739,109.2615,112.52099999999999,4,11,8,108.03818383890815,111.50316890810105,50.86666666666668,-2.533836609676655,-2.7974308430070494,116.98433906072893,101.53866093927107,0.013011450750278574,0.02493767235616485,0.021181541449479507,-3187018.0,-0.18943810540341693,0.0,0.0,-1,0.0,0,28.0,0.026798212860589487,0.006516811484699639,-0.30775275518276435,0.2583882944027379,0.3958732759873341,-0.004494588148963419,-0.06745145213954284,1.1488807940627273,0.027666083110660655,0.0
2017-08-14,107.9,108.53,0.021536152125104832,0.002565043546358143,0.013608507268890426,0.0365057540711798,-0.005821760193834529,107.71700000000001,108.752,112.19866666666667,0,14,8,108.01305950456121,111.270706397901,54.38346400570207,-2.3809471472551706,-2.7141341038566735,115.27354518338814,102.23045481661185,0.013153649724392475,0.024583287120623364,0.021189428195264322,-3507236.0,-0.2612877703186747,0.0,0.0,-1,0.0,0,39.0,0.02752971721164951,0.0033170551921127747,-0.27464412423997714,0.24170887978749359,0.3902475847779992,0.0026949168292909054,-0.0862901177068337,1.129875299541795,0.016960148285449474,0.0
2017-08-15,107.21,107.9,-0.007466504706026225,-0.007438392348133568,-0.002982016933475789,-0.044665560244376776,-0.0064153443959407575,107.623,108.218,111.77133333333333,1,15,8,107.86704868555009,111.0087253399719,42.9605792437651,-2.289071390118636,-2.629121561109066,113.14251910556534,103.29348089443467,0.013299311233059555,0.024580518930441893,0.020724161152290577,-3813466.0,-0.4093800748425727,0.0,0.0,-1,0.0,0,36.0,0.025466760184320886,0.001668211306765455,-0.32365663079249696,0.2457526076521909,0.39020364112118777,-0.006026330428333115,-0.09059292560861831,1.6016506914593058,0.01249883406398647,0.0
2017-08-16,108.47,107.21,-0.005380846084225884,0.004873348801775515,-0.0008402969543508199,0.06111202585041258,0.011684109183977906,107.7,107.748,111.35133333333333,2,16,8,107.97667619726825,110.84493660836083,47.050037341299465,-2.0904898551527396,-2.521395219917801,109.67706413088779,105.81893586911222,0.013794482567250129,0.02483272204081394,0.02079442993369682,-3487938.0,0.7485495048500219,0.0,0.0,-1,0.0,0,34.0,0.002357667702001357,0.0027049715511613306,-0.25181037362170283,0.2612215078613522,0.3942072413807163,0.007991822321345543,-0.07974887588020707,0.6674541998209502,0.01806951230755042,0.0
2017-08-17,107.38,108.47,0.009720048756583432,0.0012833442040029465,0.002705099359554761,-0.3532953915944764,-0.01009969205770276,107.747,107.77950000000001,110.919,3,17,8,107.86818961594673,110.62139231104723,46.80534918276375,-1.99803435220052,-2.4167230463743445,109.65990841029254,105.89909158970748,0.013997451123075941,0.012997054803553669,0.020824955253888514,-3716579.0,-0.42490769325783495,0.0,0.0,-1,0.0,0,19.0,-0.003617057195145574,0.0007375311145938812,-0.6953224139002658,0.2378360705734844,0.20632184871888273,0.014166981488477504,0.005901639344262355,0.976042230542825,0.016856025330601623,0.0
2017-08-18,106.46,107.38,-0.00804703042788313,-0.01365082994371994,-0.013221628208409416,-0.08187440010390944,-0.00860461724981215,107.49100000000001,107.8105,110.459,4,18,8,107.61215514032006,110.35291538775387,44.179523141654954,-1.976218395731422,-2.3286221162457603,109.57302779000831,106.0479722099917,0.012458518903358175,0.012998611862176377,0.020837280053757692,-3927246.0,-1.5324581066533376,0.0,0.0,-1,0.0,0,17.0,-0.011975475774985667,0.002793816353138493,-0.7363839256632019,0.14074149280207496,0.20634656625823736,-0.019073067354648532,0.0058578987150414985,2.0304579458750633,0.016344166823220076,0.0
2017-08-21,105.71,106.46,-0.013557311104495682,-0.012804511595903916,-0.007951103530880946,-0.003961945820029633,-0.007069831964039636,107.301,107.68249999999998,110.03166666666667,0,21,8,107.26630875117095,110.05337245951168,41.85580774365818,-1.996434174614805,-2.2621845279195694,109.66288672460013,105.70211327539982,0.012032162679507507,0.011943111749482238,0.020752053151021816,-4137080.0,-1.9920351671699195,0.0,0.0,-1,0.0,0,15.0,-0.005121258921003483,-0.0021604358444485233,-0.6989091960936156,0.142115913988822,0.1895910214163013,-0.020296570898980626,-0.023644592223145855,2.095657350893973,0.011436950146627597,0.0
2017-08-22,106.24,105.71,-0.005190894577852186,0.004223970235809685,0.0028408435217622268,-0.040085770719438654,0.005001189947552141,107.13899999999998,107.66099999999999,109.57733333333334,1,22,8,107.07970716004895,109.80734842986577,45.15272244355908,-1.9472421589295408,-2.199196054121564,109.69624626727239,105.62575373272759,0.012161879517295755,0.011566631350131015,0.020627740163694286,-3935491.0,-1.3963912110787406,0.0,0.0,-1,0.0,0,23.0,-0.008670994765206145,-0.000283795288998079,-0.9558832885487799,0.1529756049880431,0.18361458035525957,-0.009047663464229028,-0.0040311240273741555,0.8225897585937216,0.012801204819277105,0.0
2017-08-23,103.82,106.24,0.001040336784613262,-0.006389798098771122,-0.016067675436798365,0.4716597136886241,-0.02304205532904079,106.75999999999999,107.404,109.076,2,23,8,106.48703313094914,109.42106788600347,40.74295985620133,-2.0795590451142516,-2.1752686523201015,109.975932715831,104.832067284169,0.01391902930653014,0.011447286099298662,0.02090330817863898,-4258568.0,-2.787009145254408,0.0,0.0,-1,0.0,0,19.0,0.030400078896763567,-0.00423569277108423,1.397029195096971,0.15691865018434653,0.1817200332321054,-0.042868996035770324,-0.047173274596182146,-0.09774677761656989,0.02273165093430938,0.0
2017-08-24,103.01,103.82,-0.015527818538424177,-0.010900065267732698,-0.007160166052468244,0.4157123435763979,-0.007832559503480838,106.473,107.0915,108.59366666666666,3,24,8,105.85484528895839,109.00745060303551,30.474333983105964,-2.2241428272234742,-2.185043487300776,110.18069526227232,104.00230473772767,0.01332088789216978,0.01144288373615727,0.020868788511836857,-4748175.0,-2.642435750078001,0.0,0.0,-1,0.0,0,22.0,0.03045743925387314,0.0032748988634174864,3.2525174731912294,0.1564987703469149,0.18165014788378667,-0.04069659154404903,-0.05720300201354567,-0.32524542034162296,0.01893020095136397,0.0
2017-08-25,99.62,103.01,-0.027249642447375474,-0.03333318970909291,-0.04421736676642978,0.43376219323115744,-0.03346312325046473,105.582,106.6605,108.03500000000001,4,25,8,104.72123705460231,108.40180862864612,27.000575705238944,-2.5825017126113465,-2.2645351323628904,111.15889491842698,102.16210508157302,0.012512994353756973,0.013219224013623403,0.021504620224510163,-5503664.0,-3.130227615703403,0.0,0.0,-1,0.0,0,27.0,0.05034566931615089,-0.016017862343461853,3.6044946642263485,0.2353136792397278,0.20984867559180384,-0.06424948337403713,-0.07963784183296374,-0.3012595393415486,0.029756073077695185,0.0
2017-08-28,99.63,99.62,-0.013908430046132,-0.00900684071690804,0.0063265127920727315,-0.8044435943056564,0.00010037641162740348,104.755,106.23600000000002,107.41966666666667,0,28,8,103.79555759012915,107.83588549131412,25.977816695855225,-2.833039281361252,-2.3782359621625626,111.66133394558132,100.81066605441872,0.012788451330163287,0.01323617291607894,0.02120827086973095,-5165706.0,-2.435241799403085,0.0,0.0,-1,0.0,0,29.0,0.06032567469770905,0.003412969283276342,0.31816521412179893,0.2517954656477283,0.2101177310771609,-0.057515845236969065,-0.07852386237513886,-0.48072290484516694,0.014343069356619513,0.0
2017-08-29,97.3,99.63,-0.015221300881616967,-0.016439824944256186,-0.019358958145082535,0.2614934996560368,-0.023664334864805465,103.76399999999998,105.6935,106.73333333333333,1,29,8,102.61454711919657,107.1561509434874,23.16501821967725,-3.1829129972608996,-2.53917136918223,112.34442403552616,99.04257596447384,0.013669449151818435,0.013876154400544608,0.021445192213813555,-5604669.0,-2.5240101841987093,0.0,0.0,-1,0.0,0,28.0,0.053277793018454644,-0.011843822141925048,1.0158255149674957,0.21055216606714633,0.22027712218665352,-0.08414909638554213,-0.10032362459546929,0.365817524273543,0.017368961973278498,0.0
2017-08-30,97.92,97.3,-0.009286254803228021,-0.005777726274895939,0.002977567783350936,0.2966950575453126,0.006351829572056615,102.70899999999999,105.20450000000001,106.06833333333333,2,30,8,101.76099309752448,106.56027023745597,28.011049723756926,-3.371299378694985,-2.7055969710847814,112.6275663971748,97.78143360282522,0.012816284989096734,0.014114712357355593,0.021541108733685144,-5014086.0,-1.9626659954900783,0.0,0.0,-1,0.0,0,35.0,0.06009612825401587,0.002466598150051481,1.8421887397208705,0.2593070971975743,0.22406411234863885,-0.05682912733577339,-0.09080779944289696,-0.39120836188975205,0.008476307189542466,0.0
2017-08-31,99.69,97.92,0.008168311701886746,0.016934181505075814,0.007914059329613718,0.23052485384083662,0.017914552270596643,101.94,104.84349999999999,105.833,3,31,8,101.38444889797456,106.11702699632978,24.33217189314749,-3.3392795991496627,-2.832333496697758,112.61156763209907,97.07543236790092,0.015611209378231926,0.014977946692290516,0.01413577794527064,-4270388.0,-1.3268422068584438,0.0,0.0,-1,0.0,0,43.0,0.0482879242405309,0.0042892156862745275,2.312198445440038,0.3363497732007387,0.23776753258909908,-0.03222988059411713,-0.06753343934150224,-0.2970713181944424,0.017403952251981138,0.0
2017-09-01,100.79,99.69,0.020432495841915727,0.012120156314451128,0.013688119367844618,-1.0990413182407452,0.010973773332173985,101.373,104.43199999999999,105.66466666666666,4,1,9,101.276367280161,105.77334783527625,29.903900508762035,-3.188389121168001,-2.9035446215918066,112.14022827619405,96.72377172380592,0.016630678306215462,0.014385678607169532,0.014283410045815605,-4022595.0,-0.9449642303012374,0.0,0.0,-1,0.0,0,50.0,0.05226818934563119,0.006821145551208815,-0.5955778296559745,0.25178599812841324,0.22836556821283574,0.011744629592451261,-0.07549073564483577,-1.3281183604044482,0.015874590733207603,0.0
2017-09-05,101.35,100.79,0.005068333830955189,0.006299853496408647,0.0064505061527993755,0.18068040126238843,0.005540728531222363,100.937,104.119,105.434,1,5,9,101.28975504740444,105.48797055558101,33.3143507972665,-2.9891628022801626,-2.920668257729478,111.79218475019006,96.44581524980994,0.016960628667918948,0.014363159234392228,0.013591158983042506,-3725731.0,-0.7217342186193083,0.0,0.0,-1,0.0,0,35.0,0.0470997738109632,0.0008929457287428236,-0.33428488526582856,0.2515722092392286,0.22800808425253632,0.017263876342467066,-0.05817303224607384,-1.6719405895480608,0.01573754316724222,0.0
2017-09-06,101.54,101.35,0.00839055314899301,0.007235072624340433,0.00947498221202937,-0.2634768401407467,0.0018729366212393332,100.467,103.803,105.263,2,6,9,101.33525412969455,105.2332627778016,28.987265009096447,-2.7838525774845095,-2.893305121680484,111.34695428908555,96.25904571091445,0.016802087484071155,0.014354932891245696,0.013394567493093113,-3497628.0,-0.5999506129760247,0.0,0.0,-1,0.0,0,41.0,0.04188658777258215,0.003749383325111097,-0.7154591924853404,0.0988743857812286,0.2278774951035451,0.04357656731757453,-0.05859447431856102,0.9138691124031599,0.013590703171164167,0.0
2017-09-07,101.72,101.54,0.002650568478614174,-0.006156270970162155,-0.0018779348242000977,0.34571032877801466,0.0017711310346706097,100.257,103.5085,105.02166666666668,3,7,9,101.40520792429554,105.00660066310473,31.8356867779204,-2.5769131982003444,-2.8300267369844567,110.88469863587011,96.13230136412989,0.015564101335986034,0.014392997124566672,0.01269144957068079,-3175320.0,-0.4849381336621301,0.0,0.0,-1,0.0,0,38.0,0.039374884927365406,0.004530234390387963,-0.1926521005707586,0.11010614392499692,0.22848174607482694,0.03880718954248352,-0.05473469008456466,0.9488703855063951,0.009241053873377878,0.0
2017-09-08,102.13,101.72,-0.009258413420508505,0.00547410946634189,-0.0007917656787340016,-0.3085873589070756,0.004022571036088581,100.169,103.321,104.784,4,8,9,101.53698830169634,104.8210135235496,35.63370935633708,-2.3527081210039285,-2.734563013788351,110.6337513721992,96.0082486278008,0.015517902613947934,0.014109781063290864,0.012710807303480688,-2938590.0,-0.3257323924693549,0.0,0.0,-1,0.0,0,38.0,0.02804171135107744,-0.006488399528116365,-0.7166174530795131,0.06031083301969856,0.22398583048221682,0.024475875213160858,-0.03541745372119376,1.3691470888598238,0.01547047880152745,0.0
2017-09-11,102.63,102.13,0.015513320443618434,0.007865263637479422,0.011713308782858253,0.24758783126121575,0.004883776067615345,100.47,103.026,104.597,0,11,9,101.7357177013879,104.67965781235286,39.60863697705802,-2.110351344043721,-2.609720679839425,109.9178850831991,96.1341149168009,0.01065526883403812,0.012755209586998974,0.012699663611677762,-2635355.0,-0.11491776058929418,0.0,0.0,-1,0.0,0,53.0,0.02575389976501278,0.004993635562518409,-0.31565315411411277,0.02749896407368072,0.20248267492623703,0.018255779343188783,-0.0543628489818484,-0.19499275467840485,0.011692487576731978,0.0
2017-09-12,103.57,102.63,-0.0010722816253811566,0.0020773456104442533,0.0021993606285013226,-0.6433046387323376,0.009117424943164483,100.86399999999999,102.8095,104.44533333333334,1,12,9,102.06922357386281,104.60806698574946,41.23440577806958,-1.8214353353820911,-2.4520636109479583,109.31809342877358,96.30090657122642,0.010762811734357532,0.013000813460598637,0.012853417135580622,-2475989.0,0.2336910450230087,0.0,0.0,-1,0.0,0,63.0,0.03305504985246393,-0.0009743739647276071,-1.0937130124709904,0.047819525868334135,0.20638151554971015,0.021904292057227437,-0.04012974976830408,1.2109034188952157,0.011489813652602083,0.0
2017-09-13,104.25,103.57,0.010767917011909446,0.01166186421010595,0.011697175134023305,0.9893346382782879,0.006544148078123514,101.559,102.6615,104.31533333333333,2,13,9,102.46572837861503,104.58496588989466,51.59377316530767,-1.5200745270531115,-2.265665794168989,108.87677922055765,96.44622077944236,0.004865709441242477,0.01309106686735544,0.012931936207417477,-2047383.0,0.5111596578785635,0.0,0.0,-1,0.0,0,68.0,0.03551276695118389,0.0006758713913296069,0.43184721941071474,0.04398545784285726,0.20781424396523926,0.026688989560764265,-0.027609364798059866,0.29197110906958706,0.011513669064748188,0.0
2017-09-14,105.04,104.25,0.0014462712832884641,0.004470992449516305,-0.0011104406693253398,-0.5465127396485946,0.00754936931562995,102.271,102.48999999999998,104.22666666666666,3,14,9,102.93377776432138,104.6143229292563,57.53526354862658,-1.2036229019856393,-2.0532572157323195,108.1991136744148,96.78088632558516,0.00486518653944531,0.012903651224963305,0.013014782732281167,-1799235.0,0.8933085397923514,0.0,0.0,-1,0.0,0,68.0,0.042150993884484726,-0.004412470023980756,-0.5842217453615358,0.032623711645988596,0.20483911287580125,0.03263861580810068,-0.03162164653821331,0.17360719899789753,0.016993526275704596,0.0
2017-09-15,104.99,105.04,0.033911186468846506,0.030031725111846208,0.011001528174691834,0.8310863194349967,-0.0004761224676909757,102.801,102.3705,104.16266666666667,4,15,9,103.30763635262657,104.63856015962688,76.50542941757149,-0.9459628207847857,-1.8317983367428128,107.73850845163865,97.00249154836136,0.0035565257662879424,0.01274744763835275,0.01295523981260307,-2368936.0,0.9759671668178375,0.0,0.0,-1,0.0,0,77.0,0.0437787546076715,0.022182025894897164,1.134468190300872,0.05881629291803748,0.20235945781139406,0.028003524919220535,-0.022257403613335836,-1.3254223777947658,0.03667015906276783,0.0
2017-09-18,107.1,104.99,-0.01378556083868338,-0.009724549891994744,0.006951415889130814,-0.7681933315309964,0.019897869926853058,103.43199999999999,102.4025,104.09866666666667,0,18,9,103.99715701578536,104.79736272997353,80.53965658217493,-0.5649930953905624,-1.5784372884723628,107.87967512669104,96.92532487330897,0.0057109069903252185,0.013449458584924894,0.012974854399169553,-2104680.0,1.7153002748107964,0.0,0.0,-1,0.0,0,80.0,0.0675070978435148,0.008667492142108876,-0.5979854597806767,0.11774275094124119,0.21350353610504372,0.0435545162233264,0.006011647567161438,0.7892079453566847,0.019327731092437045,0.0
2017-09-19,106.9,107.1,0.014437299607621183,0.00575354222655468,0.013010459755183664,0.28708777503954525,-0.0018691594227034248,103.987,102.46199999999999,104.075,1,19,9,104.52494664927893,104.93301674739459,97.52475247524752,-0.27602828950743685,-1.3179554886793778,108.11353952011221,96.81046047988777,0.006247513686011433,0.013348340382277816,0.012765101296319211,-2456812.0,1.5705455068327605,0.0,0.0,-1,0.0,0,81.0,0.05878389724204029,0.0031746031746032067,-0.14361952745736412,0.138539636474094,0.2118983344016877,0.032152167616105176,0.011257213130262178,1.0656500427758953,0.012254443405051338,0.0
2017-09-20,107.95,106.9,-0.007755236252598369,0.00027755933008828584,-0.006672643525632022,-0.5105568213171341,0.00977433892981675,104.628,102.54749999999999,104.078,2,20,9,105.1476836221373,105.12766082820785,97.62583095916429,0.03727494347229765,-1.0469094022490428,108.48423975742497,96.610760242575,0.00625995131592189,0.013473879378651988,0.012887863773091836,-2245476.0,1.820022510922161,0.0,0.0,-1,0.0,0,79.0,0.07347012300379066,-0.0027128157156221353,-0.9653675944789968,0.14072721598612353,0.2138912041871679,0.035491606714628254,0.016095632530120474,0.6729363883921231,0.01899027327466417,0.0
2017-09-21,107.88,107.95,0.014156890995061993,0.003969907812761088,0.013301057842370421,-0.1298770155903157,-0.000648658689287214,105.244,102.75050000000002,104.087,3,21,9,105.64446841811233,105.30523109735573,96.37599093997727,0.2767316081319535,-0.7821812001728435,109.13147987855695,96.36952012144309,0.006490955368465879,0.01228441101267067,0.012880628507967774,-2431072.0,1.6077468030380384,0.0,0.0,-1,0.0,0,73.0,0.07078673272493503,0.0016674386289948365,-1.044909977370174,0.15049170749042887,0.19500897925457833,0.02703731911652696,0.03910614525139677,1.2073625683091118,0.009825732295142773,0.0
2017-09-22,107.68,107.88,-0.0016660499966292897,0.001979059442400452,0.0008370925476021171,0.1470006413327156,-0.0018556323751114743,105.799,102.984,104.14699999999999,4,22,9,106.01456506936462,105.45844199430053,93.44262295081971,0.44523205357035067,-0.5366985494242047,109.73595846831991,96.23204153168008,0.006932554020918237,0.012105513743494207,0.01251891959756669,-2646058.0,1.3910038167543741,0.0,0.0,-1,0.0,0,70.0,0.07100829150722791,0.0006488691138302502,-0.7970917593100746,0.15414634601576202,0.19216907314776133,0.025621487760739248,0.045335404329676754,1.184439079348305,0.0110048291233284,0.0
2017-09-25,108.06,107.68,-0.00585313140339304,4.5978068469401704e-05,-0.0035391673339596535,0.08646468036122866,0.0035227625195020243,106.34200000000001,103.40599999999999,104.13133333333333,0,25,9,106.38646232948014,105.62628444628115,93.29032258064521,0.602487592833242,-0.30886132097271535,110.32561483564704,96.48638516435294,0.0069554406510498705,0.00882728864554702,0.011660495304293663,-2411656.0,1.345161576342222,0.0,0.0,-1,0.0,0,65.0,0.07353768130205532,-0.003343239227340394,-0.6303388658948031,0.07942883203905476,0.1401288630426096,0.008963585434173638,0.0847219433848625,1.3630328556710367,0.014528965389598308,0.0
2017-09-26,107.77,108.06,0.007889038084774837,-0.0011040575231339514,0.0029811835010133225,-0.06450154830264639,-0.0026873018071794774,106.76200000000001,103.81300000000002,104.127,1,26,9,106.63801463321101,105.76458867555334,89.68152866242035,0.6956936410553567,-0.10795032856710093,110.7549915237497,96.87100847625034,0.007208265640583504,0.008915385450858343,0.011621499603425857,-2631416.0,1.1400186780587211,0.0,0.0,-1,0.0,0,67.0,0.07970719287046646,0.0010179529890801354,-0.678687471492788,0.08197157300835708,0.14152735647152784,0.008138447146866179,0.08170229850446664,1.2749487250740135,0.010485292753085232,0.0
2017-09-27,107.95,107.77,-0.0009248983271240522,-0.00024029398842062954,0.00018602920712191957,0.2911933742176886,0.0016688303520760442,107.13200000000002,104.34550000000002,104.15166666666667,2,27,9,106.87655742717264,105.90558295454991,89.68152866242036,0.7751491644082478,0.06866957002796881,110.80073687852881,97.89026312147122,0.007181318588198018,0.006222188024132347,0.011560982992485055,-2337372.0,1.1167676935262172,0.0,0.0,-1,0.0,0,78.0,0.07837943615229144,0.002783706040642082,-0.15428617741515407,0.04070733017946765,0.09877417273523131,0.0,0.1094552929085304,0.5541817132973557,0.010040759610930984,0.0
2017-09-28,108.0,107.95,-0.0034295811527313307,-0.0014180811843554192,0.00018599460669279253,-0.14559625558807263,0.0004630701634033193,107.428,104.8495,104.136,3,28,9,107.08081971314125,106.04070663490154,89.1855807743658,0.8325556380960251,0.22144678364158007,110.74188393361095,98.95711606638906,0.007086062251679966,0.006304604314038598,0.011357092480592424,-2083169.0,1.0693464769086476,0.0,0.0,-1,0.0,0,79.0,0.07773719892036077,-0.002315886984715146,-0.33543999410246506,0.04035063301446224,0.10008249077766658,0.0011123470522802492,0.10294117647058831,0.13976611981439832,0.008425925925925894,0.0
2017-09-29,108.17,108.0,0.0027816429618767705,0.0021111861981781624,0.0035273405179684406,0.611806275066576,0.0015728365179786053,107.74600000000001,105.27349999999998,104.16233333333335,4,29,9,107.27885249257011,106.17808040039178,88.68715083798881,0.8816056600668247,0.35347855892662905,110.81246541736459,99.73453458263538,0.007009829833525303,0.00552522591413559,0.011202557632974761,-1614480.0,1.0458631826512284,0.0,0.0,-1,0.0,0,85.0,0.07981218196125031,0.0,1.7965921476690103,0.0363663548699942,0.08771024223751374,0.004550520059435348,0.0850636974621326,-0.9648263489241832,0.007018581861884005,0.0
2017-10-02,110.82,108.17,0.005540180375615351,0.019732405574854756,0.0,-0.4909765182988237,0.024203199797005366,108.11800000000001,105.775,104.30766666666666,0,2,10,107.92269749392099,106.47755908423748,90.86809470124011,1.1213843877069962,0.5070597246827024,111.41997913846534,100.13002086153467,0.008233292364416457,0.007029483462001541,0.011904128049789927,-1327629.0,1.7874291033683216,0.0,0.0,-1,0.0,0,89.0,0.10984311349228815,0.003975224184154503,-0.021000658985343427,0.17436364950003802,0.11158959051418461,0.02554136590782896,0.09951384065879543,2.0871009355725882,0.026394152680021633,0.0
2017-10-03,110.91,110.82,0.018067833409951838,0.0025678581516387295,0.01918105885184403,-0.6652635632610132,0.0008117981774466564,108.519,106.253,104.48100000000001,1,3,10,108.46584340411718,106.76352301428669,90.2173913043478,1.3036453921235847,0.6663768581708789,111.93918677146866,100.56681322853134,0.00808322970809212,0.007081686228694621,0.01179770505589819,-1180148.0,1.6380045845019506,0.0,0.0,-1,0.0,0,92.0,0.1087229953671873,-0.002165674066053013,-1.2701689224199657,0.1660967698057295,0.1124182837447011,0.0291361232253875,0.09432659102121366,2.2228395691222387,0.010098277882968085,0.0
2017-10-04,113.54,110.91,0.002258254877774711,0.024181105312193592,0.006884708777497013,0.6859031267310938,0.023436136125930013,109.078,106.853,104.72433333333333,2,4,10,109.38841733064132,107.2007150778811,91.99604743083002,1.6413866874115257,0.8613788240190082,112.96198251498943,100.74401748501056,0.010172283322471139,0.008238157586636357,0.01245607086567651,-887315.0,2.1892352723525748,0.0,0.0,-1,0.0,0,91.0,0.1353312261345821,-0.0007213055630691398,0.07730612978794728,0.20148576648041272,0.13077669741359907,0.05178323297823062,0.11818002757533974,0.6062209320111321,0.027127003699136853,0.0
2017-10-05,111.53,113.54,0.027850013842145725,0.0009657171199590132,0.005671347964342363,-0.43042283866797876,-0.017861584736134695,109.44300000000001,107.34349999999999,104.98133333333334,3,5,10,109.77779599779744,107.48002378253395,77.06953642384109,1.7269516716124969,1.034493393537706,113.2903391427295,101.39666085727049,0.012424783257062817,0.009733727902031324,0.012134098094236087,-1077725.0,1.4079748584147762,0.0,0.0,-1,0.0,0,95.0,0.10815057286857649,0.003699136868064008,-0.8243215210729246,0.2820352171793866,0.15451814015007218,0.03268518518518526,0.09644121116791204,-0.2860343066174537,0.022953465435308778,0.0
