date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-12,0.41,0.44,0.0,-0.06453852113757105,-0.02409755157906053,-0.9971874748602296,-0.07061756721395342,0.43809999999999993,0.37085,0.33605,4,12,2,0.4183629305544048,0.3742526994663258,62.60606932259456,0.03207484674669514,0.027887291327265275,0.5895508290601177,0.1521491709398824,0.14539231343929007,0.14973650631108512,0.13745522373947588,-3398583417.0,0.35802333414326665,0.0,0.0,-1,0.0,0,73.0,0.005847694681631618,-0.02272727272727275,-1.648406702272052,1.1601141727447426,2.3769933473207088,0.0512820512820511,0.7826086956521738,1.0743233278156084,0.09756097560975618,0.0
2021-02-16,0.39,0.41,0.0,-0.0454623740767574,-0.07204630897384173,1.1247081715960694,-0.050010420574661305,0.4210999999999999,0.37734999999999996,0.33971666666666667,1,16,2,0.4132060340899676,0.37526865433946605,57.90106750864532,0.027915864816463187,0.02789300602510486,0.5898175826666608,0.16488241733333908,0.14063165646699416,0.14944155284486724,0.13633894740523592,-3398837199.0,0.11907698898091724,0.0,0.0,-1,0.0,0,71.0,0.0031772605713666544,0.04878048780487809,0.3980780648111313,0.5792669657033211,2.372311106201015,-0.11363636363636365,0.5,0.02633522136199007,0.12435897435897432,0.0
2021-02-17,0.37,0.39,-0.07232066157962602,-0.07232066157962602,-0.08332462725864602,-0.7674279385769397,-0.05264373348542203,0.4030999999999999,0.38334999999999997,0.3423966666666667,2,17,2,0.4053503915281553,0.3749287411562747,48.27586206896551,0.02274383208119357,0.026863171236322606,0.5872812319592683,0.17941876804073162,0.14085468502396578,0.1497853103352235,0.13693134575457988,-3398955006.0,-0.13092648802971385,0.0,0.0,-1,0.0,0,66.0,0.0031200009265133924,0.025641025641025664,-1.2477416230426146,0.4271738834485745,2.377768087185805,-0.1777777777777778,0.48,0.6098685251541696,0.13243243243243255,0.0
2021-02-18,0.37,0.37,-0.07796154146971193,-0.07796154146971193,-0.15700374880966467,0.0,0.0,0.4060999999999999,0.3896,0.34539,3,18,2,0.3989230476139452,0.37461075785586995,45.93620472157145,0.018432480712179566,0.025177033131494,0.5830718801817373,0.19612811981826273,0.06617930692343282,0.149493182880134,0.13665087106323565,-3398955006.0,-0.20261342352789252,0.0,0.0,-1,0.0,0,59.0,0.003602077656250013,0.0,-1.1592353690425121,0.4271738834485745,2.373130707601999,-0.1777777777777778,0.510204081632653,0.6098685251541696,0.1891891891891892,0.0
2021-02-19,0.35,0.37,-0.17693070815907821,0.0,-0.0033389012655145986,0.30222477265111103,-0.055569851154810765,0.40599999999999986,0.39583500000000005,0.3480566666666667,4,19,2,0.3900279480477733,0.373022967026459,33.33333333333333,0.013249142964807614,0.022791455098156724,0.5744820589856279,0.2171879410143722,0.06859046797960426,0.14856321048527174,0.13693352891202798,-3399114383.0,-0.5131346719084526,0.0,0.0,-1,0.0,0,59.0,0.004085101102020319,-0.16216216216216217,-0.643117252500941,0.4121773340458497,2.3583678535042347,-0.20454545454545459,0.5534842432312472,1.7436197527426656,0.2028571428571429,0.0
2021-02-22,0.3399,0.35,0.17693070815907824,0.0,0.08706711679622714,-1.087859463338741,-0.029281697781388987,0.4009899999999999,0.40178,0.3500533333333333,0,22,2,0.38091377567545087,0.37088600141184874,24.99431947284708,0.008231437972253342,0.01987945167297605,0.5629923490111353,0.24056765098886473,0.05711620171990235,0.14876065116540238,0.13714598560571878,-3399168083.0,-0.7676831257601222,0.0,0.0,-1,0.0,0,58.0,0.005269287953717588,0.0571428571428572,-1.6577588606405527,0.3609559589399835,2.3615021271341137,-0.1709756097560976,0.5380090497737555,1.38828949162827,0.12886142983230364,0.0
2021-02-23,0.3,0.3399,-0.08485154893619987,-0.08485154893619987,-0.15773362884120812,1.2124119546486776,-0.12486898204586919,0.3869899999999999,0.405045,0.35122333333333333,1,23,2,0.3662021800980962,0.3663127109981811,23.40425531914893,0.0010234760781182572,0.016108256554004493,0.554204038754308,0.25588596124569196,0.04035632842637394,0.1522775756520164,0.1387387615719749,-3399348600.0,-1.4084966070749245,0.0,0.0,-1,0.0,0,57.0,0.006902580398260285,0.0,-0.27788315048716716,0.6876461543504006,2.4173315725623588,-0.23076923076923084,0.27822752449936083,-0.843308335990573,0.20433333333333323,0.0
2021-02-24,0.29,0.3,-0.12486898204586919,-0.12486898204586919,-0.038790080834848605,-0.28569531499888495,-0.03390155167568134,0.3709899999999999,0.4053,0.3532166666666666,2,24,2,0.3523472382620787,0.361389310288621,40.74074074074073,-0.0054331718569234355,0.011799970871818909,0.5536092217738391,0.2569907782261609,0.03465947984806875,0.14594490497224832,0.13635211155657428,-3399484257.0,-1.5548594837322285,0.0,0.0,-1,0.0,0,63.0,0.006423252525954185,0.0,-0.6949936093130892,0.6977889948231901,2.316803542041139,-0.21621621621621623,0.017901017901017946,-1.1924956562796751,0.11034482758620681,0.0
2021-02-25,0.29,0.29,-0.0654278053224552,0.0,0.04415970175520625,0.0,0.0,0.3549899999999999,0.4003,0.35355000000000003,3,25,2,0.3410113767598826,0.3567835483345164,38.22393822393823,-0.010429882668059554,0.007354000163843216,0.5572708119029699,0.24332918809703005,0.03465947984806875,0.11927643149974859,0.1310615090646745,-3399484257.0,-1.4053568133186563,0.0,0.0,-1,0.0,0,58.0,0.003962603847154598,-0.03103448275862053,-0.6222939423150544,0.69778899482319,1.8934546501173941,-0.21621621621621623,-0.2564102564102565,-1.1924956562796751,0.06862068965517233,0.0
2021-02-26,0.265,0.29,-0.07767303831821813,-0.06899287148695131,-0.07446505125053512,-0.9870677886212492,-0.09015109699429733,0.33748999999999996,0.392795,0.35373,4,26,2,0.3271911264399039,0.35086202908712827,24.48979591836735,-0.016220127518173977,0.0026391746274397774,0.5607547505043323,0.22483524949566772,0.03638185143688135,0.11929249731086991,0.13137389087163695,-3399534812.0,-1.5217336250651754,0.0,0.0,-1,0.0,0,48.0,0.006172614333952573,-0.10344827586206887,-1.3904699126518139,0.7541216665737456,1.8937096869624193,-0.24285714285714277,-0.36159961455071066,-0.5003732565484915,0.07547169811320761,0.0
2021-03-01,0.2649,0.265,0.0,-0.03267078228954871,-0.007722046093910278,-0.13431443928124953,-0.0003774297081981211,0.32297999999999993,0.38054,0.3548933333333333,0,1,3,0.31586546708719404,0.34531609172666844,5.125576627370577,-0.020579776588569354,-0.002004615615762049,0.548259181340351,0.21282081865964902,0.038619560159847445,0.10485032626922519,0.12931801086283445,-3399579013.0,-1.378971672480714,0.0,0.0,-1,0.0,0,58.0,0.006928840015199158,-0.018867924528301903,-1.3078971371280887,0.8347320583115218,1.664447329154116,-0.22065313327449243,-0.48058823529411765,-0.5329864324753845,0.04907512268780676,0.0
2021-03-02,0.27,0.2649,0.01904819497069441,-0.0036968618813260916,-0.03149866705937105,0.3691820905850983,0.01906956272035075,0.3109799999999999,0.36604,0.35522666666666664,1,2,3,0.3075262912531587,0.3404569890346253,2.681388012618285,-0.023354091084308637,-0.006274510709471367,0.5178185006618582,0.21426149933814173,0.043037551414343476,0.10137120286111165,0.12741793671205975,-3399515074.0,-1.2655283795952623,0.0,0.0,-1,0.0,0,50.0,0.006970214072114371,0.0003775009437523178,-1.0029880315970299,0.6586894130259389,1.6092179572438845,-0.09999999999999987,-0.5178571428571428,-1.2469455829405602,0.07407407407407414,0.0
2021-03-03,0.2555,0.27,0.018692133012152546,0.0,-0.040821994520255166,-0.0070470906648527586,-0.05519954935461563,0.2995299999999999,0.351315,0.35541,2,3,3,0.29806696557076623,0.33497589296787533,2.491450903761603,-0.026418250976020963,-0.010303258762781287,0.48387337681248843,0.21875662318751152,0.04314462332428318,0.10146512466999613,0.1276454296272446,-3399578564.0,-1.4456272369046261,0.0,0.0,-1,0.0,0,43.0,0.007107351536452709,0.0,-0.9503922737602871,0.6990466064406534,1.6107089197378466,-0.11896551724137927,-0.5354545454545454,-0.75235669170079,0.11741682974559697,0.0
2021-03-04,0.23,0.2555,-0.037740327982847086,-0.037740327982847086,-0.04255961441879589,0.33793371567304076,-0.10514310072056368,0.28552999999999995,0.345815,0.35491,3,4,3,0.2856911536488087,0.3282032547118834,2.31607629427792,-0.030552071392877966,-0.014353021288800623,0.4890483285972801,0.2025816714027199,0.04550759309820512,0.062258540726757926,0.1290910603027808,-3399667580.0,-1.6171515545188444,0.0,0.0,-1,0.0,0,37.0,0.011003517428832555,0.017612524461839547,-0.6951423112010996,0.828422076953329,0.988323694516728,-0.2068965517241378,-0.32352941176470595,0.26879405347405966,0.13043478260869565,0.0
2021-03-05,0.2565,0.23,-0.04002103332405049,0.0,0.0,0.050673550844891155,0.10904935568762875,0.2761799999999999,0.34109,0.35595,4,5,3,0.2803836711672071,0.32357723827885865,14.582371942778039,-0.03132868771499814,-0.017748154574040127,0.4897356457485512,0.19244435425144882,0.06791515155167131,0.06822414538344002,0.12950536704831947,-3399573937.0,-1.1381429919998107,0.0,0.0,-1,0.0,0,41.0,0.015066492892089558,0.08608695652173906,-0.5603655004089649,1.2900283233723309,1.083024732566986,-0.0320754716981132,-0.26923076923076916,0.5401015821983344,0.11695906432748537,0.0
2021-03-08,0.27,0.2565,0.07776136130689755,0.03774032798284711,0.083381608939051,-1.530347719236382,0.05129329438755048,0.26918999999999993,0.33509,0.3575833333333333,0,8,3,0.2784957309549876,0.3201206422608678,21.455756422454797,-0.030503202637286064,-0.020299164186689315,0.4851042856355374,0.1850757143644626,0.07259755014038848,0.06371160049279041,0.129559852038185,-3399553667.0,-0.8677840210250028,0.0,0.0,-1,0.0,0,39.0,0.014700733378438725,0.05263157894736847,-1.4118468134751239,1.352482761461295,1.0113903032029419,0.01925254813137034,-0.3076923076923077,-0.03593141931840636,0.07407407407407414,0.0
2021-03-09,0.25,0.27,0.0,0.0,0.0,0.7126644038503082,-0.07696104113612844,0.2641899999999999,0.32559,0.3580933333333333,1,9,3,0.2733146889631716,0.3155967298569408,21.455756422454797,-0.0311042818198502,-0.02246018771332149,0.4716430242574271,0.17953697574257288,0.0672622333226708,0.05502692464934283,0.13024207599714968,-3399595006.0,-1.035103523317232,0.0,0.0,-1,0.0,0,43.0,0.016536942046533918,0.0,-1.032695201757305,1.456296347159185,0.8735253482091073,-0.07407407407407418,-0.43181818181818177,0.7204042515470817,0.08000000000000007,0.0
2021-03-10,0.2645,0.25,-0.03390155167568134,0.0,0.0,0.14710035004030123,0.05638033343610769,0.26163999999999993,0.316315,0.35741333333333336,2,10,3,0.27171201824259494,0.31230016664036403,26.524254561637733,-0.03006405289656172,-0.02398096074996954,0.45231669155296156,0.18031330844703847,0.07076292421481017,0.05720714319946165,0.1248489049427813,-3399547116.0,-0.7619758167466952,0.0,0.0,-1,0.0,0,45.0,0.015817796951745754,0.04400000000000004,-0.8806661246297355,1.4703601636099286,0.9081352447334127,0.03522504892367917,-0.41222222222222216,-0.3176775345873766,0.07561436672967871,0.0
2021-03-11,0.2641,0.2645,0.03353111270126549,0.03636764417087479,0.0003999200213268913,0.7090464253400203,-0.001513431995267598,0.2590499999999999,0.30701999999999996,0.3532166666666667,3,11,3,0.2703280149257595,0.309190478470018,29.058995611896634,-0.028938357268383452,-0.024972440053652324,0.4292664912853643,0.1847735087146356,0.07074813867369933,0.05717382526551631,0.1042805065469378,-3399644431.0,-0.7021878427546892,0.0,0.0,-1,0.0,0,50.0,0.016028975772920548,0.020415879017013083,-0.0997691457782768,1.133183469760507,0.9076063389289055,0.14826086956521745,-0.4131111111111111,-0.5834871475152649,0.11321469140477106,0.0
2021-03-12,0.45,0.2641,0.00037043897441599316,0.4744579795951157,0.07656112111480141,1.7968246308800515,0.5329197634612789,0.2775499999999999,0.30752,0.35438,4,12,3,0.30299564857562133,0.3182749637300169,64.4526122341822,-0.01289699052529919,-0.0225573501479817,0.4321158282650601,0.1829241717349399,0.2313768263587097,0.17269479336847587,0.16629491524997939,-3399057576.0,2.287074968463532,0.0,0.0,-1,0.0,0,53.0,0.013395020570337956,0.022340022718667234,3.7794966673887167,5.0067061804499815,2.7414448558120417,0.7543859649122806,0.022727272727272707,2.0738154342592865,0.39999999999999997,0.0
2021-03-15,0.4143,0.45,0.7559480817989755,0.2451224580329849,0.28768207245178085,-1.3483347462728204,-0.08265723368100936,0.2924899999999999,0.307735,0.35119,0,15,3,0.3232328033800538,0.32447012736033837,65.1712237855057,-0.0030298571451015666,-0.018651851547405673,0.43308794634709813,0.18238205365290186,0.2354309496679587,0.1729836072410002,0.16206342329007742,-3399209966.0,1.7002392541285005,0.0,0.0,-1,0.0,0,56.0,0.013664509157362484,0.2777777777777776,0.22079241053103893,5.246622528501142,2.746029633903351,0.5344444444444443,0.01048780487804879,2.0772035146923304,0.518947622495776,0.0
2021-03-16,0.38,0.4143,-0.338700804992551,-0.333346691447824,0.05406722127027579,-0.40155845020457853,-0.08641909636292466,0.3034899999999999,0.30723500000000004,0.34518999999999994,1,16,3,0.3335541118564076,0.32805269978870366,61.22194513715711,0.001999148860980293,-0.014521651465728482,0.4312792752025665,0.1831907247974336,0.23976031305807005,0.17376773872725948,0.1618112141315914,-3399311957.0,1.1732101280961733,0.0,0.0,-1,0.0,0,54.0,0.014193833559800426,-0.010861694424330205,-0.13159803836372502,5.267404452589231,2.758477335350256,0.52,-0.02564102564102566,2.0670722761362885,0.0842105263157894,0.0
2021-03-17,0.34,0.38,-0.1317898993767548,-0.13714401292148176,-0.1203851023079243,0.4828471822384288,-0.11122563511022437,0.31193999999999994,0.305735,0.33819,2,17,3,0.33472609151887894,0.32882349335072275,55.66893424036282,0.0027255877676144458,-0.011072203619059898,0.4272840072271199,0.18418599277288003,0.24286455983309235,0.17517204891858315,0.16289101373355086,-3399477252.0,0.5638055099203617,0.0,0.0,-1,0.0,0,57.0,0.014452166236464916,-0.05473684210526312,0.3782660435670932,5.509739079483078,2.780770068529272,0.2854442344045369,-0.08108108108108103,2.167218656296864,0.06558823529411777,0.0
2021-03-18,0.32,0.34,-0.07573684644760074,-0.06468701026101574,-0.08936174480988492,-1.0845968064703153,-0.060624621816434854,0.3209399999999999,0.30323500000000003,0.33752333333333334,3,18,3,0.3320486203336282,0.32825423571519224,56.30733944954129,0.0016682326344348297,-0.008524116368360953,0.42122319343255243,0.18524680656744763,0.24041372230533653,0.17578173441423428,0.14701670244319068,-3399533128.0,0.2841809762869814,0.0,0.0,-1,0.0,0,52.0,0.01579083315189191,-0.020588235294117664,-0.50689540213219,5.582287642927352,2.790448525726008,0.21166224914804999,-0.1351351351351351,2.2237970853958524,0.08937500000000004,0.0
2021-03-19,0.3,0.32,-0.09870934381542842,-0.00506179434196228,-0.11729629921455187,0.5278957900221387,-0.06453852113757118,0.3252899999999999,0.30073500000000003,0.3358233333333333,4,19,3,0.3262215984547867,0.32643138179808306,53.849528405352046,-0.0007746323005000666,-0.006974219554788776,0.41665172646209403,0.18481827353790603,0.24185095050212976,0.17593779535183143,0.14744781758330086,-3399627858.0,-0.012681517541653389,0.0,0.0,-1,0.0,0,50.0,0.01781456096709928,-0.05718749999999995,-0.15801864958936826,0.2943917077216721,2.79292591630753,-0.33333333333333337,-0.1428571428571428,-0.696752073165273,0.20333333333333334,0.0
2021-03-22,0.3,0.3,-0.005317393718694137,-0.07788086703136386,0.0,-0.596216480204413,0.0,0.3282899999999999,0.29874,0.33282333333333336,0,22,3,0.3214540350993709,0.32472613135949707,53.327417923691215,-0.0026797301007994156,-0.006115321663990904,0.4131826383551512,0.18429736164484883,0.2419978266617423,0.17577886912513008,0.146020693443921,-3399627858.0,0.022019764977626796,0.0,0.0,-1,0.0,0,50.0,0.01711153162442872,0.0003333333333332966,-0.5113012578680833,0.6228695271594539,2.790403040671584,-0.275887038377987,-0.11738746690202995,1.007711590443061,0.11966666666666663,0.0
2021-03-23,0.2939,0.3,-0.0003332777901203771,-0.0324671901375016,0.03514165833787205,-1.2042155553348641,-0.02054290123132937,0.3326799999999999,0.298435,0.3279533333333333,1,23,3,0.3164442105358489,0.32273734869114246,54.33996383363473,-0.004628399544329753,-0.005817937240058674,0.4128960119785842,0.1839739880214158,0.24002442392945852,0.1735568158571434,0.14399448327855308,-3399643510.0,-0.07924095587847003,0.0,0.0,-1,0.0,0,41.0,0.01647066133975354,0.0,-0.7416038006720533,0.6480579556733479,2.755129038589397,-0.2265789473684211,-0.020333333333333314,-0.19980217813586182,0.05512078938414424,0.0
2021-03-24,0.275,0.2939,-0.023609865639133736,0.0,-0.049847805727567404,1.5598513668364271,-0.0664684757583003,0.3337299999999999,0.29768500000000003,0.32212,2,24,3,0.3089088995293309,0.31965751974332685,55.16291877007802,-0.0076100818770747924,-0.0061763661674618985,0.4125744988559535,0.18279550114404658,0.241839129037277,0.1740969517782713,0.14427426167439017,-3399717984.0,-0.3949011915952752,0.0,0.0,-1,0.0,0,37.0,0.017802205689893547,-0.0030622660768969442,-0.2303143388724287,0.4649291402838755,2.763703430518261,-0.19117647058823528,-0.051724137931034364,0.853678414332175,0.10909090909090897,0.0
2021-03-25,0.28,0.275,0.00680274732275262,-0.01680711831638129,-0.037740327982847086,0.4288575737327295,0.01801850550267843,0.33531999999999995,0.29718500000000003,0.3164533333333333,3,25,3,0.3036527359785435,0.31709897008246707,52.83610909968622,-0.009460572800142009,-0.006833207493997921,0.4123021353105565,0.18206786468944358,0.24169835440172885,0.17410045733302598,0.14435068981337426,-3399603629.0,-0.298565456022499,0.0,0.0,-1,0.0,0,37.0,0.01714359921203949,0.07272727272727258,0.10832242644737114,0.586479215715309,2.76375907947479,-0.12499999999999989,-0.0344827586206895,-0.03511730695679752,0.1249999999999999,0.0
2021-03-26,0.28,0.28,-0.06295785015248113,0.049596941139372186,0.012612435486735856,-0.04776712069438054,0.0,0.3183199999999999,0.297935,0.31112,4,26,3,0.2993522385278992,0.31470548814166277,51.247504990019955,-0.010802574830463707,-0.007627080961291078,0.41236262410317903,0.18350737589682098,0.041841454815695386,0.17268306817049972,0.1443332593355024,-3399603629.0,-0.31347325683924093,0.0,0.0,-1,0.0,0,37.0,0.01787378556657341,-0.010714285714285723,0.040144095980929946,0.5017528847182549,2.7412587240645343,-0.06666666666666654,0.05660377358490565,-1.2832373082471116,0.16678571428571434,0.0
2021-03-29,0.2709,0.28,-0.025595547188963768,-0.06669137449867228,0.02512789249611111,-2.4498738461983134,-0.033039854078200384,0.3039799999999999,0.29823500000000003,0.30648333333333333,0,29,3,0.29417910425009935,0.3118793276163942,52.68017440369325,-0.012456820582647854,-0.008593028885562433,0.41232892760262563,0.1841410723973744,0.040225644067113646,0.17296533096975922,0.14396214082869416,-3399613038.0,-0.47916660552179985,0.0,0.0,-1,0.0,0,39.0,0.018380654632068356,-0.03571428571428574,-0.76682030544783,0.5005606378426359,2.745739507091768,-0.09700000000000009,0.0226500566251413,-0.368881630436566,0.07382798080472486,0.0
2021-03-30,0.2504,0.2709,0.03636764417087479,-0.03509131981126994,-0.07696104113612844,3.2326397372441535,-0.07869010986510584,0.29101999999999995,0.29725500000000005,0.30183000000000004,1,30,3,0.28621926711371765,0.30791291938307846,48.219247284667844,-0.01524625163541149,-0.009923673435532245,0.41269879311346613,0.18181120688653396,0.039456485596230564,0.17404369542871906,0.1443192783177109,-3399851523.0,-0.8117370148076776,0.0,0.0,-1,0.0,0,42.0,0.02045567186291465,0.03359173126615007,1.02120207504287,0.6392883384399066,2.7628580121783584,-0.1480095270500169,-0.07259259259259265,0.12705854771481315,0.11980830670926527,0.0
2021-03-31,0.2585,0.2504,-0.1117299639433062,-0.07410797215372196,0.0015987213636970735,-1.9647629791084344,0.03183605472254038,0.2828699999999999,0.29740500000000003,0.29811333333333334,2,31,3,0.28117940036576894,0.3047249891002992,49.30624380574827,-0.016611803011389703,-0.011261299350703738,0.41262794133778236,0.18218205866221773,0.03818986137335325,0.17353043592857656,0.1442454001433345,-3399818090.0,-0.6752995462240095,0.0,0.0,-1,0.0,0,44.0,0.01888006895151477,0.0,-0.6078373569328903,0.6871657064185962,2.754710270205848,-0.06000000000000005,0.011741682974559797,-0.8266514484728505,0.03713733075435202,0.0
2021-04-01,0.248,0.2585,0.07536231977243137,0.03774032798284711,-0.042004135998735974,1.5991558183610963,-0.04146694778350166,0.2756699999999999,0.29830500000000004,0.2940466666666667,3,1,4,0.2751467821174473,0.3010653123841509,5.740578439964935,-0.018329977986741408,-0.012675035077911272,0.4115757696767423,0.18503423032325778,0.03688196699662027,0.1720366089733503,0.14439346025349362,-3399983545.0,-0.8882256233194661,0.0,0.0,-1,0.0,0,46.0,0.017521512800164868,0.044487427466150906,0.4125039033099277,0.6529425009543475,2.7309965024540874,-0.11428571428571432,0.07826086956521738,0.2102685624128073,0.1205645161290323,0.0
2021-04-05,0.246,0.248,-0.037740327982847086,0.018349138668196617,0.0037414302634473638,-0.31257818504134355,-0.008097210232619362,0.2702699999999999,0.29778,0.29058,0,5,4,0.2698473671870023,0.29751271158517345,6.735218508997434,-0.019626781993222153,-0.01406538446097345,0.41196029325774547,0.1835997067422545,0.03460364663384832,0.1704249620257054,0.14410657862268014,-3400104585.0,-0.9069866353051684,0.0,0.0,-1,0.0,0,54.0,0.018791387681473082,0.04838709677419359,0.048996873740838914,0.6371398900249313,2.7054124003058586,-0.12142857142857155,-0.040935672514619936,0.3687089472940905,0.13821138211382125,0.0
2021-04-06,0.255,0.246,-0.059423420470800764,-0.05647415601912672,0.002072539601972375,-0.7773804696421859,0.03593200922606337,0.26576999999999995,0.29703,0.28775,1,6,4,0.2671478458802746,0.2947699559990333,13.061465721040193,-0.01970118077900368,-0.015192543724579496,0.41217161715037576,0.18188838284962427,0.038555412150595526,0.17024128093802146,0.14421570255193103,-3400048954.0,-0.7300574899014757,0.0,0.0,-1,0.0,0,53.0,0.01738460089408866,-0.004065040650406508,-0.48922225444341705,0.7618104143357995,2.702496553434514,-0.058693244739756234,-0.05555555555555558,-0.395564379534471,0.07215686274509815,0.0
2021-04-07,0.26,0.255,0.021002387488083814,0.03812501735093023,0.025348863402686557,-0.2551479995821222,0.019418085857101516,0.26237999999999995,0.29752999999999996,0.2864166666666667,2,7,4,0.26584823753840653,0.29252673303135374,20.193740685543958,-0.01913609514645076,-0.01598125400895375,0.41189595187105343,0.18316404812894646,0.040032509660278076,0.16917395989213377,0.14259641870883544,-3400005851.0,-0.6563142156559788,0.0,0.0,-1,0.0,0,52.0,0.02040947504791309,-0.01882352941176481,-0.5906505148177917,0.5123415682318011,2.6855533570956083,0.03833865814696491,0.040000000000000036,-0.9835849029077972,0.08576923076923082,0.0
2021-04-08,0.25,0.26,0.019002947125615482,-0.037740327982847086,-0.03659195497686681,0.5932187852770254,-0.039220713153281385,0.25987999999999994,0.296805,0.2850833333333334,3,8,4,0.2629667398041508,0.28978307283578253,21.81964573268921,-0.019273009877112057,-0.016639605182585414,0.41223150384325685,0.18137849615674312,0.03695644693011182,0.16916388715162997,0.1426439838628516,-3400083859.0,-0.8109922494673966,0.0,0.0,-1,0.0,0,48.0,0.02014638843783615,-0.019230769230769246,-0.32452417101405107,0.545629467157905,2.685393457297245,-0.03288201160541593,-0.05482041587901709,0.2156418997717044,0.08479999999999999,0.0
2021-04-09,0.2385,0.25,-0.019802627296179754,-0.039220713153281385,-0.08154439298603118,0.79422332886578,-0.04709160753385057,0.2557299999999999,0.295525,0.28336666666666666,4,9,4,0.25851824165794157,0.2864744874915385,23.422644770959394,-0.02007802273017023,-0.01732728869210238,0.4130276606641807,0.1780223393358193,0.03730990128198389,0.16957400795035782,0.14291741428654478,-3400256469.0,-0.9706163192844772,0.0,0.0,-1,0.0,0,47.0,0.02020549788543507,0.0,0.40673129129266494,0.5679030435211464,2.691903923142819,-0.03830645161290325,-0.09693297993184402,0.1389520328625666,0.12536687631027257,0.0
2021-04-12,0.225,0.2385,-0.04709160753385057,-0.020202707317519466,-0.0952647469427282,-0.5471153103121591,-0.05826890812397576,0.2502299999999999,0.284275,0.28203333333333336,0,12,4,0.2524240159019522,0.2825083915243425,20.975232198142436,-0.021556844507008788,-0.01817319985508366,0.3806980344832138,0.18785196551678618,0.03899044530233767,0.04133257636089228,0.1423968831188707,-3400356344.0,-1.2294780042484377,0.0,0.0,-1,0.0,0,43.0,0.021542442932972763,0.0,0.03753098899674768,0.6679367241991135,0.6561343085790483,-0.08536585365853655,-0.5,0.5928519620002848,0.19955555555555554,0.0
2021-04-13,0.22,0.225,-0.05826890812397576,-0.08515780834030683,0.09481030476267384,-1.6786095948289936,-0.02247285585205863,0.2451399999999999,0.27456,0.28053666666666666,1,13,4,0.24652874028341543,0.27847559207115913,21.155347384855602,-0.022868663910434905,-0.019112292666153913,0.35336663610851876,0.1957533638914813,0.038786741170487,0.03992858230925393,0.14246441096929402,-3400374984.0,-1.3846549654744693,0.0,0.0,-1,0.0,0,43.0,0.021979721121077024,0.0,-1.1995047862016703,0.4728366175791489,0.6338465939619541,-0.13725490196078427,-0.4689838281438571,1.3489458940529082,0.02272727272727275,0.0
2021-04-14,0.21,0.22,-0.062348328768282835,-0.02338236023489923,-0.19457818146299377,1.5591041755948465,-0.04652001563489293,0.24109999999999993,0.26606,0.2785366666666667,2,14,4,0.23988715114097625,0.274057811937536,22.734899328859072,-0.0244335518884988,-0.020176544510622892,0.33271734531328223,0.1994026546867178,0.03494652631261659,0.038183526317507904,0.14266985856047007,-3400463609.0,-1.682035182665141,0.0,0.0,-1,0.0,0,39.0,0.02354432895739546,-0.03909090909090907,-0.027725020452992064,0.20151385840151323,0.606144688893695,-0.1923076923076924,-0.44736842105263164,0.8299300835139182,0.18428571428571422,0.0
2021-04-15,0.24,0.21,-0.15470270854676949,0.12874287589272546,0.0,-0.8791335546146689,0.13353139262452257,0.2392499999999999,0.26106,0.27802,3,15,4,0.2399076691153442,0.27186053374801755,36.130374479889035,-0.022987996294235508,-0.020738834867345415,0.3187656195384765,0.20335438046152354,0.060428570579759804,0.050313085854397026,0.1446679788434104,-3400426817.0,-0.7299115811747869,0.0,0.0,-1,0.0,0,47.0,0.02245276516829231,-0.13761904761904753,-0.8026743374523236,1.3314180933184665,0.7986954771778575,-0.040000000000000036,-0.2941176470588236,2.115634622392662,0.2870833333333333,0.0
2021-04-16,0.215,0.24,0.28158955845262346,-0.040821994520255166,0.12151861059348854,-0.5740362356822721,-0.11000089521432846,0.23594999999999994,0.25581,0.27752000000000004,4,16,4,0.23537900200346343,0.2681921122158874,30.791962174940892,-0.023587769019023652,-0.021308621697681062,0.30993180803767323,0.2016881919623267,0.06742860500439342,0.053274087324979076,0.14477962353174825,-3400447540.0,-1.508079699465799,0.0,0.0,-1,0.0,0,51.0,0.02315388773348116,0.0,-1.0223944492305654,1.4967071596789991,0.8456999183149974,-0.0985324947589098,-0.328125,1.6654374871848003,0.16511627906976747,0.0
2021-04-19,0.22,0.215,-0.08701137698962969,-0.08701137698962969,-0.021750733893168676,0.7253406359125988,0.02298951822469878,0.2333499999999999,0.25181,0.2763033333333333,0,19,4,0.23258281982101553,0.2650829436858302,34.58509993943066,-0.023390009541076784,-0.021724899266360207,0.30396999273493863,0.19965000726506132,0.06836258257873472,0.052985279298500484,0.14333968473608208,-3400404738.0,-1.219708758843154,0.0,0.0,-1,0.0,0,45.0,0.023318862650279715,0.023255813953488393,-0.605934787471064,1.471136684254327,0.841115233026787,-0.022222222222222254,-0.2666666666666666,0.948080090779478,0.09045454545454545,0.0
