date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-12,103.16,103.22,0.008169662245005574,-0.00022256305641914218,0.0017572981189245367,-0.45359507175332575,-0.0005814517074370888,100.579,99.75999999999999,100.346,3,12,8,101.24045767157608,100.7530559866993,66.80194805194807,0.298494849834924,-0.25266367917556654,103.40039905273568,96.1196009472643,0.011591667789815099,0.012902403380258618,0.0121100651845236,36744012.0,1.8679270875235368,0,0,-1,0,0,43.0,0.21535567321414625,0.00019376089905053304,-1.3112886003683033,0.11340912402786718,0.20481930395522066,0.028309409888357395,0.02902743142144626,0.5876261055975595,0.007851880573865861,0.0
2021-08-13,102.87,103.16,0.0012584097299803666,0.0026433628122437052,0.0016568397143333323,0.059700014857698075,-0.0028151258702052533,100.896,99.946,100.32766666666666,4,13,8,101.53673809492588,100.88963301981548,62.50000000000005,0.42161029462209854,-0.11780888441603352,103.82733129629254,96.06466870370745,0.009874797237523398,0.01261259619641429,0.012023420316618981,36403822.0,1.50669951972047,0,0,-1,0,0,47.0,0.20910894244541395,0.0020356727413727025,-1.164477669438703,0.1286131143193004,0.20021875753554827,0.021955096363997617,0.03751891074130098,0.7149299709968605,0.008880139982502177,0.0
2021-08-16,101.99,102.87,-0.011578820677741497,-0.011391474590063937,-0.012148674938379811,0.22220128089054034,-0.008591285880512004,101.283,100.2475,100.28866666666666,0,16,8,101.6191493503939,100.96062443789191,59.836065573770476,0.4430641582630983,-0.005634275880207151,103.74273510240067,96.75226489759933,0.008484981353122823,0.010109816537009693,0.012115336761321616,35978985.0,0.9970716984406431,0,0,-1,0,0,44.0,0.20129719658674727,-0.006707494896471252,-0.8719700266822175,0.15695427417400837,0.16048836214449524,0.014018691588784993,0.06283868278449356,0.31330088780186566,0.009608785175017199,0.0
2021-08-17,100.98,101.99,-0.010428033504104615,-0.010698438400679572,-0.01419590028106615,1.245810822980219,-0.00995229183165705,101.468,100.44000000000001,100.26733333333333,1,17,8,101.502940377595,100.96187447415696,53.39116719242903,0.37425377612126454,0.07034333452008719,103.6223791166526,97.25762088334743,0.009172030630727227,0.010269949816880956,0.011939701433981232,34502357.0,0.3393687428215634,0,0,-1,0,0,31.0,0.19899129364835175,-0.008530248063535546,1.7967997006197147,0.13127692462172233,0.16303039915548206,-0.01106649691509154,0.03963759909399789,1.1198444592427168,0.013071895424836675,0.0
2021-08-18,101.27,100.98,-0.003467238106236256,0.006589647646663892,0.006874933669295481,-0.4439807872800743,0.002867739913423995,101.716,100.563,100.25733333333334,2,18,8,101.46058758166862,100.98175354034038,49.573378839590404,0.3392114108976614,0.12411694979560203,103.66936765370767,97.45663234629234,0.008980516377337702,0.009625116608042161,0.01195208387017807,35449581.0,0.4551940264740662,0,0,-1,0,0,18.0,0.19380162922946473,-0.0020796197266786287,0.3977758323310931,0.0853771150571766,0.1527939893092627,-0.018891687657430767,0.024896265560165887,-0.01341506657289133,0.012836970474968021,0.0
2021-08-19,98.86,101.27,-0.00947212825084792,-0.018002464423255943,-0.02107242331581543,0.029417633757832,-0.02408550946538033,101.57000000000001,100.59049999999999,100.22933333333334,3,19,8,100.9877534759107,100.84486621515713,46.629213483146046,0.11564019699429195,0.12242159923534003,103.62171636172349,97.5592836382765,0.011034680925443869,0.011076632578191739,0.012273893704139362,34474078.0,-1.141785866460594,0,0,-1,0,0,14.0,0.20970597252334605,-0.014318159375925772,0.4202047838645767,0.15827930403087884,0.1758360909955893,-0.041682822799534724,0.00559454785881397,-0.8411148260751368,0.015982197046328122,0.0
2021-08-20,99.79,98.86,-0.014226139130568985,-0.0034994786500540014,-0.004981456953949087,-0.6224276664775549,0.009363270017407978,101.48299999999999,100.62899999999999,100.18,4,20,8,100.7699801166542,100.77681033030828,57.0702794242168,0.013347762203963498,0.10060683182906473,103.59508833314202,97.66291166685797,0.011480590052584559,0.011158590135717492,0.012042079649757679,34997572.0,-0.5657282627933187,0,0,-1,0,0,23.0,0.19718887714754954,-0.004551891563827664,-0.718690739138263,0.2030776577896404,0.17713712688724179,-0.02994070185671238,0.007776206826903831,-0.27214859332915586,0.017236196011624398,0.0
2021-08-23,101.78,99.79,0.02270541583043791,0.01944119949530471,0.024662783066100362,0.3404409281003483,0.01974564326446546,101.603,100.7205,100.17366666666666,0,23,8,100.95362009544434,100.84153224448194,60.35965598123539,0.09179844420921768,0.09884515430509533,103.71119768308002,97.72980231691999,0.0132236979722351,0.01183270624531611,0.012540317991166125,35733378.0,0.7085303245421019,0,0,-1,0,0,30.0,0.15454656647800522,0.008818518889668257,-0.18735423755157138,0.27014501556514836,0.1878383883719236,-0.0020590253946464188,0.018309154577288655,-0.39174133048232396,0.012084888976223266,0.0
2021-08-24,103.83,101.78,0.016159579149516656,0.0219575517457351,0.014608886799464772,0.4497135434273816,0.019941325154675914,101.775,100.9325,100.26033333333334,1,24,8,101.476598259909,101.0343366158057,67.37931034482759,0.31574928117390755,0.1422259796788578,104.17619428762642,97.6888057123736,0.013877115232923872,0.012520514869680737,0.012982404312644746,36887021.0,1.786543208497155,0,0,-1,0,0,34.0,0.10046332756745334,0.0052073098840636775,0.8978109545283866,0.2865389374007765,0.19875701178996907,0.028223410576351693,0.042574555678280834,-1.4019931230338836,0.019358566888182657,0.0
2021-08-25,103.74,103.83,0.016383479250524125,0.007563101485771376,0.014591698585739448,0.1518731830022393,-0.0008671773921084982,101.827,101.1135,100.352,2,25,8,101.88812584901645,101.20889554381823,63.09341500765698,0.4804315690388563,0.20986709755085753,104.56371906245802,97.66328093754198,0.013512358852097017,0.012514768477071562,0.012972127898738087,35544166.0,1.52251202167367,0,0,-1,0,0,36.0,0.14753287927659703,0.001637291726861232,1.2797192662240997,0.2900816824271306,0.19866579063529138,0.024390243902439046,0.03615661206552123,-1.1643982074965677,0.012531328320801978,0.0
2021-08-26,100.6,103.74,-9.6158469231331e-05,-0.008236016675787541,-0.029101157097774423,-0.36703213479306424,-0.03073551125761527,101.571,101.075,100.36366666666666,3,26,8,101.65392114919527,101.16961196034609,49.8108448928121,0.35349681942831523,0.23859304192634906,104.53034825725985,97.61965174274016,0.016685518838327175,0.014147728402874265,0.014105241800574401,34613853.0,-0.27493610752665043,0,0,-1,0,0,36.0,0.17357500378300053,0.0024098708309234626,0.26582064199933797,0.3312192916579053,0.22458822582294202,0.01760064738013356,-0.00759593568116812,-1.386358496593845,0.033896620278329986,0.0
2021-08-27,100.65,100.6,-0.032645588586340764,-0.02630705097343553,-0.005183424683759664,-0.21904233444395793,0.0004968944201617485,101.349,101.1225,100.41366666666666,4,27,8,101.47139003115976,101.1360886080657,50.22109917877451,0.2540066672328436,0.24167576698764798,104.52396021275403,97.72103978724597,0.01670888438565124,0.013624951100745467,0.013946149877117748,35361162.0,-0.2778218591111682,0,0,-1,0,0,47.0,0.14039759823265355,0.0004970178926442482,-0.11087684252002018,0.32751756216021227,0.21628939342792955,0.008618098005812147,0.00952858575727178,-1.0111570542175865,0.012220566318927014,0.0
2021-08-30,99.82,100.65,0.00019868865553130847,-0.0055440197441160395,-0.0026018227426407737,0.22803209925502635,-0.008280588044337393,101.13199999999999,101.2075,100.54233333333333,0,30,8,101.17113729822162,101.05117966560985,42.43225380039655,0.10695305320811599,0.2147312242317416,104.36958375667245,98.04541624332754,0.01669584364627846,0.013243785550515077,0.012629548961731256,34422448.0,-0.8775858622164402,0,0,-1,0,0,47.0,0.12356190778495188,0.00019870839542966736,0.5862930230093015,0.28843740695302444,0.21023857790240127,-0.01925722145804687,0.017325723603750287,-0.34774002346842314,0.009316770186335473,0.0
2021-08-31,99.52,99.82,-0.0074779749240097395,0.004951485656070627,-0.003010539152871152,-0.37030693457692276,-0.0030099350505938182,100.98599999999999,101.227,100.62200000000001,1,31,8,100.87093051672677,100.9523938807318,37.08100558659218,-0.033410354397688025,0.16510290850585568,104.33956266054048,98.11443733945953,0.01647511422564826,0.013082475205110319,0.012485398376632196,33774245.0,-1.0968453882972427,0,0,-1,0,0,47.0,0.1219702837307472,0.001001803245842602,-0.32093204414104126,0.20130559933028824,0.20767785555534377,-0.04151016083983439,0.0039342277817007165,-1.8821038793018516,0.017383440514469495,0.0
2021-09-01,100.61,99.52,0.0014001402427366635,-0.0011861225073526304,0.0038118212470253515,-0.16692183966530183,0.010893027313090118,100.91999999999999,101.31800000000001,100.682,2,1,9,100.82348860459463,100.93030395294265,41.693811074918585,-0.05604937341193761,0.12087245212229702,104.23056154215556,98.40543845784447,0.01689701124543935,0.013261992154260188,0.012249371202261826,34322797.0,-0.4861699845669409,0,0,-1,0,0,43.0,0.12386090096888908,0.005426045016077233,-0.6231454111015764,0.2423851492286973,0.21052759877677324,-0.03017158280316168,0.018422917299321773,-1.064127428430987,0.012225424908060868,0.0
2021-09-02,101.82,100.61,0.009548510979847455,0.009645744077616475,0.0069839653322463155,0.026269270424392335,0.011954892170230547,101.216,101.393,100.79899999999999,3,2,9,101.00467249466833,100.9877036979141,46.7732022126613,0.02337645925109655,0.10137325354805693,104.27444042925926,98.51155957074074,0.015118502770124895,0.013084364761751064,0.012370165624013588,34885950.0,0.29637954383097365,0,0,-1,0,0,44.0,0.12591172479945167,0.0040751416360202426,-0.5685121785614011,0.14019854636802753,0.20770785133710126,0.012127236580516954,0.014952153110047828,0.0629951146539336,0.014830092319780054,0.0
2021-09-03,101.97,101.82,0.009654296244364658,0.0021526427099244306,0.00930239266231341,0.030019709904439633,0.0014721039019444384,101.434,101.4585,100.89733333333332,4,3,9,101.1801865865468,101.05107765288739,49.93564993564995,0.09730408929476653,0.10055942069739886,104.32932071522218,98.58767928477782,0.014955587379621814,0.013071603504207649,0.012318791901967644,35466265.0,0.35634409163054426,0,0,-1,0,0,44.0,0.1257995534097861,0.0017678255745433788,-0.48592013070266155,0.13951371420647105,0.2075052726538433,0.013114754098360493,0.013014106894496447,-0.04319528968477244,0.007747376679415576,0.0
2021-09-07,101.53,101.97,-0.0010790132980771387,0.00312286776677445,-0.00019702492429017087,-0.1274343731900559,-0.004324331063002982,101.409,101.506,100.95,1,7,9,101.24378902535648,101.08197586883014,51.83700734802938,0.11901600355355413,0.1042507372686299,104.34689978333428,98.66510021666572,0.01368288704122134,0.013116812872005765,0.012252840521515977,34955384.0,0.016896055355977938,0,0,-1,0,0,41.0,0.12620981038607523,-0.0007845444738648454,-0.7106381447911867,0.12186199101739503,0.2082229491185889,0.017130835503907038,0.0094452177371247,0.2993029976178614,0.011129715355067423,0.0
2021-09-08,101.23,101.53,-0.007783673959768293,-0.006451635281488607,-0.009503140217412732,-0.1819579374348305,-0.0029591657024709834,101.149,101.462,101.00466666666667,2,8,9,101.24128192983711,101.0915258127766,49.866488651535406,0.11073883092379333,0.1055483559996626,104.29074418854232,98.63325581145769,0.01167742430539304,0.012669610315146587,0.012245764687067897,34529495.0,-0.16403038559633876,0,0,-1,0,0,38.0,0.11927426810651649,-0.004235201418300077,-0.9338207597694215,0.12169409485650856,0.20112382861185926,0.017182475884244486,-0.008618156889628747,0.2997049535641203,0.014126247159932753,0.0
2021-09-09,101.35,101.23,0.0001978043721216484,-0.0017667849118858392,0.0038715489863388685,0.22450026131101444,0.0011847172873485918,100.91,101.3685,101.04566666666666,3,9,9,101.2610488516849,101.10820156679101,59.810874704491695,0.11256453520618948,0.10695159184096799,104.0734916820577,98.66350831794229,0.01172667275718653,0.012400145627874413,0.01221421477990562,35062579.0,-0.013678415444094818,0,0,-1,0,0,33.0,0.11818275942800045,-0.001086634396917904,-0.6129453429663166,0.101822216507974,0.19684620931404348,0.00735513368452434,-0.018116644061228482,1.4048325523327323,0.00848544647261963,0.0
2021-09-10,100.88,101.35,0.010428033504104648,0.005486444643049846,-0.0006937906021889405,-0.5835135556984807,-0.004648181241344897,100.93799999999999,101.25450000000001,101.02933333333334,4,10,9,101.19176724228764,101.09347888506255,54.456255110384255,0.0752192660803388,0.10060512668884215,103.83070263178217,98.67829736821784,0.006611663049869477,0.0124288217015735,0.01203257226563937,34765153.0,-0.29073799970535735,0,0,-1,0,0,20.0,0.11744188203391392,0.008189442525900469,-1.3243111747323832,0.0471740612476753,0.19730142787155674,-0.009231978000392882,-0.022101589763474205,0.42319963088866225,0.014770023790642297,0.0
2021-09-13,101.77,100.88,-0.006677165420809941,-0.003131424420084689,0.0020799294379918055,0.5575357984942015,0.008783673547176036,101.05,101.1995,101.09833333333333,0,13,9,101.2969004709626,101.1371254086069,49.95507637017068,0.11610010347656896,0.10370412204638751,103.67550250828911,98.72349749171089,0.007142422049556547,0.012612591630098324,0.011727391215873174,35284567.0,0.4608234426985333,0,0,-1,0,0,28.0,0.11938460864108398,0.006145915939730418,-0.694343610466041,0.08957962936419564,0.20021868504752954,-0.0019613611846621692,-0.010693107805968771,1.4559960484937702,0.009433035275621579,0.0
2021-09-14,100.5,101.77,0.003933141746837146,0.003717476400132352,-0.005954170612348205,-0.05624490536416406,-0.012557637704709688,101.11800000000001,101.125,101.17766666666667,1,14,9,101.15200947624211,101.0960205435355,33.91304347826089,0.04549563017188518,0.09206242367148706,103.59049664047872,98.65950335952128,0.007850183568153547,0.012774622822495476,0.011578159069128954,34793561.0,-0.5069972432642587,0,0,-1,0,0,24.0,0.13314659278657245,0.0012773901935738397,-0.8014900165851961,0.12422475971196903,0.20279085048583828,-0.010144784792672112,-0.014609275419158685,0.12108833157498765,0.019303482587064654,0.0
2021-09-15,101.63,100.5,-0.012144099487347286,-0.005876032968241868,-0.0016934805063330315,0.01054892234864646,0.011181039650544664,101.32900000000001,101.1575,101.261,2,15,9,101.23891684419809,101.13047083104935,40.73748902546093,0.07980271655515025,0.08961048224821971,103.63206854293541,98.68293145706458,0.008377022977589344,0.012844086093752757,0.011606111283505662,35289774.0,0.381884754292965,0,0,-1,0,0,31.0,0.11278581603214806,0.001691542288557231,-0.7398974927090969,0.15461885939972939,0.203893545731837,0.003951397806974066,0.0064369182016239535,-0.3957242490083561,0.014857817573551167,0.0
2021-09-16,101.58,101.63,0.0107692588504801,0.0035297614842278832,0.004774228284562319,-0.07795941727519352,-0.0004921017765760954,101.426,101.173,101.354,3,16,9,101.30093196343479,101.15947271291714,55.90361445783135,0.10178345128214517,0.09204507605500481,103.65440961636966,98.69159038363034,0.00779993069362093,0.012832027702597351,0.011580719992120637,34830776.0,0.32803935095201475,0,0,-1,0,0,31.0,0.11365338092090746,0.001279149857325688,-0.7930492535361893,0.15483232858125595,0.20370212470658453,0.0022693635915145283,0.003061123728646198,-0.22307714618658175,0.013683796022839147,0.0
2021-09-17,100.29,101.58,-0.0023612761856799313,-0.0029406020013572945,-0.006171015900663712,0.6765471241634238,-0.012780676272981928,101.273,101.2445,101.35300000000001,4,17,9,101.11712615190119,101.10337769918056,48.11320754716981,0.014938916367029265,0.0766238441174097,103.5190778092929,98.96992219070711,0.007830643340044255,0.011947695975761093,0.011507473164074127,33927893.0,-0.8392766306787499,0,0,-1,0,0,17.0,0.13611248873748996,-0.0005906674542232947,0.8936915471293344,0.18016325513652856,0.18966379375242629,-0.005848532910388449,0.014464899858385616,-0.04101144600841304,0.01705055339515413,0.0
2021-09-20,97.6,100.29,-0.029184561797542474,-0.0326262289933854,-0.03795051380835929,0.27992180181769577,-0.02718849568107026,100.83599999999998,101.135,101.25099999999999,0,20,9,100.47764866973733,100.87735333149149,40.26315789473683,-0.2678588123142305,0.007727312831081669,103.86888483952613,98.40111516047388,0.011080589165939906,0.013247615631141005,0.012485904579691598,32733355.0,-2.5860635743623672,0,0,-1,0,0,11.0,0.19421865715278722,-0.016851131718017866,1.7260248513702032,0.22767660120127,0.21029937854742647,-0.040974746978480914,-0.021946086782242857,0.1842205975653526,0.0222325819672131,0.0
2021-09-21,97.82,97.6,-0.0026403996247962827,0.0020263431452324674,0.011751675576429555,-0.6825897981173633,0.0022515616921644104,100.465,100.93699999999998,101.159,1,21,9,99.99443982069417,100.68010472945979,42.49116607773849,-0.46882160473045076,-0.08758247068122482,104.02487850865472,97.84912149134524,0.011273620175931805,0.012333059997348881,0.012499635504599333,33336963.0,-2.018861811605367,0,0,-1,0,0,11.0,0.19283393621800246,0.007581967213114848,-0.31656899782581943,0.2343620218879398,0.19578125794454435,-0.026666666666666727,-0.03890744743564556,-0.685758131677029,0.012574115722756124,0.0
2021-09-22,99.15,97.82,0.002437539293438351,0.012372536243267238,0.009080305210195974,0.1342099969284211,0.013504799854593926,100.25699999999999,100.703,101.06033333333333,2,22,9,99.84090530784069,100.5813882953011,43.68512110726645,-0.5148315235211527,-0.17303228124921038,103.56913695636354,97.83686304363647,0.012532950349221196,0.011792121319716974,0.012431346772849638,34027269.0,-1.0836886189628554,0,0,-1,0,0,20.0,0.17494118751670593,0.007769372316499746,0.07202307752012099,0.2451724234018949,0.18719412265124338,-0.024402243432057324,-0.04507367812770868,-0.5002609701866902,0.015834594049420146,0.0
2021-09-23,101.43,99.15,0.016199981993939943,0.015481854524597893,0.016419406900872933,0.06614060214960005,0.022735050422099334,100.26500000000001,100.5875,101.00066666666666,3,23,9,100.12983161550602,100.63613743753974,48.45605700712594,-0.36313181290394425,-0.21105218758015715,103.10306732117621,98.0719326788238,0.014835595813540754,0.013075379893802053,0.013010975354174472,34764776.0,0.6698290225888872,0,0,-1,0,0,24.0,0.1524097561998292,0.010489157841653978,0.45026434503063284,0.31742544205869444,0.20756522098016622,-0.001476668635558065,-0.022267206477732726,-0.31330450974141033,0.014795425416543377,0.0
2021-09-24,101.5,101.43,0.005375286683418288,0.0020581085947351985,0.006076018493589045,-0.634117993108913,0.0006898930939376467,100.327,100.63250000000001,100.94533333333334,4,24,9,100.37895313995946,100.69187050608558,48.12749003984064,-0.2345564634129289,-0.2157530427467115,103.18099284665956,98.08400715334045,0.014738792141424742,0.011119847411962815,0.013012774789176907,35155952.0,0.6807945340219987,0,0,-1,0,0,23.0,0.15168304253313172,-0.006901311249137364,-1.060518501421062,0.29765372536280044,0.1765221052142329,0.012065011466746434,0.008946322067594492,-0.9747392150551909,0.010837438423645264,0.0
2021-09-27,102.47,101.5,0.012431099307837016,0.008120183541200678,0.01106074874967329,0.5970745212551493,0.009511274329784465,100.39699999999999,100.7235,100.932,0,27,9,100.75914347814864,100.80658853795103,53.593272171253815,-0.053768865225791274,-0.18335620724252746,103.40131745378409,98.04568254621591,0.01478544856968178,0.011302563279089694,0.013131043654334302,35866639.0,1.304420506731686,0,0,-1,0,0,24.0,0.14521598878826236,0.004827586206896502,0.47156904664581684,0.14386384055297885,0.17942262968425235,0.04989754098360666,0.018082463984103292,0.6428341617396481,0.007904752610520175,0.0
2021-09-28,100.99,102.47,0.0023504075064960453,-0.0031228677667743078,-0.009770618069065939,0.33425482056187217,-0.014548570773160987,100.446,100.782,100.89866666666667,1,28,9,100.80111739121251,100.81842153550258,49.15848527349225,-0.02957608755524177,-0.15260018330507033,103.4276367256696,98.13636327433039,0.0149928130608908,0.011647812275752383,0.01330547382725075,34873881.0,0.15724003071310133,0,0,-1,0,0,12.0,0.1655421161379667,-0.002342148921635551,1.7681404194954118,0.22508440746870456,0.1849032875976366,0.03240646084645271,0.011721097976357564,-0.6515331205500754,0.014654916328349381,0.0
2021-09-29,100.5,100.99,-0.010126419915557506,-0.00972359475737424,-0.0036762920832253353,-0.7395897813888582,-0.004863774539335066,100.333,100.83099999999999,100.88266666666667,2,29,9,100.74636877462842,100.79787821063145,47.095010252905006,-0.04937290177284126,-0.1319547269986245,103.4137761481747,98.24822385182527,0.014580044795835452,0.011685548059148445,0.013210635652791928,34400028.0,-0.25631334735215977,0,0,-1,0,0,12.0,0.17585304315166628,0.002079413803346945,-0.6127216522268067,0.22643335298115916,0.1855023245880017,0.013615733736762392,0.009847266881028993,0.4288212368871341,0.008557213930348253,0.0
2021-09-30,99.73,100.5,-0.00029648663556620307,-0.0013827162696843074,-0.011010020136729966,0.011721609136325195,-0.0076911930853537655,100.148,100.78699999999999,100.83133333333333,3,30,9,100.56157445196871,100.72898284220362,46.14869390488951,-0.1257450735755441,-0.13071279631400845,103.41521211993431,98.15878788006567,0.014726654480861578,0.011554383208259349,0.013269488123117432,33920588.0,-0.8043490797283154,0,0,-1,0,0,9.0,0.18079840786644172,0.006666666666666684,-0.5668438442536293,0.1434889511670028,0.18342014713076918,-0.016760327319333523,-0.008746645462677671,0.42848515073341886,0.018249273037200513,0.0
2021-10-01,100.75,99.73,-0.011632084229707634,0.0014814085964359814,-0.0015108025233575909,0.13401777940856174,0.01017566641301574,100.19399999999999,100.73349999999999,100.89433333333334,4,1,10,100.59583364251984,100.73033878786791,46.61354581673308,-0.10278030705542562,-0.1251262984622919,103.31634441326982,98.15065558673017,0.01461489199915875,0.011459361565566187,0.012642179729595486,34468786.0,0.012776611641983581,0,0,-1,0,0,18.0,0.16176953697807053,0.0027073097362879375,-0.24689938431905448,0.17326043701603294,0.18191172531635952,-0.007389162561576401,-0.010508740915340709,0.13815773244790888,0.02104218362282883,0.0
2021-10-04,101.1,100.75,0.008662373078652807,0.008255575143106243,0.012819404399056154,-0.32678162018227636,0.003467925199633335,100.54400000000001,100.69,100.938,0,4,10,100.68750025297078,100.75418789832804,52.1216407355021,-0.05569645514303545,-0.11124032979844062,103.21378996540419,98.1662100345958,0.011003187960757771,0.01148587984274468,0.012547465766474792,34864169.0,0.32490817827174706,0,0,-1,0,0,9.0,0.1678222381485743,0.0011910669975186555,-0.8871091902122513,0.15316682188179664,0.18233268991603255,-0.01336976676100321,-0.008531921153280386,0.2735075896748411,0.01661721068249265,0.0
2021-10-05,102.49,101.1,0.006817197769733613,0.0054660946248401045,0.0064474755909697265,0.18573099196038143,0.01365510681704587,101.011,100.738,100.96166666666666,1,5,10,101.01522747970336,100.86617577585527,52.986111111111114,0.0927105109437889,-0.07045016164999472,103.36352330623443,98.11247669376557,0.01144056305291333,0.011862998308641582,0.012264514390339641,35340249.0,1.3345910857769097,0,0,-1,0,0,18.0,0.15044202636420365,0.004549950544015905,-0.5145431764788537,0.14706923710497924,0.18831925996947294,0.014852955738192009,0.009455333398995291,-0.03324837245742273,0.015513708654502913,0.0
2021-10-06,102.06,102.49,0.0003937783079037609,-0.005417157777831367,-0.0032681385859867906,0.03793293189971174,-0.004204357207646057,101.30199999999999,100.7795,100.90266666666666,2,6,10,101.20518611975729,100.94319669354202,51.6238159675237,0.17362525063070677,-0.021635079193854427,103.46335798510498,98.09564201489502,0.01129153650675973,0.011885446023694825,0.011699018782465298,34845763.0,0.9542233658461752,0,0,-1,0,0,20.0,0.14860576340131584,-0.008683774026734321,-0.451801600522472,0.14492302828418852,0.18867560639866807,0.01552238805970152,0.008199150449471393,-0.045778369456659224,0.013374485596707768,0.0
2021-10-07,103.56,102.06,0.010281608320561152,0.014332809431447713,0.017892730591772692,-0.04244865774620761,0.014590279247511474,101.515,100.89,100.89666666666668,3,7,10,101.63333409798322,101.11202271331352,60.90727151434289,0.3546994740249403,0.05363183144990452,103.84140287784804,97.93859712215196,0.009870532824910365,0.012304546004564512,0.0120231001117728,35319698.0,1.8093090713164772,0,0,-1,0,0,24.0,0.13418055775592005,0.005780913188320629,-0.5283958880707905,0.1258100688986922,0.19532861234178678,0.03840368996289989,0.02180562407498776,-0.9174522656684404,0.009849362688296738,0.0
2021-10-08,104.82,103.56,0.010659015645864977,0.014463160979891811,0.007668079310452549,0.2680426609699725,0.012093438490683117,101.847,101.08699999999999,101.03733333333334,4,8,10,102.21272789834991,101.35124705439007,76.6224188790561,0.593037404330687,0.16151294602606103,104.52195407155399,97.65204592844599,0.0103412546071084,0.012461209418150362,0.010768579490991349,35939322.0,2.1735370675923833,0,0,-1,0,0,25.0,0.125208388646586,0.0018346852066434697,0.05736395216275122,0.12908175628881322,0.1978155669331305,0.04039702233250608,0.03905630452022213,-1.0280922229098632,0.016599885518030863,0.0
2021-10-11,104.33,104.82,0.016632002582909738,0.005311089874407932,0.008281222097225528,-0.8600014572552142,-0.004685640894142164,102.033,101.215,101.16,0,11,10,102.59768646228629,101.54342466378426,73.53579175704996,0.7339228209026487,0.27599492100137857,104.93599873406974,97.49400126593027,0.010359482221991269,0.012437251758738943,0.010825224149947838,35677121.0,1.6742816768405897,0,0,-1,0,0,25.0,0.13805584965830206,0.006391909940850999,-1.4818703502047332,0.15695018469639568,0.19743525088034367,0.031948565776459104,0.025154760734990678,-0.5723453782397298,0.013802357902808374,0.0
2021-10-12,104.04,104.33,-0.011920228877127764,-0.00959946543671776,-0.005529258984459138,0.5650239130672854,-0.002783511899427154,102.338,101.392,101.30066666666666,1,12,10,102.85992528732514,101.70449404031433,69.11649726348718,0.8128054370669844,0.3833570242144998,105.30178583341326,97.48221416658673,0.008871045429581993,0.012054205499208347,0.01070512425093507,35215781.0,1.3545498975263757,0,0,-1,0,0,22.0,0.1389405973085951,-0.0008626473689255574,-0.5854585940499221,0.15162609453977488,0.1913545800202349,0.015123426675773377,0.03522388059701509,0.6245690076858814,0.009659746251441708,0.0
2021-10-13,104.09,104.04,-0.003267034711407857,-0.0039232622926438886,-0.006141961032140586,-0.17120912422070417,0.00048046894692626684,102.697,101.515,101.45299999999999,2,13,10,103.0835752350842,101.85839765061664,62.59469696969702,0.8693339205340038,0.48055240347840067,105.60685326690681,97.42314673309319,0.008498029571473853,0.01184898406439838,0.010674119616886314,35604527.0,1.2585984061674549,0,0,-1,0,0,24.0,0.13887245554302338,-0.001345636293733185,-0.869762727261121,0.14081099603823558,0.18809679073899274,0.01989026063100141,0.024205451146315227,0.4665788025707412,0.011816697089057583,0.0
2021-10-14,105.51,104.09,0.01243440219842784,0.01427915741747224,0.016359102316172235,0.3186674491513745,0.013549825626623683,103.275,101.71149999999999,101.61633333333334,3,14,10,103.5247433741598,102.09398489896397,66.83459277917724,1.0169920324180168,0.5878403292663239,106.17690043586605,97.24609956413393,0.008033135456819544,0.012156288581149378,0.010766680354617777,36139167.0,1.7013031886190992,0,0,-1,0,0,31.0,0.13577787839699712,0.010663848592564121,-0.2505428733376059,0.13586276202699926,0.19297509870753288,0.018829663962919962,0.038688718251624454,0.42402825810731587,0.009762107857075169,0.0
2021-10-15,107.21,105.51,0.007575793808457723,0.014497427197329079,0.011011027243531346,0.13925273390674017,0.015983792714147453,103.921,102.05749999999999,101.796,4,15,10,104.19479003340345,102.4240503893534,68.75000000000007,1.2567014701343595,0.721612557439931,107.09488810767738,97.0201118923226,0.008598991912694308,0.012032925493568424,0.010927199349351449,36753690.0,2.045703007138632,0,0,-1,0,0,43.0,0.15255496436252317,0.004644109563074541,0.1736072536958351,0.1530323122281433,0.19101677040330717,0.02280099217706555,0.06899990028916125,0.4857178361782836,0.013198395672045445,0.0
2021-10-18,106.98,107.21,0.01135043375608111,0.0010260698981509131,0.007711153500329111,-0.42730895984064265,-0.0021476267650442065,104.50899999999999,102.52650000000001,101.96300000000001,0,18,10,104.70119184551191,102.71798262229835,76.29499561018457,1.4118390470330837,0.8596578553585617,107.56310401461155,97.48989598538847,0.008977096590703013,0.009833963085331143,0.010950633482603452,36352860.0,1.768453500445968,0,0,-1,0,0,46.0,0.16281826837455438,0.0,-0.8432386833893223,0.14422027377435312,0.15610932435585395,0.025400172529473908,0.0961065573770492,0.5713492925617524,0.006591886333894232,0.0
