date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-06,13.13,12.87,0.007782140442054949,0.019062719826353897,0.019272966266847935,-0.06126130374458053,0.02000066670666965,13.383,13.2785,13.391,1,6,2,13.252664516009066,13.32489441183056,53.17460317460318,-0.04632762985355754,-0.000995497436259065,13.841434978014098,12.7155650219859,0.021956477252337334,0.018602695115285724,0.019065025391354073,187134978.0,-0.5275920161290076,0.0,0.0,-1,0.0,0,73.20000000000002,-0.01057311954388367,0.0023310023310024195,-0.6854627380049565,0.35620167598726526,0.2953086299436124,-0.058106169296986976,-0.0216095380029806,0.5156248255853367,0.030845392231530794,0.0
2024-02-07,13.25,13.13,0.022989518224698562,0.005648668757033341,0.019137863205635257,0.04837533646533208,0.009097864117526439,13.382,13.2805,13.382000000000001,2,7,2,13.25218005855287,13.320062514293106,50.42016806722688,-0.044563865434183114,-0.009709171035843876,13.842694010339143,12.718305989660857,0.022181030490067644,0.018394812419419045,0.019133716235042834,193168280.0,-0.10850346833685015,0.0,0.0,-1,0.0,0,73.77142857142857,-0.011803619420886908,0.0053313023610052175,-0.5623022558790776,0.3213702689381407,0.2920085944527909,-0.017062314540059353,0.0030280090840271168,-0.5899472710973627,0.0175094339622641,0.0
2024-02-08,13.52,13.25,0.0030257209165371114,0.01933864655410359,0.011173300598125255,0.4830129209718191,0.02017251818258677,13.366,13.301000000000002,13.368666666666666,3,8,2,13.300874593361439,13.332961706919358,55.89353612167297,-0.02113568686704781,-0.011994474202084663,13.866904957612745,12.73509504238726,0.020630385072108074,0.018821043973847307,0.018703556348208562,202947966.0,0.7739815566339765,0.0,0.0,-1,0.0,0,74.60000000000001,-0.003221667144095977,-0.0007547169811320594,0.6670922970805195,0.35127877409523084,0.298774810616465,0.013493253373313419,0.03127383676582762,-1.364325558283226,0.025517751479289856,0.0
2024-02-09,13.43,13.52,0.026091677654190057,0.0055096558109697,0.010152371464017908,-0.4450705620116463,-0.006679060079671777,13.346,13.3105,13.352666666666666,4,9,2,13.324351940022995,13.33922224195682,53.007518796992485,-0.00971890095983774,-0.011539359553635279,13.878468679638832,12.742531320361167,0.02069531947154056,0.018805572711154635,0.018734052492112418,196681348.0,0.4207978513040171,0.0,0.0,-1,0.0,0,75.42857142857143,-0.0036063730162688326,0.0051775147928994295,-0.5905792692319499,0.19838651131509566,0.2985292119351472,0.04108527131782935,0.014350453172205402,-0.17315050831964823,0.02122114668652272,0.0
2024-02-12,13.98,13.43,-0.006644542718668613,0.03809299947301257,0.009309320628782258,0.705124960713484,0.040136726270518036,13.384,13.3415,13.366333333333333,0,12,2,13.44356067820063,13.380562742475735,61.25000000000001,0.0432112749043263,-0.0005892326620429624,13.983676398128923,12.699323601871077,0.024611434710018337,0.02078369056298846,0.019692258192833642,209365607.0,1.9885501923159008,0.0,0.0,-1,0.0,0,75.82857142857144,0.009255269520334319,0.005212211466865248,1.489620949182867,0.27685544582034266,0.3299308593347249,0.08624708624708632,0.046407185628742686,0.06349747276809455,0.04935622317596563,0.0
2024-02-13,13.86,13.98,0.024873264745139755,-0.0035323244075452513,0.015447162614414606,-0.23530264585471383,-0.008620743043907088,13.376,13.3905,13.375,1,13,2,13.519276918527787,13.411494178445043,59.03614457831324,0.07461570015511931,0.014451753901389494,14.033960218373771,12.747039781626228,0.02354914535805492,0.01894218416145659,0.019771253263335255,199340836.0,1.4592976740242787,0.0,0.0,-1,0.0,0,66.74285714285715,0.008403398677565201,-0.010014306151645247,0.5732485068494895,0.3257038945281703,0.30069785147760414,0.055597867479055596,0.07608695652173902,0.6968248019175847,0.031024531024531135,0.0
2024-02-14,14.04,13.86,0.011494379425735212,0.004589593228498474,0.005459522204898974,-0.20775188470862757,0.012903404835907782,13.431999999999999,13.443999999999999,13.388,2,14,2,13.613953842431824,13.45204294112601,55.84415584415583,0.11272895982277653,0.034107195085666904,14.117479574181834,12.770520425818164,0.020788222226296043,0.01904183952469579,0.019890333791447307,207485046.0,1.7699126234794595,0.0,0.0,-1,0.0,0,67.51428571428572,0.01165594463816406,0.010101010101010142,-0.026804389780862373,0.3254303204632805,0.3022798313252726,0.05962264150943386,0.08249807247494201,0.5114743731611499,0.029914529914529912,0.0
2024-02-15,14.5,14.04,0.007117467768863955,0.034957703859756016,0.021899995690918075,0.23694316750240305,0.03223825082886361,13.547999999999998,13.507499999999999,13.41,3,15,2,13.775053143807856,13.51965307395659,62.4641833810888,0.1780002719860665,0.06288581046574683,14.320962385503849,12.694037614496148,0.021858262624568154,0.019798150282141734,0.020593229401864897,217806766.0,2.4401865843747825,203687.0,2963401.4256,1,0.0,0,73.85714285714286,0.024443512757590127,0.0042735042735043095,0.6639338556752076,0.3563697874035193,0.31428589239378174,0.0724852071005917,0.09599395313681014,0.1503817151140934,0.04275862068965512,0.0
2024-02-16,14.55,14.5,0.027973852042406162,0.0010198879007456026,0.018297484441578037,-0.42654307231429167,0.0034423441909729197,13.713,13.574499999999997,13.453666666666667,4,16,2,13.915952572206425,13.5861270691852,63.53276353276353,0.23109887528224782,0.09652842342904702,14.49807372258562,12.650926277414374,0.01655161693876652,0.019746197889763204,0.018747940601562277,224544390.0,2.112446415796694,12882.0,188418.573,1,0.0,0,73.48571428571428,0.029560356092012734,0.0,-0.521502642042,0.3247649059138113,0.3134611737322911,0.08339538346984376,0.10143830431491296,0.08809768131576771,0.02577319587628866,0.0
2024-02-20,14.44,14.55,0.002066828155662667,0.001018848789102848,0.0006971070341557344,0.2871405257874715,-0.007588860152821434,13.870000000000001,13.633,13.485333333333333,1,20,2,14.011233922714347,13.6412156453668,57.621951219512184,0.2612918109099436,0.12948110092522636,14.621312756803828,12.64468724319617,0.017135582040210134,0.019946264818172826,0.01861214662802477,215565755.0,1.6330862764734744,1853.0,27127.7347,1,0.0,0,63.74285714285715,0.03397130280971551,-0.0013745704467354879,0.1657515167476546,0.2710675187342262,0.31663713776113367,0.03290414878397696,0.08816880180859088,0.9842188595354405,0.026315789473684265,0.0
2024-02-21,14.72,14.44,-0.009681956682914996,0.010803616221378811,0.0013927578853034758,0.20507861491845222,0.019204979836050046,14.029,13.706,13.528666666666664,2,21,2,14.140100482220827,13.710814635988298,69.99999999999996,0.30430574268765476,0.16444602927771204,14.789413708218571,12.622586291781428,0.017092752748045566,0.020178409587182845,0.01880481639094667,226588121.0,1.871861122501936,30731.0,453985.9899,1,0.0,0,63.7,0.04263501496315232,-0.0034626038781162697,0.7748453919744361,0.24364115225717006,0.3203223217229239,0.06204906204906213,0.11010558069381604,0.07667278384510903,0.03532608695652183,0.0
2024-02-22,15.02,14.72,0.01722398763388898,0.014004897124960976,0.015193662443760672,-0.16795711154353818,0.02017553303525846,14.206,13.794,13.589,3,22,2,14.30008221272613,13.79527820786002,75.76687116564413,0.35846986880765286,0.2032507971837002,15.003460949957336,12.584539050042665,0.0172796721112791,0.020403158009958847,0.018705982734761834,235906320.0,2.0273494568687758,84554.0,1265342.1546,1,0.0,0,73.94285714285715,0.05449738376880232,-0.005434782608695656,0.4586534914723284,0.2506864902258718,0.32389009232823973,0.06980056980056992,0.13273001508295623,-0.34175923757797033,0.03395472703062582,0.0
2024-02-23,15.05,15.02,0.012220111334775397,-0.0013253812410685707,0.011584456637632074,-0.11141659531413205,0.0019953448588961877,14.359,13.8625,13.653666666666668,4,23,2,14.436430901321378,13.87622800090131,87.71929824561396,0.39921418563890754,0.2424434748747417,15.19382106926605,12.531178930733951,0.017355572233338865,0.01953258630001848,0.01857493580137739,244242064.0,1.7839423222749164,0.0,0.0,-1,0.0,0,73.34285714285714,0.054221164084268754,-0.013315579227696358,0.07300323918277046,0.19128455032374816,0.31007019487053694,0.037931034482758585,0.10014619883040954,0.027310100884995834,0.021262458471760816,0.0
2024-02-26,15.2,15.05,0.010738358221132692,0.010554187678690171,0.006415689742244521,0.3362169693061601,0.009917436657345924,14.536000000000001,13.940999999999999,13.719,0,26,2,14.575261646535672,13.961632646004452,89.22558922558918,0.4385527337472812,0.2816653266492496,15.394169313132362,12.487830686867635,0.016246505297196727,0.019453545096743425,0.018575421580930992,255909127.0,1.73276436354987,50000.0,759135.0,1,0.0,0,71.91428571428573,0.052798529439274856,-0.0046511627906976934,1.5072835292205364,0.18808988519594833,0.30881545466737836,0.044673539518900185,0.11518708730741012,-0.503532451374995,0.02532894736842104,0.0
2024-02-27,15.21,15.2,0.023095714794649395,0.011093099073524074,0.018673433559111007,-0.2435153333615893,0.0006576784189709789,14.658999999999997,14.0215,13.780666666666667,1,27,2,14.690668619892822,14.042172475294487,88.235294117647,0.46517350239347266,0.3183669617980942,15.570357303745705,12.472642696254294,0.013122571075047725,0.019403292258465217,0.01857196396482465,265054558.0,1.5346797889331332,0.0,0.0,-1,0.0,0,75.77142857142859,0.055181218196314705,0.008552631578947421,0.22773391818658126,0.1476648796203457,0.30801771559082264,0.05332409972299179,0.1183823529411765,0.06278182044872554,0.018080210387902716,0.0
2024-02-28,15.52,15.21,0.030198247149198307,0.03255953108421261,0.007569560579738781,0.6732437995193521,0.020176408483871016,14.825,14.1005,13.868666666666666,2,28,2,14.841456143548672,14.137516186565811,89.00343642611678,0.5054584521602212,0.3557852598705196,15.786922248429494,12.414077751570506,0.012076780736795205,0.019188907689614603,0.017135181611042466,282984969.0,1.6834455324838484,0.0,0.0,-1,0.0,0,76.77142857142859,0.06650307899569981,0.038790269559500316,3.082046422595976,0.1515483628231549,0.30461446606617143,0.05434782608695654,0.11334289813486365,0.08036257172777557,0.043170103092783504,0.0
2024-02-29,15.56,15.52,-0.016592595093419826,-0.008908913517500523,0.01173416332164874,-0.24622383540065737,0.0025740039951728426,14.977,14.204500000000001,13.955,3,29,2,14.972100481085278,14.229289335819631,88.05970149253726,0.5344514076508613,0.39151848942658796,15.983789923418028,12.425210076581974,0.012373728997531318,0.016944328420347696,0.017148666923413516,297002018.0,1.5236415180681464,0.0,0.0,-1,0.0,0,77.45714285714287,0.06802833282795998,0.0012886597938144056,1.5087942452142997,0.1310496429667059,0.26898287479946353,0.03595206391478034,0.1543026706231454,1.3777992070031897,0.022416452442159424,0.0
2024-03-01,16.05,15.56,0.01405773949023173,0.03280454234254607,0.021161418054663705,0.10956944501316118,0.03100533082577928,15.132000000000001,14.34,14.049,4,1,3,15.168082211797044,14.346754539960301,92.53246753246748,0.5901643909252865,0.4312476697263277,16.25003995549227,12.429960044507729,0.012122175425232843,0.017224197578559784,0.017588312093935816,312642207.0,1.7905384597667078,0.0,0.0,-1,0.0,0,76.82857142857142,0.08191680237453947,0.012853470437017948,1.762289945670323,0.20492267242531698,0.27342565995306056,0.06644518272425248,0.20314842578710657,0.7078877716506944,0.033956386292834886,0.0
2024-03-04,15.57,16.05,-0.007963093519928435,-0.02830230891799289,-0.020513539833103018,0.41514207954815263,-0.030362863730117935,15.234,14.473500000000001,14.127666666666666,0,4,3,15.24115817328849,14.425673601898346,76.41196013289031,0.5887980457308863,0.4627577449272395,16.332308616744115,12.614691383255888,0.017572371044338342,0.016834754186598605,0.018765117963464178,288953797.0,1.179787946023864,18076849.0,283987297.79,1,0.0,0,79.22857142857143,0.06763111375706914,-0.025856697819314697,2.913460518642974,0.3707250201884245,0.2672434377638602,0.024342105263158054,0.2069767441860464,-0.6759360378233812,0.026332691072575475,0.0
2024-03-05,15.57,15.57,-0.004166005063897586,-0.005060099348342596,0.0032331098321471624,-0.5423668695156405,0.0,15.347,14.608500000000001,14.204333333333333,1,5,3,15.300947596326946,14.499501111453291,79.58477508650516,0.5810175981201073,0.4864097155658131,16.36640874561016,12.850591254389844,0.017033706314576156,0.01675601132734177,0.01879278485081157,288953797.0,1.093913438227158,0.0,0.0,-1,0.0,0,76.11428571428571,0.06787754666256346,0.0,0.6348826136677238,0.3712440236394132,0.2659934336251657,0.023668639053254337,0.2097902097902098,-0.6464023920717417,0.0179833012202954,0.0
2024-03-06,15.63,15.57,0.013397329571821125,0.0006339144427811062,0.0032226905107240163,0.5002464305158715,0.003846158587478315,15.437999999999999,14.733500000000001,14.283333333333333,2,6,3,15.360775306085682,14.572436523617595,78.7003610108303,0.5730868474493231,0.5037451419425152,16.40201052391616,13.06498947608384,0.01654996265018856,0.016614909690782456,0.01875860645414343,311665162.0,1.074611142272959,18500000.0,290635000.0,1,0.0,0,72.54285714285714,0.06829728082879351,0.01348747591522152,2.195443544766079,0.34549653668295516,0.2637535145856447,0.007087628865979356,0.19040365575019047,-0.18501614201692684,0.015355086372360858,0.0
2024-03-07,15.91,15.63,0.0018993358036525374,0.01696553415829667,0.008330711428428025,-0.6400765510345112,0.01775569791631031,15.527000000000001,14.866500000000002,14.371666666666666,3,7,3,15.460634341342828,14.65873094144872,77.22007722007719,0.5826785744457244,0.519531828443157,16.45946182264955,13.273538177350455,0.016331109135736398,0.016737445243114542,0.018856891076025038,323639776.0,1.3101381152554694,0.0,0.0,-1,0.0,0,73.85714285714286,0.07344466551902626,0.011516314779270615,-0.02793389107283753,0.3648365936728881,0.2656987061750526,0.02249357326478152,0.20075471698113212,-0.6804861777991338,0.023884349465744862,0.0
2024-03-08,15.96,15.91,0.002526849101908891,0.003731347612857963,0.00445718662132766,-0.5053193250320155,0.003137749671967165,15.618,14.988499999999998,14.447666666666667,4,8,3,15.551428097462313,14.7426837839359,77.22007722007719,0.5875418525831257,0.5331338332711508,16.519805256789642,13.457194743210357,0.01630474490155578,0.0165812163958822,0.018240516283981933,330864215.0,1.2688521712995846,0.0,0.0,-1,0.0,0,70.02857142857144,0.07233225777938138,-0.0037712130735386862,-0.9757516931322547,0.2789418624078257,0.2632186501107061,-0.005607476635513975,0.18047337278106523,-1.3212210102132567,0.02318295739348366,0.0
2024-03-11,16.03,15.96,-0.002526849101908911,-0.004978230567421309,-0.0086138672665144,-0.06622733923187364,0.004376374599799003,15.700999999999999,15.118500000000001,14.527666666666667,0,11,3,15.638441170650982,14.82573644303681,81.17647058823529,0.5902405251684613,0.544555171650613,16.529438843837866,13.707561156162138,0.016249598218611154,0.01623152089311739,0.018163119561952393,337625698.0,1.2920474958654469,0.0,0.0,-1,0.0,0,62.771428571428565,0.07370668855799634,-0.009398496240601526,-1.0823341131358621,0.11033278743045871,0.25766740610122574,0.029543994861914058,0.19359642591213722,1.88557284631126,0.02651278852152219,0.0
2024-03-12,16.04,16.03,0.005676458004805122,0.0012468829545633521,0.007978341347443709,0.4472118979346607,0.0006236358169067733,15.784000000000002,15.2215,14.609,1,12,3,15.711451866896256,14.904076027357016,78.9473684210526,0.5864262028331151,0.5529293778871134,16.582370851213334,13.86062914878667,0.01625071789223325,0.014463368651737783,0.018128678128823555,348200290.0,1.2029062115192435,0.0,0.0,-1,0.0,0,72.2,0.07138205077567543,-0.008109794135995057,-0.2730638782573475,0.10831612036476203,0.22959885943647443,0.03018625561978161,0.14735336194563642,1.9770441119189013,0.019950124688279322,0.0
2024-03-13,16.27,16.04,0.021773799549560536,0.02734845510451991,0.0312916644563134,0.13413244082896283,0.014237318792577962,15.859,15.341999999999999,14.686666666666667,2,13,3,15.813006072915119,14.992200154624305,78.28054298642533,0.5951024323101741,0.5613639887717256,16.619507441526572,14.064492558473425,0.015737958195167927,0.014066633791874537,0.017838965063284546,360292804.0,1.4528291105546527,0.0,0.0,-1,0.0,0,71.77142857142857,0.07812906471155144,0.013092269326683345,0.018548145402055335,0.1202454175770218,0.22330088878270518,0.04094689699296228,0.17388167388167397,0.5850147406105969,0.016287645974185652,0.0
2024-03-14,16.38,16.27,0.005523180656110287,-0.0036440975643621705,-0.009285117775679651,-0.14819575597330314,0.006738157193976898,15.940999999999999,15.458999999999998,14.783333333333333,3,14,3,15.916095877839641,15.081735628519512,79.03930131004364,0.6038931826718557,0.5698698275517516,16.660803907289708,14.257196092710288,0.015726665651590012,0.014022585194935626,0.016305039555040035,370719723.0,1.532695965479138,0.0,0.0,-1,0.0,0,70.4,0.07688928548819657,0.004302397049784898,-0.3548798933835697,0.08312594070896917,0.2226016389840951,0.029541169076052753,0.16666666666666674,1.2961043794304687,0.0216727716727717,0.0
2024-03-15,16.48,16.38,-0.0036787288574625454,0.009386897086170362,0.012361096823574147,0.5372142260195373,0.006086446056402253,15.984,15.557999999999998,14.888000000000002,4,15,3,16.018623900050617,15.171946233131157,78.57142857142857,0.6118757570843218,0.5782710134582657,16.753370015385222,14.362629984614776,0.01279835179658477,0.0127357918665967,0.015985958648900615,388562612.0,1.5426185835904143,0.0,0.0,-1,0.0,0,68.62857142857143,0.07683662099379922,-0.006105006105005975,1.0900228357755761,0.07963350546444749,0.20217442817096382,0.032581453634085156,0.13655172413793104,0.9458516886270157,0.018810679611650408,0.0
2024-03-18,16.55,16.48,0.01342302033214055,0.011983366887096308,0.0012277472383223377,-0.61805875421055,0.004238577341746293,16.082,15.658000000000001,15.009666666666666,0,18,3,16.11523773640505,15.260852927767859,79.13043478260869,0.6167410133096531,0.5859650134285432,16.832762686000414,14.48323731399959,0.005727550628787889,0.012726970913485826,0.014092322947033794,398179746.0,1.5186045839383882,0.0,0.0,-1,0.0,0,70.74285714285715,0.07628423427569744,0.0012135922330096828,-0.6330332127020941,0.07986444357137701,0.20203439988141622,0.032439176543979986,0.13745704467353947,0.95903490610663,0.029607250755286914,0.0
2024-03-19,16.79,16.55,0.001816530926398007,0.0077128830886279715,0.01401180402021608,-0.22976814026230155,0.014397369266377469,16.204,15.7755,15.140333333333333,1,19,3,16.237921784331405,15.359507577589289,78.47533632286994,0.6326697352718362,0.5953059577972019,16.906600535341784,14.644399464658214,0.005835788724801637,0.012392460750583425,0.013983714081476046,405822654.0,1.793828166995693,0.0,0.0,-1,0.0,0,70.85714285714286,0.07726378436524625,-0.0012084592145014848,-1.0194381902482434,0.0771879733662569,0.19672421566903547,0.04675810473815467,0.1627423822714682,0.44113809013873984,0.02322811197141159,0.0
2024-03-20,17.05,16.79,0.010231807589776409,0.009411834182346378,0.00542987759436924,0.11241414248182253,0.01536673264007653,16.346,15.892,15.270999999999999,2,20,3,16.38557236899842,15.468571604841593,80.40816326530611,0.6586803324185997,0.6079808327214815,17.04511203636892,14.738887963631077,0.006159129034437537,0.0122272440792814,0.013879505731365663,414374886.0,2.008477864209051,0.0,0.0,-1,0.0,0,69.62857142857145,0.07823639919566085,-0.005360333531864197,-0.7938211040089899,0.08226643894635828,0.19410148232079313,0.04794099569760313,0.15828804347826098,0.481145908723383,0.026979472140762305,0.0
2024-03-21,17.29,17.05,0.021327822640823543,0.014530915367090978,0.02142939145589899,0.4172741107758872,0.013978095965673194,16.483999999999998,16.0055,15.405666666666665,3,21,3,16.550013756453254,15.586083114206652,78.18181818181816,0.6906979759675629,0.6245242613706978,17.24113706134376,14.769862938656242,0.005620703114121594,0.01195445014561563,0.013912420366358876,427355622.0,2.079089467587028,0.0,0.0,-1,0.0,0,71.37142857142858,0.0770908065759537,0.0005865102639295021,0.07232104050496294,0.08374864378600039,0.18977101287491305,0.05555555555555558,0.15113182423435423,-0.6352007461662467,0.020242914979756964,0.0
2024-03-22,17.15,17.29,0.017432167168671017,0.005753755804414904,0.0029403137913956755,0.09026388377040079,-0.008130126083250288,16.603,16.1105,15.526666666666667,4,22,3,16.659102164370843,15.686980977806222,92.47311827956986,0.6967437311587119,0.6389681553283006,17.36107418391373,14.859925816086268,0.00756797837280155,0.012387806676056101,0.014079994925987197,413148686.0,1.6624363646254654,0.0,0.0,-1,0.0,0,69.51428571428572,0.07784522416295762,0.0040485829959514335,0.2699608502464603,0.16040561452280894,0.1966503345263407,0.04065533980582514,0.13953488372093004,-1.356031284525029,0.023323615160349774,0.0
2024-03-25,17.29,17.15,-0.007516658692365755,0.0011467891165066004,0.011095004324987771,-0.5876252919637853,0.008130126083250309,16.729,16.215,15.655333333333333,0,25,3,16.773810861757962,15.790401559883241,92.99999999999997,0.7047084256115106,0.6521162093849426,17.494185596178866,14.935814403821132,0.007503534657510352,0.012368752425144706,0.013803320677191928,421042702.0,1.6807568865865856,0.0,0.0,-1,0.0,0,67.42857142857143,0.07240165833294628,0.004664723032070079,-0.9919631788317681,0.1569404030487521,0.19634785767035964,0.044712990936555785,0.13749999999999996,-1.8213880342576834,0.013302486986697538,0.0
2024-03-26,17.13,17.29,0.005209852594450778,-0.00286944242795282,-0.007578001872085158,-0.09457528544659502,-0.0092969873591706,16.838,16.311,15.760333333333332,1,26,3,16.838572523256513,15.876827265697226,85.71428571428568,0.6901541728253946,0.659723802073033,17.560452932917737,15.06154706708226,0.009023204059850415,0.01280742961605529,0.012741776090517022,413861048.0,1.3109737524685459,0.0,0.0,-1,0.0,0,67.91428571428573,0.08439477975127965,0.001735106998264959,-1.0965047350474517,0.18995716926330766,0.20331164218827452,0.020250148898153686,0.12623274161735698,-0.39315665740770195,0.018096906012842893,0.0
2024-03-27,17.15,17.13,-0.012783439625674926,-0.0057637047167499065,-0.006457316244298268,0.6674229626348239,0.0011668612759203679,16.926,16.3925,15.870000000000001,2,27,3,16.895195700846237,15.958967442103857,83.695652173913,0.6724817049978036,0.6622753826579872,17.63734410353387,15.147655896466128,0.008729871794561434,0.012388804350670565,0.012454986737612148,427859583.0,1.2170198627275575,0.0,0.0,-1,0.0,0,69.77142857142859,0.07804059688802849,-0.0017513134851136944,0.3226583648813396,0.1607184391814457,0.19666617211985613,0.00586510263929596,0.10502577319587614,0.20582854499715822,0.0186588921282799,0.0
2024-03-28,17.66,17.15,0.011628037995118993,0.024833586721851864,0.0157759625941674,-0.22809380033244248,0.029304021563865103,17.054,16.4975,15.990666666666666,3,28,3,17.0342510279651,16.068711478097157,86.95652173913041,0.6916559059306273,0.6681514873125154,17.79962579228934,15.195374207710659,0.01167831277561251,0.01353567989839206,0.013083005736050259,439003111.0,1.785541776199894,0.0,0.0,-1,0.0,0,68.77142857142857,0.11491347633608534,0.00874635568513132,-0.238994839639355,0.2521496641065983,0.2148722570239285,0.02139965297860047,0.1349614395886889,1.243498944364727,0.027463193657984112,0.0
2024-04-01,17.72,17.66,0.025679014417691447,0.0050618780747743826,0.013245226750020723,-0.6511180819597642,0.003391750001120884,17.177999999999997,16.580999999999996,16.098,0,1,4,17.158932659244172,16.17524622144573,86.89956331877725,0.7035826342292175,0.6752377166958559,17.97335355461549,15.188646445384503,0.011748341944219623,0.012189610264805818,0.012217540211820107,444814042.0,1.6360787046139942,0.0,0.0,-1,0.0,0,71.25714285714287,0.11806654600212432,0.005096262740656844,-1.2075635821090223,0.2285181576522642,0.19350406403685833,0.033236151603498465,0.10404984423676011,1.132379756244101,0.01946952595936788,0.0
2024-04-02,17.53,17.72,-0.001127395835308235,0.00028046557468941187,-0.004012616447291798,0.19300025195493933,-0.010780246243791654,17.276,16.679,16.197333333333333,1,2,4,17.226399448472506,16.26264969102988,80.16194331983812,0.6897522061528498,0.6781406145872547,18.04743975695637,15.310560243043629,0.013066343174982432,0.009820046536379962,0.01261812491883464,437766062.0,1.2437522304858535,0.0,0.0,-1,0.0,0,71.14285714285715,0.10963354469281406,0.0005643340857788692,-0.9337606804514516,0.2580261852578039,0.15588840599005546,0.013880855986119212,0.1258831085420682,1.4662674019731183,0.02395892755276658,0.0
2024-04-03,17.81,17.53,-0.010204170174241736,0.004337187631420261,0.00800919613177726,-0.09401990504392262,0.01584639836842697,17.377999999999997,16.791,16.309666666666665,2,3,4,17.33250863965932,16.3624787432215,80.55555555555559,0.6933921590143513,0.6811909234726741,18.143843399346594,15.438156600653409,0.013182392757614916,0.00995570081971945,0.01245678136504976,444181589.0,1.5064566977850713,0.0,0.0,-1,0.0,0,69.4,0.08660530529238808,0.0011409013120364845,-0.9818726045143263,0.245213368807864,0.15804185097803733,0.039696438995913574,0.14386640976236342,0.4584254256550474,0.020072992700729826,0.0
2024-04-04,17.72,17.81,0.0186288198334932,0.006817417708756795,0.006814336419730188,0.4117247725520656,-0.005066152124635379,17.445,16.8955,16.409666666666666,3,4,4,17.402961614266715,16.450060759787856,76.80000000000004,0.6811625818088132,0.681185255139902,18.192467718625114,15.598532281374885,0.013138991592214605,0.010287652586988428,0.012423935639456336,434497871.0,1.2714271730279212,0.0,0.0,-1,0.0,0,53.8,0.08683577427885551,0.003930376193149932,-0.08498142309888236,0.25954855811425925,0.16331142191880996,0.033236151603498465,0.1337172104926423,0.5895097359450188,0.020316027088036086,0.0
2024-04-05,17.93,17.72,-0.007297253823943279,0.0022160673889112205,0.002261165463137164,-0.3000803974907604,0.011781342440106722,17.509,16.996499999999997,16.506666666666668,4,5,4,17.49878677530913,16.545540710769288,77.7777777777778,0.6805706044334308,0.6810623249986079,18.284914366166838,15.708085633833157,0.012965930100222177,0.010014481073185538,0.012185349401258637,441671169.0,1.449067977683697,0.0,0.0,-1,0.0,0,58.10000000000001,0.0246516944198085,0.0016930022573364075,-0.7945581148957468,0.17746584390701936,0.158974958574073,0.01528878822197055,0.12696417347580136,-0.10833923357776847,0.020078081427774647,0.0
2024-04-08,17.78,17.93,0.012874513122049439,-0.002216067388911226,-0.003960401216096905,0.12723109055510978,-0.008401057531282941,17.572,17.0875,16.597666666666665,0,8,4,17.549916452525654,16.625183245558368,72.86245353159858,0.6603852021657275,0.6769269004320319,18.3237059954375,15.851294004562499,0.01299338142007559,0.010508279352962929,0.012446594045255574,433524602.0,1.120363438708163,0.0,0.0,-1,0.0,0,64.02857142857144,0.023395498241999154,0.002788622420524301,-0.5095460131810993,0.19496459907615538,0.16681376325080782,0.003386004514672747,0.11403508771929816,0.5526669710039628,0.021934758155230626,0.0
2024-04-09,18.08,17.78,0.0005560189189674898,0.011854032673185052,0.0163062370383963,0.5862185456267813,0.01673212487827186,17.651,17.19,16.693666666666665,1,9,4,17.64629527933917,16.719042391006216,73.4545454545455,0.6609762949512508,0.6737367793358757,18.396613355417305,15.983386644582698,0.013604144286651878,0.010807419763795711,0.012592263575722426,448165446.0,1.4752032969039914,0.0,0.0,-1,0.0,0,59.62857142857144,0.0630680811879249,0.011811023622047091,1.3756322475402558,0.191176704995482,0.17156247005572722,0.03137478608100386,0.12788521522145957,-0.5444842433053325,0.017422566371681488,0.0
2024-04-10,18.04,18.08,-0.0005560189189674078,0.0016429357474312077,-0.0061538655743782235,-0.4672173475213643,-0.0022148403295527874,17.742,17.29,16.788,2,10,4,17.717877955822956,16.804265462554202,69.56521739130439,0.6507160252538569,0.669132628519472,18.424678252563176,16.155321747436822,0.012977469582860652,0.010901128023861088,0.012644082593155291,438989387.0,1.3219606497362433,0.0,0.0,-1,0.0,0,49.67142857142858,0.1194545997924409,-0.0055309734513273165,-0.277802372176445,0.17592757551989255,0.17305004256728054,0.01291409320606407,0.12468827930174564,0.5490915105672916,0.02522172949002208,0.0
2024-04-11,17.81,18.04,0.0049930755606628525,-0.008517705021008832,-0.005063301956546762,-0.37913897958725873,-0.012831417332907378,17.808,17.367,16.864333333333335,3,11,4,17.7346274184006,16.869151561744253,60.31746031746034,0.6169142068270794,0.6586889441809934,18.41601156483406,16.31798843516594,0.014158162311792614,0.01147167347519708,0.012771123375078464,432708829.0,0.8446046065661332,0.0,0.0,-1,0.0,0,56.65714285714286,0.11451474555309393,0.0016629711751663602,-1.052607795417388,0.20340875855055057,0.18210717082264538,0.005079006772009009,0.09465273509526728,0.3300866536978993,0.021897810218978134,0.0
