date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-29,0.4847,0.4695,-0.04273709245635476,0.010152371464017908,0.008514405765485976,-0.1877903970514675,0.03186184420301278,0.53433,0.575495,0.5976766666666666,3,29,5,0.5231426359762332,0.6346750787953234,34.654586636466604,-0.07560319917624148,-0.07810410189004056,0.7033153422542937,0.4476746577457062,0.0742639184199463,0.05638366163264247,0.053480754553267534,222645350.0,-1.4206658877405711,0,0,-1,0.0,0,64.45714285714287,0.06196911145307209,0.0,-0.22827323256699392,0.6589683851496929,0.8950628801231164,-0.04774066797642429,-0.24841060629554967,0.30710660770218257,0.07220961419434696,0.0
2025-05-30,0.4528,0.4847,0.04273709245635478,-0.010152371464017962,-0.026433257068155597,-0.1757992830754172,-0.06807961596235716,0.50986,0.565955,0.5914233333333333,4,30,5,0.5103530657987363,0.6229412027440122,35.42486686733041,-0.07640282175841939,-0.07776384586371633,0.7006681295101789,0.43124187048982116,0.0579757837967999,0.0575459814262581,0.04958317054682588,222323402.0,-1.6799401871433786,0,0,-1,0.0,0,61.91428571428571,0.06693963845939939,0.010934598720858203,-0.23834953537154727,0.6064388707870491,0.9135141348301258,-0.14242424242424245,-0.29645742697327526,1.309329395964195,0.092756183745583,0.0
2025-06-02,0.4683,0.4528,-0.052367985517315925,-0.043802622658393,-0.010095430665351028,-0.203445866699658,0.033658589300522915,0.4989800000000001,0.55725,0.58517,0,2,6,0.5027070538353297,0.612964350954076,37.21296713192256,-0.07492215202356256,-0.07719550709568558,0.6936536965053414,0.4208463034946587,0.039668857614466355,0.058562795838696835,0.04985649646717369,222586084.0,-1.304216854511958,0,0,-1,0.0,0,62.42857142857144,0.06091279730524205,0.0269434628975266,-0.24761155100348983,0.75165876307511,0.9296555632190406,-0.08176470588235296,-0.27101494396014947,0.21919882814460376,0.05445227418321582,0.0
2025-06-03,0.4948,0.4683,-0.007772059847703085,0.06400532997591238,0.036746055411788735,0.22784237188786316,0.05504452432883684,0.49345,0.5508200000000001,0.5811200000000001,1,3,6,0.5012694076834515,0.6053408444409099,37.18468468468468,-0.07079430933074227,-0.07591526754269692,0.6862146527720682,0.415425347227932,0.04501129533106791,0.06049307704105163,0.050345388249857605,222915983.0,-0.8275068306324869,0,0,-1,0.0,0,54.57142857142857,0.06555460143397618,-0.014734144778987865,-0.2402400130337453,0.802225901790334,0.9602978273501618,0.026769039219755264,-0.20628809752967592,-0.7816449986995299,0.08063864187550523,0.0
2025-06-04,0.4889,0.4948,0.03952075816228341,0.03922071315328133,0.031028486840240264,0.017103629762910483,-0.011995670933732964,0.48879,0.544415,0.5766433333333333,2,4,6,0.4990204244682785,0.597828531896335,33.92111368909514,-0.06722412705766956,-0.07417703944569146,0.6787433059847878,0.4100866940152121,0.044636683515168196,0.06049506103016863,0.0502496731316281,222580393.0,-0.8265569880154197,0,0,-1,0.0,0,54.88571428571429,0.05470214740691978,-0.029911075181891743,-0.24147420821181145,0.7729144722897611,0.9603293222010064,0.04132055378061783,-0.20761750405186385,-1.0609391572751794,0.09286152587441193,0.0
2025-06-05,0.4736,0.4889,0.010362787035546658,-0.03942073315594836,-0.026691026125442507,-0.5940219823866394,-0.0317948860148039,0.48525,0.53693,0.5708966666666666,3,5,6,0.49439852911040966,0.5898137879030232,20.249800690938102,-0.06488140160659916,-0.07231791187787301,0.6694210022736636,0.4044389977263364,0.043109976223117324,0.06048579437442973,0.04975512179876236,222395113.0,-0.9559894470296216,0,0,-1,0.0,0,57.97142857142858,0.05132753816259491,-0.007977091429740263,-0.2621547646623158,0.7841678097936756,0.9601822186015843,-0.022900763358778664,-0.2401732712979303,0.037356218717037155,0.07981418918918919,0.0
2025-06-06,0.473,0.4736,-0.03141619623337893,-0.05531268992759175,-0.014385601176207657,0.03392781788224717,-0.001267695077863064,0.47975,0.52957,0.56469,4,6,6,0.49050788745397145,0.582277414489925,29.707602339181307,-0.06235440700411843,-0.07032521090312209,0.65890076484778,0.40023923515221993,0.04040883798320332,0.06051360116630713,0.04946861324622798,222203439.0,-0.8748111876796191,0,0,-1,0.0,0,61.77142857142858,0.0534161602644441,-0.0076013513513514515,-0.26198880095540267,0.5650380007935324,0.960623637737981,0.044611307420494795,-0.2373427926475331,0.4075282355536474,0.03699788583509506,0.0
2025-06-09,0.495,0.473,0.0,0.052909324060143995,-0.00926340986705759,0.7564829050547285,0.04546237407675741,0.47825000000000006,0.525385,0.5595266666666666,0,9,6,0.491324635189613,0.5766466135550912,39.045725646123266,-0.057908990640304525,-0.06784196685055857,0.6534324135019252,0.3973375864980748,0.04306589680178341,0.06037673050507122,0.05051253646391963,222611852.0,-0.4745898283926394,0,0,-1,0.0,0,63.42857142857143,0.058499653228167636,-0.006342494714587744,-0.2342416811497936,0.6045630119216038,0.9584508833495139,0.05701473414477909,-0.14463452566096424,0.2820657348441383,0.09575757575757575,0.0
2025-06-10,0.491,0.495,0.06187540371808745,0.026710461213347966,0.04949686679834968,-0.2947513408737332,-0.008113634774169775,0.47916,0.52084,0.5543766666666666,1,10,6,0.4912656106096833,0.571121025583795,40.76380240763803,-0.054085271373609245,-0.06509062775516872,0.6468783467099409,0.394801653290059,0.03901843035773184,0.06031685244780956,0.05051222358002497,222307700.0,-0.47350668711439753,0,0,-1,0.0,0,64.0,0.05471621835773473,0.01010101010101011,-0.24960778254863092,0.45902085760721284,0.9575003486584897,-0.007679870654810128,-0.15621240763017696,1.3771031699441183,0.07739307535641543,0.0
2025-06-11,0.4355,0.491,-0.04856019061537703,-0.06952293887371565,-0.10157183505771136,0.325910158867467,-0.11994933150196305,0.47576,0.512185,0.5475899999999999,2,11,6,0.48112640868065,0.5623712819977437,36.383845868840325,-0.054900473983764075,-0.06305259700088779,0.6366119606057551,0.38775803939424497,0.053230481532953726,0.06341848765319172,0.05404629245137417,221886361.0,-1.2326106758000024,0,0,-1,0.0,0,64.2,0.04208666552120864,-0.02993890020366597,-0.2360476165238547,0.9286769169719057,1.0067372811249933,-0.109224790345674,-0.2844232665133093,-0.9267730298990973,0.11343283582089553,0.0
2025-06-12,0.4599,0.4355,-0.08725953252715785,-0.01858946644542988,0.015288692515090336,0.2592178697953319,0.054514278253320496,0.4732799999999999,0.5038050000000001,0.5414233333333333,3,12,6,0.4772670616478045,0.5557602315462763,37.631674536868864,-0.05296708031384262,-0.061035493663478754,0.6176576374393771,0.3899523625606231,0.05560604075667981,0.0645996553583567,0.05531952884966057,222432381.0,-0.7712601304186413,0,0,-1,0.0,0,64.6,0.04796426313897096,0.0022962112514351343,-0.21852225094144684,1.0668861836575196,1.0254877371521576,-0.028927364864864913,-0.2670916334661354,-1.3078380085562575,0.07392911502500539,0.0
2025-06-13,0.419,0.4599,0.07394431942444733,0.03971263740686783,-0.08013849770186762,0.5849469653039876,-0.09313815462374034,0.4699,0.48988,0.5339366666666667,4,13,6,0.4666730504391128,0.5469369908013553,34.7417840375587,-0.05411137780534181,-0.05965067049185137,0.5657851097323605,0.41397489026763945,0.05885610936449495,0.05955457459029749,0.05715058464216329,221452332.0,-1.8675949550674806,0,0,-1,0.0,0,59.54285714285715,0.04075116836457539,0.02196129593389867,-0.15869545495289228,1.2230041324156837,0.9453995628130413,-0.11416490486257924,-0.3992831541218639,-0.26464464469983995,0.2064439140811455,0.0
2025-06-16,0.43,0.419,-0.1124779834266902,-0.10809649547670099,-0.05372135608507594,-0.9261308447209181,0.025914288765470368,0.46606999999999993,0.482525,0.5268566666666666,0,16,6,0.4600052230865468,0.539392668814171,40.76840981856991,-0.05351376042340705,-0.058423288478162506,0.5509876636573607,0.41406233634263917,0.058299818138746747,0.04899160053949613,0.057561230232858376,221840513.0,-1.534412983487613,0,0,-1,0.0,0,61.114285714285714,0.0434569276536466,0.0023866348448687374,-0.40283767131508935,1.1587984101162234,0.7777175481511476,-0.13131313131313127,-0.2548951654825853,-0.2535913571720342,0.13372093023255813,0.0
2025-06-17,0.3902,0.43,-0.006928710074514381,-0.0417261322011098,0.025173250887270286,0.003618044778928663,-0.09712578049859723,0.45560999999999996,0.47453,0.5190833333333333,1,17,6,0.44731336434353824,0.529767335342289,37.14748784440844,-0.055610627028177206,-0.057860756188165455,0.5469949054755991,0.4020650945244008,0.05931781056574964,0.051629503631178186,0.0593588465165001,221450925.0,-2.327471469024302,0,0,-1,0.0,0,57.42857142857144,0.035285061403202214,-0.029999999999999923,-0.31281880460080724,1.231465770671347,0.8195929615308224,-0.2052953156822811,-0.29067442283221234,0.6259454648725697,0.07662737057919011,0.0
2025-06-18,0.3655,0.3902,-0.06743570521434797,-0.04927826232256375,-0.10701345570187665,0.4973248328776948,-0.06539314899917763,0.44326999999999994,0.46603000000000006,0.5107,2,18,6,0.4324382071901677,0.5191694427395607,31.257861635220138,-0.05859010226521161,-0.05800662540357469,0.5476816632074033,0.3843783367925968,0.060576100971383516,0.052678410950858144,0.06003802293601318,220810319.0,-2.462411567652798,0,0,-1,0.0,0,54.285714285714285,0.032098143798142076,-0.0007688364941055022,0.9832506363974354,1.094919017739741,0.8362438490281934,-0.16073478760045923,-0.31746031746031744,0.5983048593935767,0.13488372093023243,0.0
2025-06-20,0.358,0.3655,-0.06599294240606021,-0.04605572162130202,0.02088701391356609,-0.34759811134129365,-0.02073329278913296,0.43171,0.45847999999999994,0.5018566666666666,4,20,6,0.41890398770104625,0.508771414175718,33.85558583106268,-0.060855046086076614,-0.058576309540075075,0.5506494457839171,0.36631055421608283,0.06058640875425077,0.0521501273647635,0.0598461402740906,220357806.0,-2.180332086092091,0,0,-1,0.0,0,54.51428571428573,0.030790921498443067,-0.0013679890560875526,0.1442785783504138,0.800187455261832,0.8278576070850505,-0.2215699065014134,-0.2966601178781926,0.8581149413762883,0.06675977653631295,0.0
2025-06-23,0.3336,0.358,-0.013793322132335873,-0.05905476278131494,-0.14686813726262973,0.014865326823519695,-0.07059031591610859,0.41777,0.44875999999999994,0.4923033333333333,0,23,6,0.4033941717554015,0.4974700326159943,27.735537190082653,-0.06388250866839451,-0.059637549365738965,0.5505592327512656,0.3469607672487342,0.06125459628583999,0.05179338226862143,0.06053356798499724,219898516.0,-2.2624924940520845,0,0,-1,0.0,0,56.60000000000001,0.02689530505532567,0.005586592178770955,0.23873035433956416,0.7445871479629608,0.822194454250048,-0.20381861575178994,-0.36818181818181817,0.8674226557795592,0.1525779376498801,0.0
2025-06-24,0.343,0.3336,-0.08006585608960713,-0.012016352495746037,0.07237332622247793,-0.6137320595448739,0.02778777668134827,0.40257000000000004,0.44040999999999997,0.4844466666666667,1,24,6,0.39241341325441936,0.4875042240601237,23.405746320953043,-0.0647765889403712,-0.06066535728066541,0.5482744744175684,0.3325455255824316,0.05885153857829391,0.05285053013031462,0.060407435583487046,220147142.0,-1.8061553727671869,0,0,-1,0.0,0,57.885714285714286,0.029141129203244298,-0.003896882494004866,-0.9136396593677516,0.756008327066425,0.8389761562964314,-0.20232558139534873,-0.3274509803921568,0.900160191244217,0.06822157434402341,0.0
2025-06-25,0.34,0.343,0.011072984602655642,-0.016440279580767207,0.011072984602655642,-0.1906156537562969,-0.008784829555732803,0.38747,0.433315,0.4763833333333333,2,25,6,0.3828837017536158,0.4779878225078577,23.64601769911505,-0.06497820067550547,-0.061527925959633425,0.5481320219331134,0.31849797806688657,0.058818818790796264,0.052162727229049015,0.06029252902369053,219941665.0,-1.6254558501675922,0,0,-1,0.0,0,59.25714285714286,0.04665072413072727,-0.020408163265306138,-1.0541482413919965,0.6364737428114337,0.8280576237297663,-0.1286519733470014,-0.29445943141730646,0.3059618625385783,0.04088235294117638,0.0
2025-06-26,0.3316,0.34,0.011834457647002798,-0.028407707360492498,-0.016201974576280486,0.044340668117898295,-0.025016194349067232,0.37707999999999997,0.42641999999999997,0.46715,3,26,6,0.3735593923438675,0.4685434468621895,24.238026124818575,-0.06506575174234275,-0.062235491116175296,0.5484249800506859,0.3044150199493141,0.0519414450070759,0.052153118622554694,0.05916370199494312,219726872.0,-1.5543627802833597,0,0,-1,0.0,0,63.00000000000001,0.03970589761215909,0.0,-0.9154312936919211,0.5488684714496085,0.8279050918303872,-0.09274965800273594,-0.29371671991480297,-0.1602479790175523,0.028648974668275054,0.0
2025-06-27,0.314,0.3316,-0.023509489227506262,0.0055710450494554295,-0.05151619947867044,0.7020093885600814,-0.05453643735288659,0.36249000000000003,0.41788499999999995,0.4567,4,27,6,0.3627304119177097,0.4585729019033386,22.829801777170204,-0.06579684443867007,-0.06294776178067425,0.5464311584077062,0.2893388415922937,0.04368149724081874,0.05148532938178738,0.05873665067436757,219293462.0,-1.616306567023354,0,0,-1,0.0,0,64.8,0.036172797511210955,0.0015078407720144765,0.2569148999594414,0.6014738568894756,0.8173042662747376,-0.12290502793296088,-0.35217660408500107,0.4393530520353264,0.08917197452229307,0.0
2025-06-30,0.3054,0.314,0.02056397899774945,-0.00881062968215492,-0.03236528450203166,0.3669327131113691,-0.0277705931237213,0.35113,0.410515,0.44362999999999997,0,30,6,0.3523067006599443,0.4486907791998974,16.045845272206307,-0.06630585615871376,-0.06361938065628216,0.547272199750085,0.27375780024991503,0.03962984132674602,0.05039831499174047,0.053126877873133936,218667921.0,-1.5372499611295194,0,0,-1,0.0,0,69.22857142857143,0.0353345492135847,0.07961783439490452,1.1720860634587877,0.47476429150221855,0.8000484477890614,-0.08453237410071945,-0.325530035335689,0.7137822877443628,0.1146037982973151,0.0
2025-07-01,0.316,0.3054,-0.08910528127404711,-0.0008853475567243256,0.019544596072970346,-0.8277467907988947,0.034119820802380074,0.33973,0.4029,0.43492666666666663,1,1,7,0.34570548235813625,0.440130083767646,19.38418474457663,-0.06510344817688235,-0.0639161941604022,0.5430286927277572,0.2627713072722428,0.041038156038936874,0.05042457606103991,0.04642105942393515,218941303.0,-1.2402884563952907,0,0,-1,0.0,0,67.54285714285714,0.0767308310606153,0.015389652914210811,-0.6716076015513275,0.5146359294507026,0.8004653293402351,-0.07871720116618086,-0.32521887678838346,0.9253859020703444,0.0908227848101266,0.0
2025-07-02,0.3199,0.316,-0.0003225286272112451,-0.03668481110724027,0.0,3.496173197025196,0.012266233368560272,0.3327,0.394155,0.4272533333333334,2,2,7,0.3410135764748387,0.4323733041697334,25.320239111870194,-0.06310835989280489,-0.06375462730688275,0.5319459396582602,0.25636406034173975,0.03627526364454672,0.04787519778010453,0.04644756628510922,227959893.0,-1.0777922000410507,0,0,-1,0.0,0,63.71428571428572,0.07737790217360577,-0.018987341772151917,4.227940654423236,0.5532778540180714,0.7599952037651289,-0.0591176470588235,-0.35347615198059823,0.352771304184042,0.05157861831822449,0.0
2025-07-03,0.2834,0.3199,0.05430488402794277,0.025700583108580703,-0.12162103652960647,1.5122072993994409,-0.12114911969889237,0.32449000000000006,0.38388,0.41885,3,3,7,0.3305383807521407,0.42276212325555707,14.169711733658161,-0.06373775385949287,-0.06375125261740477,0.5225683458061022,0.24519165419389774,0.04553306643558193,0.05217597539213922,0.04971414499967432,187044952.0,-1.4490042319847025,0,0,-1,0.0,0,77.62857142857145,0.054977571601302073,0.0231322288215066,4.1530214682926845,0.9253152882452786,0.8282679317989571,-0.14535585042219545,-0.42033135610554306,-0.5900978322542239,0.21347918136908964,0.0
2025-07-07,0.2674,0.2834,-0.12099625852661514,-0.1442496088445469,-0.04241707290333839,-2.8038256248224864,-0.058113662588737146,0.31543,0.37357,0.41079666666666664,0,7,7,0.3190586751608424,0.412738760464876,15.763324299909684,-0.06478086589767296,-0.06395717527345841,0.5148093727695224,0.23233062723047757,0.04662026042520231,0.052623071774560264,0.049873916039089354,184566412.0,-1.5034051471362813,0,0,-1,0.0,0,75.08571428571429,0.058856882392064255,0.023288637967537034,-0.054831722758403735,0.9310359825068242,0.8353653668387333,-0.14840764331210188,-0.4353885135135135,-0.5350235893907631,0.10059835452505601,0.0
2025-07-08,0.2721,0.2674,-0.08076135664445834,-0.05310982531394829,-0.030878562898481357,-0.35997841893704713,0.017423981121357658,0.30928,0.363525,0.40226666666666666,1,8,7,0.3105207342225074,0.4036652920477873,13.296141329614144,-0.06448494665809701,-0.06406272955038614,0.5035606777821546,0.22348932221784532,0.046243496874301133,0.05326929114771165,0.049217203368084696,186295668.0,-1.3057386724292435,0,0,-1,0.0,0,74.62857142857142,0.052336794105529966,0.00037397157816001863,-0.14550202674227117,0.992239068511224,0.845623781361237,-0.10903732809430255,-0.4247357293868921,-0.9817999059172072,0.07313487688349882,0.0
2025-07-09,0.265,0.2721,-0.06765864847381481,-0.027277769412497994,-0.06060012192055807,-0.12180541321599617,-0.026439819802978326,0.30148,0.352025,0.39409999999999995,2,9,7,0.30224423709114245,0.3947191441737365,15.679824561403507,-0.06408461167941953,-0.06406710597619282,0.4841524962391787,0.21989750376082123,0.0431510498772686,0.050477551001255734,0.049163517420693484,184764722.0,-1.317288262883091,0,0,-1,0.0,0,75.91428571428571,0.048146954673758686,-0.0812201396545388,-0.1736532827554153,0.8617728569363836,0.8013062804454126,-0.1613924050632911,-0.46464646464646464,-0.8102928324773407,0.10377358490566035,0.0
2025-07-10,0.2612,0.265,0.03922071315328133,-0.013544225107757149,0.011182555958135597,-0.44147776974869507,-0.014443428583946344,0.2936,0.340535,0.38674333333333333,3,10,7,0.29478164852911654,0.38610500583994706,17.708978328173387,-0.06334378385647377,-0.06392244155224902,0.4612510090517492,0.21981899094825078,0.04295863064317286,0.05035700794488315,0.04873237880475828,183780193.0,-1.3144072708034975,0,0,-1,0.0,0,76.97142857142856,0.04756281320162148,-0.018867924528301903,-0.23762911500708894,0.7905290051825747,0.7993927187487877,-0.18349484213816825,-0.4680244399185336,-0.8099545768190831,0.08116385911179183,0.0
2025-07-11,0.2587,0.2612,0.004604766386748118,0.023213322379782277,0.019172522823401743,-0.06439978421414161,-0.00961730821029257,0.28630999999999995,0.33169499999999996,0.3797166666666667,4,11,7,0.28822134879654987,0.37788532804382147,18.274760383386578,-0.06224092691420602,-0.06358613862464042,0.4489750422709104,0.21441495772908953,0.043241810391815044,0.04652675549311129,0.048744996829068084,182857069.0,-1.2447983235099038,0,0,-1,0.0,0,75.25714285714285,0.046956381486297945,0.0,-0.24733102665077195,0.42701833821948165,0.7385893460728851,-0.08715596330275233,-0.4059701492537314,-0.2925568301695656,0.08774642442984151,0.0
2025-07-14,0.2441,0.2587,-0.043825479540029556,-0.052423700479583384,-0.04082199452025505,0.13536870369535867,-0.058091111793068986,0.27932,0.320905,0.3716966666666667,0,14,7,0.2801992853789953,0.3692540165571233,19.495569188820724,-0.06183223925956083,-0.0632353587516245,0.4277667104353669,0.2140432895646331,0.043508188185397985,0.04292018700270055,0.04824388455445568,181800130.0,-1.4374652939221648,0,0,-1,0.0,0,76.11428571428573,0.03377872189809244,-0.0336296868960185,-0.23560564443607054,0.4268969214129301,0.6813368462011943,-0.08713537771129398,-0.46923244183518154,-0.29155267418592323,0.07701761573125772,0.0
2025-07-15,0.2179,0.2441,-0.022245608947319737,-0.03573226508812745,-0.0994855512148054,0.960547647058869,-0.11354173544834018,0.27057000000000003,0.31084999999999996,0.36386666666666667,1,15,7,0.26887214258281433,0.3594892412953734,11.743119266055047,-0.06289742996592645,-0.0631677729944849,0.41668762140439947,0.20501237859560045,0.05091861515278169,0.044415123391457846,0.05011962109021805,179038214.0,-1.7564642660447427,0,0,-1,0.0,0,73.4857142857143,0.015161463396293578,0.0016386726751330754,-0.057832973724039054,0.6420696139691432,0.705068225664271,-0.19919147372289603,-0.4799522673031026,-1.3083517587613533,0.14823313446535105,0.0
2025-07-16,0.2017,0.2179,-0.17620532977651857,-0.13434012699937453,-0.1507472111953596,0.5182589801898279,-0.07725479699040823,0.25914,0.299435,0.35498,2,16,7,0.25665902574957533,0.349309290244059,10.865874363327663,-0.06430750895278359,-0.06339572018614463,0.40029296735124914,0.19857703264875087,0.04654115892760034,0.04324889446195883,0.049776137009378954,174400676.0,-1.9380719752089979,0,0,-1,0.0,0,72.94285714285715,0.002212383408493269,-0.059201468563561364,0.12582011819049388,0.6544484304244665,0.6865549153489301,-0.23886792452830197,-0.5309302325581395,-0.2533394561875376,0.1551809618244918,0.0
2025-07-17,0.155,0.2017,-0.3137089080552891,-0.32169522504270553,-0.2787134024690205,1.8682228950598734,-0.26335632804091935,0.24264999999999998,0.287675,0.3436533333333333,3,17,7,0.2381755665223798,0.33677320700250685,8.930232558139537,-0.06840477871225528,-0.06439753189136677,0.3983435877522081,0.17700641224779196,0.0715615739960184,0.06050099892091486,0.05995658782376132,144364380.0,-2.3976993416969465,0,0,-1,0.0,0,74.17142857142858,-0.032861305100647754,-0.25731284085275163,2.325000760802038,1.3281891413164173,0.9604235832943673,-0.40658499234303214,-0.6027678113787801,-1.2708783533599346,0.10838709677419343,0.0
2025-07-18,0.19,0.155,0.0984609337438595,0.36112929428811275,0.15883357548674074,0.8276690044953061,0.20359895524123955,0.23331,0.27890000000000004,0.33369,4,18,7,0.22941637260921982,0.3273039678410548,23.321858864027547,-0.0680433259173997,-0.06512669069657336,0.3914021262924913,0.16639787370750875,0.11461636112906741,0.08501020738654819,0.07664368386257296,213086802.0,-1.5804145740120732,0,0,-1,0.0,0,73.94285714285715,0.008619348935892389,0.06645161290322583,3.390050023441522,2.6673980223457434,1.3494952058809957,-0.26555856204097406,-0.48016415868673046,1.2627411713484966,0.3205263157894737,0.0
2025-07-21,0.8497,0.19,0.48508890912194097,1.4757287262274577,0.4137588746744617,2.385625818307435,1.4978592738490095,0.29154,0.303485,0.3462266666666667,0,21,7,0.342195213952998,0.361006937657761,80.80362195812111,-0.014359072862542455,-0.05497316712976718,0.5816696586623129,0.02530034133768705,1.113567483742004,0.7875018127834963,0.6436119803830946,959815059.0,3.9269958496384794,0,0,-1,0.0,0,73.28571428571429,0.10943569717861912,0.41315789473684217,4.224294632219786,25.124018728466464,12.501203721826062,2.480950430151577,1.373463687150838,2.1747889587049305,0.8661880663763681,0.0
2025-07-22,0.452,0.8497,0.6462546560736597,-0.6499950437560946,0.40115823738617973,-2.4595292090365715,-0.6312011661772644,0.30952999999999997,0.30940500000000004,0.34552666666666665,1,22,7,0.36215972050699835,0.3668774578088732,55.35180229812687,-0.0038604806074544196,-0.04475062982530463,0.5952226487116696,0.02358735128833045,1.1385109437135539,0.7982268584797332,0.6514551469831923,895988325.0,0.9978040239484902,0,0,-1,0.0,0,73.88571428571429,0.06020938559680027,-0.39696363422384373,0.09030742470227489,25.93280443392714,12.671458544098341,1.0743460302891235,0.354916067146283,2.1051655871442936,0.3165929203539824,0.0
2025-07-23,0.3566,0.452,-0.272958830898887,-0.25036953756780117,-0.057459955673227266,-0.5825779468535747,-0.2370674744031912,0.31869000000000003,0.310085,0.34091333333333335,2,23,7,0.36114886223299864,0.36621439601475236,51.3471844945305,-0.003201350144266313,-0.03644077388909697,0.5963036155616275,0.023866384438372523,1.145356340536142,0.8015544490168328,0.6535116236741378,860343849.0,0.32503126960296924,0,0,-1,0.0,0,76.3714285714286,0.043579653941927546,-0.13716814159292035,-0.09070700569188453,26.168815825021646,12.724282406255647,0.7679722359940506,0.039650145772594625,2.1114137033372105,0.1402131239484017,0.0
2025-07-24,0.4528,0.3566,0.1256155292996537,0.35417181372061374,0.1662405670342273,1.5730829996754816,0.23883582145993315,0.33785,0.31572500000000003,0.33964,3,24,7,0.37781270546336254,0.3718005640138006,55.957237304824865,0.00502561930859341,-0.028147495249558896,0.608789274429085,0.022660725570914975,1.1415184565491483,0.8017296948298038,0.6544156890909298,1032203332.0,0.9354603202115582,0,0,-1,0.0,0,75.25714285714287,0.060020209919885166,0.24004486819966353,0.674566253254789,25.448714546943492,12.727064347292206,1.9212903225806452,0.33176470588235274,2.0298168064078737,0.3460689045936395,0.0
2025-07-25,0.419,0.4528,0.05563708030539589,-0.13242924332203215,-0.03270917440970458,-2.2493171782795063,-0.07757960696683543,0.35388000000000003,0.320095,0.33908999999999995,4,25,7,0.38530130447002386,0.3748456889161361,55.26535148652404,0.008717682335095067,-0.020774459732628103,0.6167406150807659,0.02344938491923415,1.1435422791192076,0.8023075458012937,0.6540752755494583,1014077103.0,0.6668225988984986,0,0,-1,0.0,0,74.65714285714286,0.05530541365574766,0.03246466431095417,-0.251893276760659,25.85609336557633,12.736237447084722,1.2052631578947368,0.2635705669481303,2.089839154008358,0.2369928400954654,0.0
2025-07-28,0.4163,0.419,-0.03815176596437629,-0.10395953474219823,0.024692612590371414,-0.8093471773098287,-0.006464765721207922,0.37110000000000004,0.32521,0.3376366666666667,0,28,7,0.3909374309300195,0.3775201605989661,55.01530328324986,0.011295592884803252,-0.014360449209141833,0.6249251061281071,0.0254948938718928,1.14204342294158,0.8018292089235662,0.654237342156245,1006008238.0,0.6078439033437668,0,0,-1,0.0,0,73.8,0.055233315028123564,0.07398568019093085,-0.3147726637222296,4.3029936261792825,12.728644084556453,-0.5100623749558668,0.32579617834394914,-0.031780715451770844,0.09608455440787902,0.0
2025-07-29,0.3709,0.4163,-0.19574457712609536,-0.15470638976098125,-0.14686024656457905,-0.16080374463996833,-0.11547366970538463,0.38639999999999997,0.328485,0.3360333333333333,1,29,7,0.3872942616700159,0.377093053463549,53.58764143912189,0.009564946245574024,-0.009575370118198662,0.6287196680415406,0.02825033195845955,1.1421083814865034,0.8028679899178501,0.6544193495707658,999137929.0,0.2825456518840885,0,0,-1,0.0,0,70.62857142857143,0.047869712610710394,-0.11121787172711989,-0.3240617850907086,2.8769087235430124,12.745134221621667,-0.179424778761062,0.21447282252783229,1.3278530761188145,0.08492855217039641,0.0
2025-07-30,0.4019,0.3709,0.022713067239233435,0.15470638976098133,0.05762911283663642,0.4037446864527906,0.08027081695961014,0.40642000000000006,0.33277999999999996,0.3350966666666667,2,30,7,0.38994985045728575,0.378693501627191,54.680327323531365,0.010572958750501849,-0.005545704344458561,0.6347155148987474,0.030844485101252483,1.1377592411769828,0.8026574118409601,0.6543639689545449,1009425678.0,0.4578461067965393,0,0,-1,0.0,0,68.02857142857142,0.052561056649910384,0.020490698301428946,-0.30686424080014474,2.4067203786892457,12.741791398283587,0.12703309029725185,0.2718354430379746,1.1151321648843777,0.18661358546902218,0.0
2025-07-31,0.3723,0.4019,0.010773984128648948,-0.1016636537765003,-0.040821994520255166,-0.89887279832624,-0.0765033205764841,0.42815000000000003,0.33540000000000003,0.3345,3,31,7,0.38674078673777923,0.3782810176512432,53.71193308064305,0.008880969017889706,-0.0026603696719889078,0.6377739963745022,0.0330260036254979,1.1307138450180534,0.8035286170960054,0.6542068953762235,1005238274.0,0.24406860670848085,0,0,-1,0.0,0,63.71428571428572,0.049791230087636015,-0.04802189599402833,-0.34192899245963204,1.2147192813230694,12.755621352958043,-0.17778268551236742,0.16380118787120979,1.1510917474849216,0.12489927477840447,0.0
