date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-03,14.055,13.75,0.04461706548880669,0.020485891617931726,0.03343034314445598,-3.029916221362722,0.021939380245914804,13.004499999999998,12.716,12.658023333333334,0,3,7,13.150558301952788,12.726583971910799,94.67312348668275,0.3073285717696894,0.15948022957724653,13.671772489994497,11.760227510005501,0.01419005518652758,0.014459267176515885,0.016737328056250177,-243116.0,2.801922034830084,0,0,-1,0,0,82.0,0.1475339609001902,0.0,-0.23471536055342274,0.27160735126703817,0.22953375053580063,0.09462616822429903,0.1262019230769229,1.1971509746718096,0.03699750978299535,0.0
2023-07-05,13.92,14.055,0.0279688363558464,0.006029456109931491,0.028047731840008975,-0.029393526644110095,-0.009651549452221585,13.144499999999999,12.78475,12.711356666666665,2,5,7,13.290456792506827,12.803578554368167,88.49765258215959,0.35261700460412193,0.19810758458262162,13.876824197401577,11.692675802598425,0.015476327055825051,0.014878441083473994,0.01343274069646993,-255218.0,2.0790711889378084,0,0,-1,0,0,79.0,0.1557952559262999,0.006047669868374305,-0.24331588354151262,0.33258589160697066,0.23618793001919153,0.07739938080495357,0.10960542048624955,0.5049221195003181,0.015804597701149472,0.0
2023-07-06,13.26,13.92,-0.027968836355846405,-0.023332328860712705,-0.051595820482733284,-0.5275179056331568,-0.04857467014855715,13.2075,12.820249999999998,12.733356666666669,3,6,7,13.284919193869221,12.83302509924764,69.5571955719557,0.33143139494900353,0.22477234665589801,13.926264537830972,11.714235462169023,0.024083925509630573,0.018984919140307182,0.01595738289071288,-262359.0,0.7951975041167252,0,0,-1,0,0,77.0,0.19575228599380542,-0.012212643678160915,-0.3282654595423611,0.5620947075623004,0.3013762482355378,0.02393822393822398,0.05657370517928273,-0.7278572491317383,0.044788838612368,0.0
2023-07-07,13.5837,13.26,-0.03855184598571591,-0.012009072733655713,0.0007561437033240965,0.42666437792767986,0.024118559761748433,13.305869999999999,12.871934999999999,12.764479999999999,4,7,7,13.339242976802089,12.881455738005858,72.53387488763856,0.3368782090944329,0.24719351914360502,14.020565104492348,11.723304895507649,0.02463822931231097,0.01956276900158483,0.01647994703665496,-251418.0,1.2393284787091219,0,0,-1,0,0,77.0,0.2294310283266029,-0.0022624434389139788,-0.27128649149006034,0.5757827657307307,0.3105493304039808,0.03298098859315579,0.08236653386454185,-0.8724599717286879,0.030845793119694834,0.0
2023-07-10,13.2,13.5837,-0.0022701485345391855,0.007336200940985168,-0.003786449052503259,-0.17527215466762255,-0.02865371492713977,13.362870000000001,12.898935,12.779813333333331,0,10,7,13.31392607192898,12.902006980715159,61.22730480528644,0.3066980411560145,0.2590944235460869,14.051967432601234,11.745902567398765,0.027163835409830195,0.020813650729791154,0.017379194524422596,-260600.0,0.522214278605847,0,0,-1,0,0,76.0,0.23460597766352234,-0.028247090262594213,-0.29614926003360065,0.49739929637286073,0.33040646223831255,-0.040000000000000036,0.04265402843601884,-0.15057236411836053,0.04314393939393937,0.0
2023-07-11,13.49,13.2,0.0007572889419089796,-0.0006911730208402486,0.0022735894598728983,-0.8696915130235703,0.021731840627339346,13.427869999999999,12.945935,12.811223333333334,1,11,7,13.345939513396438,12.939942014217408,64.31776583810591,0.3026913791967871,0.267813814676227,14.115592638213137,11.776277361786864,0.02747398822691185,0.021089123375722527,0.017488468040814158,-256752.0,0.9302978619130937,0,0,-1,0,0,78.0,0.25736763333191887,0.0007575757575758761,-0.3917550520777204,0.4965971673461761,0.3347794549231247,-0.04019921736036991,0.07490039840637452,-0.15221927304804955,0.03928836174944399,0.0
2023-07-12,13.27,13.49,0.025412428791476024,-0.004376374599798888,0.004531729809882099,1.5374147637656759,-0.016442821875548432,13.462869999999999,12.998935,12.837556666666666,2,12,7,13.332132329142539,12.961236077816285,59.14965402870701,0.2785529246224989,0.2699616366654814,14.123372450507597,11.874497549492402,0.02830053153635444,0.020382992908841453,0.017770969452744093,-274655.0,0.4821344217548692,0,0,-1,0,0,78.0,0.23533846341877,0.004447739065974833,-0.15120645636624816,0.5004173541498579,0.32356998127192516,-0.04669540229885061,0.08681408681408675,0.05586636643642323,0.03089675960813867,0.0
2023-07-13,13.61,13.27,0.019737506877649438,0.0101891420089549,0.024563944397890242,-1.002454464072617,0.02529896831925853,13.528870000000001,13.065434999999999,12.871556666666667,3,13,7,13.382653723843895,13.003091814731365,63.263644481798586,0.2835891448321295,0.272687138298811,14.167948482957936,11.962921517042062,0.029180460445939135,0.020930824817565138,0.018245252831178723,-268085.0,0.9878609348866833,0,0,-1,0,0,79.0,0.24693968459259277,0.04145440844009047,-0.352964225097911,0.4084609541511536,0.3322665432164174,0.02639517345399689,0.10830618892508137,-0.717729781435198,0.016171932402645143,0.0
2023-07-14,13.686,13.61,0.00814325010753561,0.00814325010753561,0.000779108181090678,-0.4683611432482321,0.0055685958669313175,13.58247,13.139735000000002,12.91009,4,14,7,13.437807592235913,13.047150407329342,63.702185083303036,0.2903657943430158,0.276222869507652,14.195995462843904,12.0834745371561,0.028967982832016324,0.020743448946522764,0.01819580146877691,-263972.0,1.0343376832059403,0,0,-1,0,0,79.0,0.25373667788989035,0.02373989713445997,-0.39153335719308563,0.3739214898277707,0.32929204347758406,0.0075310850504648474,0.12180327868852459,-0.34374286051131786,0.023564226216571664,0.0
2023-07-17,13.39,13.686,-0.024197511568888674,-0.02052778267992613,-0.01634074122001574,-0.37954573055608964,-0.02186525282722478,13.54647,13.197735,12.940323333333334,0,17,7,13.429115302738474,13.06926973588874,56.98075849114078,0.26875358761401813,0.2747290131289252,14.167514582715288,12.227955417284711,0.0259814736836909,0.021637891332747263,0.018713483047447306,-266786.0,0.3965127817223735,0,0,-1,0,0,80.0,0.241482336832853,-0.00628379365775247,-0.4043082460361502,0.34209527764270375,0.3434908761737353,0.014393939393939403,0.0948487326246934,-0.16582019818295798,0.019417475728155324,0.0
2023-07-18,13.44,13.39,-0.014061638354672215,-0.009480697558405677,0.0014999946842528882,-0.1336329309299355,0.0037271753919222083,13.484969999999999,13.244735,12.972323333333334,1,18,7,13.431094338604204,13.093187817444306,56.65063692638256,0.25274683205581283,0.2703325769143028,14.161815296719103,12.327654703280897,0.024668364819798186,0.021250736985681376,0.01870740471737289,-264324.0,0.42584057404475656,0,0,-1,0,0,81.0,0.24521752515071876,0.0015011202389842674,-0.40200033689233466,0.30052053899633957,0.3373449914457317,-0.003706449221645758,0.07519999999999993,0.3175185036200457,0.00826636904761908,0.0
2023-07-19,13.65,13.44,0.010378392938375952,0.010213030070080889,0.005198951096826912,1.029242184612809,0.015504186535965254,13.45797,13.301235,13.009156666666666,2,19,7,13.470895367948893,13.129111184060804,58.55871276959947,0.2540777576776634,0.2670816130669749,14.168180780553712,12.434289219446288,0.02533401838190374,0.021403535079793826,0.018852766953078325,-257433.0,0.8045831880679938,0,0,-1,0,0,82.0,0.2515385463192621,0.0081845238095239,-0.32130204771732956,0.2801790051253138,0.33977058599268883,0.028636021100226117,0.09025559105431324,-0.8987487551996393,0.013186813186813166,0.0
2023-07-20,13.79,13.65,0.007345648271097397,0.010921113278556787,-0.006698945781079873,0.042892118510148194,0.010204170174241668,13.51097,13.359234999999998,13.05049,3,20,7,13.528914391958185,13.171749172185915,57.94162902665407,0.26339312381811375,0.2663439152172027,14.191622939098554,12.526847060901442,0.01970026526437743,0.021421375689359753,0.018891906641277274,-250240.0,1.0350101912012404,0,0,-1,0,0,80.0,0.25809971292903067,-7.326007325990252e-06,-0.3169022211445035,0.22803417948578034,0.3400537968895843,0.013225569434239581,0.09184481393507515,-1.6612769129838287,0.03045685279187817,0.0
2023-07-21,13.7,13.79,0.008033636908390094,-0.0021747018356883204,0.01327224969372978,-0.9669768950112747,-0.0065478589711312485,13.5226,13.414235,13.088823333333332,4,21,7,13.560020866147605,13.205829870754567,49.28965164516678,0.26051036938321737,0.2651772060504056,14.177926035004488,12.650543964995512,0.01855221126942568,0.021512659108225432,0.018968862744761932,-252975.0,0.7483785638476695,0,0,-1,0,0,81.0,0.25397584139633195,-0.0021754894851341087,-0.39222116130196705,0.23454739052835757,0.3415028762404383,0.00102294315358753,0.08730158730158721,-0.8028355273705841,0.015408759124087597,0.0
2023-07-24,13.65,13.7,-0.0007270083926172484,-0.00217944147293216,0.0037588913245553204,0.275912903872147,-0.003656311203110432,13.567599999999999,13.465235000000002,13.121823333333335,0,24,7,13.576380708666221,13.234486008125241,43.796716088714625,0.25129441796689456,0.2624006484337034,14.139397964133599,12.791072035866405,0.01564532160748879,0.02158480309047549,0.01897645935005791,-256579.0,0.5481315641165493,0,0,-1,0,0,82.0,0.25093988412865115,0.0036496350364964023,-0.36571446261965346,0.1471316387605288,0.34264812645417936,0.01941747572815533,0.08076009501187653,0.1661172622267598,0.00952380952380958,0.0
2023-07-25,13.7,13.65,0.0016785903785550913,0.0016785903785550913,0.002200220909602559,0.6251249809927912,0.003656311203110479,13.5886,13.508235000000003,13.160156666666667,1,25,7,13.59885694345418,13.264519168891354,46.54022771592123,0.2451987931482158,0.2589602773766059,14.121435471297017,12.895034528702988,0.014248553842379292,0.021382929886987756,0.018854728178235493,-249845.0,0.625456140287641,0,0,-1,0,0,81.0,0.25180384155353663,0.009018315018314953,-0.3084296231988383,0.14713718787437305,0.33944348869740043,0.019345238095238138,0.06697819314641751,0.1737681819307057,0.008985401459853949,0.0
2023-07-26,13.8,13.7,0.005820493798257102,0.009171425645510677,0.010921824129123415,0.31929038186567155,0.007272759329079878,13.6416,13.552235000000001,13.213156666666665,2,26,7,13.635428408280692,13.299066319285462,60.30770405436361,0.24560593845382783,0.25628940959205027,14.111643858198073,12.99282614180193,0.01282997796643364,0.02139153942105508,0.017981078008775943,-240578.0,0.8858100702877038,0,0,-1,0,0,80.0,0.25433725298901705,0.011204379562043875,-0.2661089188344871,0.11320477650074613,0.33958016081367814,0.01098901098901095,0.06811145510835925,-0.2427237898477299,0.007253623188405883,0.0
2023-07-27,13.7,13.8,-0.00025267565604507997,-0.0014398850579876432,-0.007265512926013113,-0.5595078839698472,-0.007272759329079921,13.6506,13.589735000000001,13.26049,3,27,7,13.6471686976842,13.324933008363821,52.42726551738529,0.235148790890376,0.2520612858517154,14.074769840961215,13.104700159038787,0.010709771247174076,0.021526271198531764,0.018099810597740826,-245874.0,0.4546683689010112,0,0,-1,0,0,77.0,0.2515264429921829,0.003623188405797024,-0.3214423200028373,0.10250270925107895,0.3417189614750841,-0.006526468455402501,0.05791505791505802,0.6007502617580289,0.01313868613138697,0.0
2023-07-28,13.4,13.7,-0.014545711002378751,-0.015977100936014496,-0.022141125877213518,0.9352933235705265,-0.022141125877213518,13.622,13.602234999999999,13.30049,4,28,7,13.60222893446889,13.329776040082287,54.325259515570956,0.20034448677781036,0.2417179260369344,14.051090101574472,13.153379898425525,0.012667484083601818,0.022007793649821323,0.018613106412549478,-259368.0,-0.9011148555095275,0,0,-1,0,0,76.0,0.2424981156139716,-0.0036496350364962726,-0.11831200612969468,0.18042506832162872,0.3493628934159224,-0.021897810218978075,0.019011406844106515,-0.9384185458572222,0.01940298507462685,0.0
2023-07-31,13.55,13.4,-0.010309369658861325,-0.008085306816934085,0.0040960772220034756,-0.3451805645129973,0.011131840368844199,13.638,13.592234999999999,13.34449,0,31,7,13.592732764565454,13.343984037496334,51.381215469613274,0.18275884125625197,0.2299261090807979,14.036112836559086,13.148357163440911,0.011193828281437898,0.0195575193696596,0.01866773694131451,-249813.0,-0.1903001074683117,0,0,-1,0,0,77.0,0.24514692474773886,0.008208955223880555,0.4427659848735897,0.21212839562548777,0.3104659950806881,-0.0073260073260073,-0.014545454545454528,-1.053258805932605,0.007011070110701153,0.0
2023-08-01,13.6,13.55,0.006639640769898796,0.005152753395656332,-0.0003716781310210809,-0.6494282872047641,0.003683245416296368,13.654000000000002,13.569484999999997,13.381156666666667,1,1,8,13.594054080099006,13.360501196367538,58.24175824175825,0.17088679600424683,0.21811824646548772,13.95649469265565,13.182475307344344,0.01119274755849804,0.018850678736558598,0.01833883275444909,-244822.0,0.1576963087958322,0,0,-1,0,0,77.0,0.24575782350131414,0.0036900369003689247,-0.5819148331866758,0.21216910790772475,0.29924524789024387,-0.007299270072992692,-0.03237282106012096,-1.054310832100794,0.012499999999999995,0.0
2023-08-02,13.06,13.6,0.0282729959353836,0.026803487956023598,-0.031724714911094395,0.6783111613535503,-0.04051566889372129,13.594999999999999,13.526485,13.399156666666666,2,2,8,13.496953338262824,13.341114022408343,37.51135331516803,0.11656098509735813,0.1978067941918618,13.939732112383886,13.113237887616112,0.015955031737711484,0.020649827730361312,0.019927665218399122,-254657.0,-2.2576564289052077,0,0,-1,0,0,77.0,0.22805254327449492,0.028676470588235338,0.6633335468354289,0.3238786669919399,0.3278058527451683,-0.05362318840579716,-0.06178160919540221,-0.5802301908939402,0.07350689127105672,0.0
2023-08-03,12.81,13.06,-0.0718561518969667,-0.0718561518969667,-0.018590775546002497,-0.981134332589015,-0.019328007939642167,13.497,13.503984999999997,13.405156666666667,3,3,8,13.372052731305946,13.306848601607806,31.56565656565654,0.05272667757660798,0.16879077086881106,14.015614817964565,12.992355182035428,0.015682604730104233,0.018279579759456675,0.020230514454540768,-258344.0,-2.712840321781464,0,0,-1,0,0,73.0,0.21616186322600142,-0.0030627871362940984,-0.8403762382340181,0.326670246529387,0.2901793326857535,-0.06496350364963499,-0.0339366515837104,-0.014137458038857662,0.017954722872755693,0.0
2023-08-04,12.93,12.81,-0.011587615172387895,0.004215373170563442,0.006235406017284067,-0.3543142160481154,0.009324076875123244,13.420000000000002,13.4713,13.416156666666666,4,4,8,13.291679507432137,13.282535788600851,39.545454545454504,0.011685819233264283,0.1373697805417017,14.041641024483944,12.900958975516055,0.016543858308566643,0.017444843054831745,0.020283086124022905,-255757.0,-1.8981625966316473,0,0,-1,0,0,64.0,0.20764425733215183,0.00468384074941442,-1.0082998248282287,0.348722973726226,0.27692829830182264,-0.03507462686567164,-0.04812385432540478,-1.0067190339027352,0.01585460170146946,0.0
2023-08-07,13.02,12.93,0.05737422410040602,0.04157123575745484,0.005431995410129117,0.5041547954293418,0.006936443996657169,13.357,13.462300000000003,13.429156666666668,0,7,8,13.242283233353566,13.265597995787894,40.62499999999998,-0.013422383961472661,0.10721134764106685,14.055874400071232,12.868725599928773,0.017019295344250646,0.016437885185604517,0.020310569897821144,-251474.0,-1.4902933817460007,0,0,-1,0,0,72.0,0.21696551046599458,0.05413766434648114,-0.5270298455259131,0.33593008403880115,0.2609433376856542,-0.039114391143911575,-0.013636363636363669,-1.0697091810775354,0.05298771121351778,0.0
2023-08-08,13.0167,13.02,-0.04118889967938868,-0.023081658489547737,0.00461834044337249,0.47628783472815805,-0.00025348834665451185,13.28867,13.438635,13.435046666666667,1,8,8,13.201268100016552,13.249540060575773,34.42679388186687,-0.03320433935379974,0.07912821024209354,14.06442487990246,12.81284512009754,0.016852733715374945,0.015562819381040855,0.020101614260794768,-258370.0,-1.3484877705780913,0,0,-1,0,0,69.0,0.2217944700259887,0.004608294930875614,0.08852020957448624,0.32854302445909117,0.24705209868750158,-0.04288970588235286,-0.03508524833209781,-1.003580577053925,0.024506979495571138,0.0
2023-08-09,13.25,13.0167,0.0029162329528275486,-0.005194034786662312,0.004604766386748339,-0.744318367370569,0.017764403998462602,13.23367,13.437635,13.446046666666666,2,9,8,13.210128445468087,13.249569734087014,37.30367723126117,-0.02971379911298655,0.057359808371077535,14.064622286951547,12.810647713048454,0.01800764801623107,0.01574921182642686,0.02032561458423114,-255094.0,-0.5985288821797139,0,0,-1,0,0,67.0,0.22475230059288087,0.007797675294045319,-0.8513394528880784,0.22164711892731026,0.25001098702801694,0.014548238897396537,-0.0015071590052749828,-1.098963397981283,0.014339622641509396,0.0
2023-08-10,13.11,13.25,0.0031813469152910476,-0.004258109498059079,0.0030581063588208724,-0.9006926265778484,-0.01062225465662276,13.17467,13.412635,13.45138,3,10,8,13.191923273564797,13.240565235113658,36.446751814756944,-0.03780851773784022,0.03832614314929399,14.050463887381092,12.774806112618908,0.018106293929072214,0.014699718382382312,0.02043353540305653,-256425.0,-0.94895357042423,0,0,-1,0,0,66.0,0.22345366490044308,-0.006792452830188669,-1.3453934979289,0.17011226447132388,0.2333507950948096,0.023419203747072626,-0.03673769287288764,-0.4182407227818532,0.007147215865751344,0.0
2023-08-11,13.24,13.11,0.006815626535060039,0.004258109498059076,0.0007630675685026486,0.5633653236369021,0.009867252733253756,13.15867,13.390334999999999,13.454379999999999,4,11,8,13.200664496553014,13.240528768332132,40.91553664805459,-0.03334929708508838,0.023991055102417513,14.019043056337843,12.761626943662154,0.017442340540067394,0.014844918928064684,0.020319781284250323,-254087.0,-0.4782346861456908,0,0,-1,0,0,65.0,0.22274036870743166,0.010678871090770448,-0.9752531905190986,0.17110470243230064,0.2356557822994482,0.023975251353441696,-0.03258804617857658,-0.4484301706270949,0.01057401812688826,0.0
2023-08-14,13.24,13.24,-0.0007550019233690413,-0.0007550019233690413,0.009867252733253756,-2.1439230356439434,0.0,13.12767,13.382835,13.43738,0,14,8,13.207816406270645,13.240494654246188,39.57672437233755,-0.02947555672085045,0.013297732737763922,14.01512842713557,12.75054157286443,0.016919786233250203,0.014072972112791666,0.018440680489853704,-254087.0,-0.45179973053673494,0,0,-1,0,0,66.0,0.22456458011210448,0.0,-1.5058927631528345,0.17268565433539879,0.22340150650796384,0.016897081413210557,-0.011202389843166571,0.16901332457003584,0.0,0.0
2023-08-15,13.0,13.24,-0.007566316868079169,-0.007566316868079169,-0.018293193047325487,2.6928501045792315,-0.018293193047325487,13.067670000000001,13.360835,13.402213333333332,1,15,8,13.170031605130527,13.224978870101273,32.954061194920286,-0.04524997031900391,0.0015881921264103583,14.014994315134919,12.70667568486508,0.017476065080181,0.01456963012238952,0.018152584519716203,-258135.0,-1.103202206714974,0,0,-1,0,0,54.0,0.22510014715098045,-0.00753776435045318,-0.41338323238952973,0.23271819705175287,0.23128570798822937,-0.001282967265128665,-0.03273809523809523,0.004917386976352806,0.010784615384615392,0.0
2023-08-16,12.69,13.0,-0.019224416689686937,-0.018061400470205838,-0.02966650034846969,0.3126879493795698,-0.024135075735240447,13.03067,13.312834999999998,13.361213333333334,2,16,8,13.08275313147043,13.190464104288289,30.247203316905257,-0.0818225169236051,-0.015093949683592732,14.016653778334073,12.609016221665923,0.014352807295901002,0.014790786862713953,0.01852881440713286,-263669.0,-1.769873209334474,0,0,-1,0,0,49.0,0.23396154153083315,-0.008461538461538418,0.05655343147740131,0.21647751568335483,0.2347964624022142,-0.042264150943396306,-0.07032967032967041,0.3942966595384579,0.022458628841607577,0.0
2023-08-17,12.69,12.69,-0.022755002993663734,-0.01680055144428094,-0.02975692012233105,0.7517501594759464,0.0,13.01867,13.257835,13.342213333333335,3,17,8,13.011343471203077,13.158176097560013,34.26836834175306,-0.10954377119303871,-0.03398391398548193,13.976415639798727,12.539254360201273,0.013154043085940832,0.014461606143147022,0.01651464201870584,-263669.0,-1.5804350091008557,0,0,-1,0,0,46.0,0.23276176488288425,-0.007092198581560273,1.7258882511553573,0.22309508413618256,0.22957088047998583,-0.03203661327231122,-0.07976794778825236,-0.3044099980282704,0.03467297084318357,0.0
2023-08-18,12.26,12.69,-0.007968169649176845,-0.0039478930075848235,-0.0008166599065559779,-0.9457771100171881,-0.03447235121823089,12.951670000000002,13.185835,13.29809,4,18,8,12.87473556734797,13.100229252556142,24.572262083103325,-0.16431633483783337,-0.06005039815595222,14.000074838647619,12.371595161352383,0.016179567074083336,0.015928019092697664,0.01680831370705487,-268227.0,-2.27410882164089,0,0,-1,0,0,43.0,0.24711318547541852,-0.014972419227738338,-0.31516386306160565,0.23739236191572238,0.25284946438300004,-0.07401812688821752,-0.10510948905109485,-0.03083072247177789,0.03262642740619905,0.0
2023-08-21,12.34,12.26,0.0299470763679521,0.018809331957496293,0.004906245324598297,0.7471682124537695,0.0065040879691764825,12.883669999999999,13.120335,13.269423333333332,0,21,8,12.777510918739248,13.051182204004133,25.453907893711516,-0.1989749948462851,-0.08783531749401881,13.98646597897236,12.254204021027642,0.016143799612910133,0.016148354019294018,0.016215297582238674,-258605.0,-1.8018868253063682,0,0,-1,0,0,43.0,0.24246794363096044,0.050570962479608565,1.0188492996581144,0.2664113509837419,0.2563471729084938,-0.06797583081571001,-0.09597069597069596,0.1809230178305485,0.0469854132901135,0.0
2023-08-22,12.41,12.34,-0.03797118358160539,-0.006230549750636086,0.008089014685823844,-0.5684365346021093,0.005656580739274039,12.823000000000002,13.055835000000002,13.233423333333333,1,22,8,12.710690751695747,13.009815610197416,34.49871220070591,-0.21827764875779287,-0.11392378374677363,13.932278524525668,12.179391475474336,0.016452641970383278,0.016210615151082977,0.015643505899241992,-253155.0,-1.4737629566024357,0,0,-1,0,0,43.0,0.24684416381165528,0.004870340356564041,-0.12635578655827773,0.29452796025513206,0.25733553773484785,-0.04538461538461536,-0.09416058394160576,-0.6923229036818712,0.03222401289282841,0.0
2023-08-23,12.58,12.41,0.03252157881404083,0.000780944983071351,0.000798062121913742,0.6376926569617336,0.013605652055778678,12.756,12.994835,13.210423333333333,2,23,8,12.686928796841974,12.982085570829842,44.297332143211335,-0.2173520625202805,-0.13460943950147503,13.821616374461616,12.168053625538384,0.01585224068450512,0.01652228770533961,0.015699846512134023,-242843.0,-1.003493820286246,0,0,-1,0,0,50.0,0.2410622668124767,0.032232070910556035,1.195925126428754,0.29675534780720364,0.2622831861491318,-0.008668242710795804,-0.08840579710144936,-1.8595518911474525,0.031796502384737704,0.0
2023-08-24,12.56,12.58,-0.030394826866471377,-0.01970895486859028,-0.0064672820402629375,-1.5928005137171035,-0.0015910902322418517,12.700999999999999,12.937835000000002,13.175423333333333,3,24,8,12.663850833779795,12.95485424367953,40.34749034749037,-0.21574538313168645,-0.1508366282275173,13.715657756903285,12.160012243096718,0.015759761409690962,0.016520964727632783,0.014831474262337042,-244940.0,-0.9715195310156814,0,0,-1,0,0,40.0,0.24268763339373695,-0.012201907790143029,-0.988185561576545,0.29643056473136375,0.26226218452911776,-0.010244286840031425,-0.08321167883211666,-1.78078288345969,0.01831210191082806,0.0
2023-08-25,12.52,12.56,-0.0069852705649297376,0.0017818510505484082,0.0008107013009888613,0.6319412023780546,-0.003189795368100261,12.629,12.893835000000001,13.136556666666667,4,25,8,12.637696136728923,12.92679913118408,36.606664523733,-0.2152188350849915,-0.16371306959901216,13.6610663513014,12.126603648698602,0.014984770510974837,0.015987387922905782,0.014751524335122857,-248885.0,-0.9745039729304396,0,0,-1,0,0,47.0,0.24213105926147035,-0.017515923566879033,-0.4172063246249927,0.10820680912995821,0.25379191534515705,0.021207177814029254,-0.06567164179104479,0.34516565677876315,0.01936102236421725,0.0
2023-08-28,12.94,12.52,0.027179930531838196,0.02802427698215344,0.027179930531838196,-0.7941516154168342,0.03299592340080198,12.599,12.863335000000001,13.121556666666667,0,28,8,12.69266047550548,12.927650800139945,48.3204134366925,-0.1788493876400299,-0.1667403332072157,13.56656550731589,12.160104492684113,0.019439218305586953,0.01773708667252259,0.01573711174336842,-247102.0,0.21803661588179865,0,0,-1,0,0,45.0,0.22396049782860758,0.012779552715654964,-0.9765186611728556,0.23736326766770016,0.28156752190975753,0.04862236628849259,-0.0450184501845019,1.2678430600761366,0.020092735703245733,0.0
2023-08-29,13.5699,12.94,0.03715597688809127,0.04826746926043266,0.03487373930562496,2.776786293815128,0.04753081555011317,12.65599,12.861830000000001,13.125886666666666,1,29,8,12.85215857086812,12.969086232388982,55.96850628754804,-0.09806820360035928,-0.15300590728584443,13.558520812944176,12.165139187055827,0.024218412513588892,0.021058457963115607,0.018158209744808387,-218454.0,2.0326663904400775,0,0,-1,0,0,49.0,0.2032339592132009,0.017001545595054145,3.6312172531947167,0.357938534698231,0.3342926565894701,0.09346494762288482,-0.0022132352941175437,0.5133669901010162,0.03315426053250205,0.0
2023-08-30,13.4,13.5699,0.029875982730964992,-0.0014664758209374557,0.019608471388376337,-1.3904919326952376,-0.012599397666001917,12.72699,12.878829999999999,13.117553333333335,2,30,8,12.951766103437553,12.996887120621953,55.35094840947673,-0.0472137921322382,-0.1318474842551232,13.611542555400014,12.146117444599984,0.022975227219159133,0.01914426965593849,0.01807562864920359,-225586.0,1.4225769605257432,0,0,-1,0,0,50.0,0.20902598130881267,-0.0007958791148055401,0.18782869581825895,0.42158727364992565,0.3039058592494399,0.06518282988871227,0.026033690658499253,0.6727514607463633,0.012686567164179098,0.0
2023-08-31,13.19,13.4,-0.0467346195553817,0.0,-0.03960913809504594,1.4465560125144294,-0.015795740227642536,12.776990000000001,12.897829999999999,13.097553333333334,3,31,8,12.995081357357996,13.009346016065699,49.10387841422324,-0.0235846801029993,-0.11019492342469842,13.642635269074288,12.15302473092571,0.023921778410349395,0.01896256465626545,0.018165288476870937,-255886.0,0.7845540630053156,0,0,-1,0,0,52.0,0.20949700006971914,-0.03432835820895529,2.8127490826383603,0.4621601707931796,0.3010213818027683,0.05015923566878966,0.02966432474629177,0.6511288129015597,0.05231235784685378,0.0
2023-09-01,13.58,13.19,0.019135677656468814,0.017544309650909525,0.018857591710801813,-0.36743512644276555,0.029139155401326958,12.90899,12.930330000000001,13.093553333333334,4,1,9,13.101430201474724,13.046162402125978,55.34624819171017,0.026308039351281565,-0.08289433086950243,13.73533888808352,12.125321111916483,0.020949589914205178,0.019910533371843616,0.018985534765344647,-234903.0,1.6140691354269756,0,0,-1,0,0,55.0,0.20469457079919803,0.0,1.4768412140164948,0.46102781804627424,0.3160699186353032,0.08466453674121399,0.05027068832173254,-0.33105727698324905,0.05044182621502213,0.0
2023-09-05,13.58,13.58,0.029139155401326958,-0.016070470032609033,0.03484150881171308,-5.061118736832941,0.0,13.032990000000002,12.95833,13.09122,1,5,9,13.188442892115681,13.08060353747269,59.86461664058778,0.06509797009920959,-0.053295870675760026,13.813843034382723,12.102816965617277,0.021186472765037236,0.01989190350149144,0.018973823488044106,-234903.0,1.453326775900153,0,0,-1,0,0,59.0,0.20447870294214696,0.0,-0.8977092289328856,0.4451326116668033,0.3157741786118478,0.04945904173106652,0.043010752688172005,0.6787121042182276,0.0,0.0
2023-09-06,13.15,13.58,-0.03407931365286262,-0.005908436686166283,-0.05137081076292357,4.0989704378211975,-0.03217636350677651,13.10699,12.964994999999998,13.072886666666667,2,6,9,13.181453275367375,13.085080728603485,57.516831165435654,0.060445089971809196,-0.030547678546246185,13.824490446789198,12.105499553210798,0.024953546629987892,0.021294206552680477,0.01981634150392128,-242920.0,0.4304967540924653,0,0,-1,0,0,56.0,0.2093410202090893,-0.033505154639175264,-0.006701587981871861,0.363363561342387,0.3380350494290074,-0.0309434852135978,0.010240690804889097,0.9550399645216612,0.04562737642585549,0.0
2023-09-07,13.16,13.15,0.0019105546799091523,-0.013423020332140661,0.01920205178997018,-0.21315246631167695,0.000760167273397525,13.16499,12.960495,13.051553333333334,3,7,9,13.177552679846032,13.089914229983906,57.65522183855626,0.05690855893214675,-0.0130564310505676,13.814633298858963,12.106356701141037,0.024850187884975127,0.02090690386835427,0.019755782389353573,-236442.0,0.4671491730707254,0,0,-1,0,0,53.0,0.20030934992511498,7.604562737624862e-06,-0.20163796822326854,0.36070498239074844,0.3318868099199981,-0.017910447761193993,-0.0067924528301887,0.4093451712521458,0.012910334346504572,0.0
