date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-20,288.71,284.5,-0.022482285321981044,-0.00730017808046642,-0.004788007231873941,-0.23210728239701128,0.01468947053518077,283.829,283.4555,294.66266666666667,1,20,6,284.860850810833,292.04260855186226,68.46805587359749,-5.391704997615591,-7.311197347846102,300.45624112936355,266.4547588706364,0.011985785732826049,0.01976774899304212,0.019611939411642246,120162567.0,0.6181495218375473,175.0,50750.0,1,0.0,0,80.11428571428571,-0.07858073293721614,-0.005975395430579925,-0.20931901208881448,0.18534882957589838,0.3138032868908216,0.016262452039846442,-0.04092615353951434,-0.3900975703024677,0.032662533337951605,0.0
2023-06-21,289.08,288.71,0.018914749543003852,-0.001049706264702232,0.00987007216670632,-0.3972845104545835,0.0012807423132138883,284.181,282.582,293.666,2,21,6,285.627968845227,291.85147251625824,67.50059004012277,-4.677194343697522,-6.784396747016387,296.0053788200897,269.1586211799103,0.011920386981462718,0.019208830227292535,0.019023833501326533,120550429.0,0.9681616062678573,0.0,0.0,-1,0.0,0,80.11428571428573,-0.07702992741343577,-0.0017664784732083784,-0.7360027703632448,0.15305157714671946,0.30493072654725817,0.02700014210601087,-0.056989071929538504,-0.9015193354190093,0.02191434896914342,0.0
2023-06-22,291.41,289.08,0.005018613977211452,0.013357133161944547,0.019418085857101516,0.20739085635128904,0.008027743847417258,285.442,282.331,292.7223333333333,3,22,6,286.6792472370039,291.82299041843515,72.0475192173306,-3.878222243406242,-6.203161846294358,294.8192696960093,269.8427303039907,0.008170709733374514,0.01795813611351599,0.019108884690392916,121027679.0,1.4540044731579203,0.0,0.0,-1,0.0,0,80.0,-0.08004326110251134,0.0019717725197177017,-0.4729329045177912,0.15359427196386938,0.2850765729996678,0.027575020275750317,-0.016934858145261855,-0.9457903949226859,0.01602553103874272,0.0
2023-06-23,287.85,291.41,0.0007247502517372304,-0.00815384146702547,-0.011633489423347736,0.23237809929109585,-0.012291699140378781,286.09299999999996,282.036,291.5556666666667,4,23,6,286.89211137573045,291.5666684559555,58.98787559304172,-3.49203929026163,-5.660937335087812,293.63564137377807,270.43635862622193,0.009498457753065967,0.018049590963395114,0.019026887163390762,120425582.0,1.0024447847401634,0.0,0.0,-1,0.0,0,75.0,-0.07763049313943017,-0.005318966404721908,-0.1355479145551527,0.18050887222490022,0.28652837373349327,0.002507574966043258,-0.020085106382978668,0.08956820560210693,0.019558797985061646,0.0
2023-06-26,296.74,287.85,-0.008349115725070442,0.017891872773821513,-0.0030435034250269914,0.3324438987592788,0.030416823400828935,287.45799999999997,283.02049999999997,290.738,0,26,6,288.6826365801431,291.90043178137773,64.46677323589866,-2.4405051897606995,-5.016850906022389,296.0878002487024,269.9531997512975,0.013128942411778116,0.013911682202252388,0.02003992754564206,121265129.0,2.099821652351236,0.0,0.0,-1,0.0,0,73.0,-0.05664196054478603,-0.001389612645475192,1.66429005166053,0.2537645262565104,0.22084110855433914,0.043022847100175676,0.07107020393430785,0.20500168745122896,0.039664352631933616,0.0
2023-06-27,293.87,296.74,0.036514242772984255,0.005904670424899626,0.006042947638060221,-0.22681983904011813,-0.009718841843734512,288.43600000000004,284.0825,289.526,1,27,6,289.6257935655716,292.0275006987082,59.1985831303963,-1.8177875305106568,-4.377038230920043,297.04621758734646,271.1187824126535,0.01391097727480029,0.01351384151668288,0.019236433992525406,120595956.0,1.5099835265700807,0.0,0.0,-1,0.0,0,75.0,-0.07022122038665982,0.004717934892498407,0.570206109111191,0.27449235938973626,0.21452558346169695,0.017872605728932234,0.0779077871107361,1.116272562078674,0.04015380950760544,0.0
2023-06-28,294.54,293.87,-0.011741025563075894,-0.007925621633132263,0.01661207927312609,-0.6302667423846299,0.0022773246191031588,289.742,285.1805,288.65099999999995,2,28,6,290.5192856445586,292.1895974278238,70.13817809621294,-1.25574050368499,-3.7527786854730323,297.7562920750964,272.6047079249036,0.013205824199208155,0.013486397340284709,0.018676788548738436,120952257.0,1.4884947117620475,0.0,0.0,-1,0.0,0,76.0,-0.08152424957266123,0.0026882635178821263,-1.476444729865154,0.27403677695413714,0.21408992066757768,0.018887505188875275,0.08056350429231807,1.0648964960972735,0.015719426902967324,0.0
2023-06-29,290.98,294.54,-0.008109902356191294,-0.010507146556333917,-0.025567258579433885,0.48211837899261434,-0.012160281010773481,290.481,286.017,287.68800000000005,3,29,6,290.60305189100245,292.1115588840932,62.01995012468834,-1.0850684398907333,-3.2192366363565728,297.7273536734876,274.3066463265124,0.01415066319653096,0.01394022085109566,0.018755809968292285,120375227.0,0.847625979262494,0.0,0.0,-1,0.0,0,79.0,-0.08911801874478205,-0.007672981598424824,0.09565928081942753,0.29139222926773417,0.22129414555989774,-0.0014755842284067677,0.06100273473108486,1.7267936522748901,0.030586294590693633,0.0
2023-06-30,288.34,290.98,0.002972176487207062,0.005131789202372594,-0.021236593547970875,0.5721448809737698,-0.009114196903485052,290.602,286.81,286.86066666666665,4,30,6,290.19158791082015,291.8682325044743,56.40400097584777,-1.1495838492838857,-2.8053060789420354,296.6609716325616,276.9590283674384,0.014130744532938722,0.014046155679740584,0.01848586535241127,119352693.0,0.310629257106513,0.0,0.0,-1,0.0,0,79.0,-0.10056312879599817,0.0074575572204273795,2.598130666234808,0.28395910214481695,0.222975808830546,0.0017022754907067839,0.05820610687022887,1.766151221636347,0.056842616355691156,0.0
2023-07-03,283.43,288.34,-0.021097683496718013,-0.0273886164263138,0.0076516391625258175,-1.2972765891132505,-0.017175160284374533,290.495,286.92999999999995,286.2126666666666,0,3,7,288.962208290671,291.3238304074115,49.26503340757241,-1.5787103512382714,-2.559986933401283,296.5400364203404,277.3199635796595,0.014925747728597474,0.013018348990772173,0.017805221006111902,119073260.0,-0.7284051478914043,1388.0,392720.72,1,0.0,0,82.22857142857143,-0.10012035228826786,-0.004543247554969836,-1.6004530733985574,0.11270068696768121,0.20665988346139122,-0.044854081013682046,0.008540013521688206,1.1156973874284155,0.022157146385350785,0.0
2023-07-05,281.99,283.43,-0.013539315908543273,-0.012374616745699339,-0.004033055058874018,1.055482568815731,-0.005093569782933118,289.823,286.82599999999996,285.5779999999999,2,5,7,287.69453405600353,290.7216478004817,50.58312371369768,-2.0118013672852726,-2.450349820178081,296.60980487821615,277.0421951217838,0.013989273892567357,0.012839715823913316,0.017798399784741393,118270348.0,-0.9885724542130615,0.0,0.0,-1,0.0,0,79.25714285714287,-0.10486740373797211,-0.0009173340860176795,1.2711676010717647,0.11594085060373328,0.20382416984889257,-0.04042603872460615,-0.007322138909423681,0.4624533278262005,0.01375935316855206,0.0
2023-07-06,277.68,281.99,-0.014441454652736323,-0.007683765651383789,-0.009955695290702333,-0.20079248182466486,-0.015402237762919045,288.683,286.432,284.61566666666664,3,6,7,285.8737096821847,289.8802511681926,43.56629653821036,-2.6720088429085536,-2.494681624724176,297.03115905304986,275.83284094695017,0.014494343932110089,0.013189814820040606,0.017528803892626444,117613500.0,-1.6514517720123592,0.0,0.0,-1,0.0,0,77.0,-0.13573967576955237,-0.010213128125110804,0.4414739986011629,0.07617575570119874,0.2093818191169296,-0.05724180077408847,-0.027594901246673187,0.428713405125288,0.01613367905502723,0.0
2023-07-07,278.67,277.68,-0.006037320238940269,-0.002348755528170204,-0.005178637969996331,-0.20503636864829758,0.003558914514008314,287.409,286.4255,284.02366666666666,4,7,7,284.5639442854238,289.1570091573415,40.248962655601694,-3.0798408099307153,-2.611713461765484,297.04450674313733,275.80649325686267,0.01414702919951303,0.012122933673307955,0.016628401025873374,118148580.0,-1.4606827526523758,0.0,0.0,-1,0.0,0,77.0,-0.1515425364127153,-0.0009003169115528666,-0.23155108428010712,0.13193991683845396,0.19244560596062157,-0.04230531307993679,-0.00046628407460547194,0.6749276159001169,0.018839487565938205,0.0
2023-07-10,285.53,278.67,0.0017646533795086575,0.018287595721727615,0.009036097193815077,0.050527601753330306,0.024318816317241195,287.177,286.635,283.74966666666666,0,10,7,284.7395907789831,288.9230085665453,51.08170552404954,-2.81703291161557,-2.6527773517355016,296.99369835351996,276.27630164648,0.016480080132040126,0.013182691324422941,0.017255178012751282,118711391.0,-0.21334726860243602,0.0,0.0,-1,0.0,0,76.0,-0.12690892730271894,-0.002691355366562601,-0.11386131542848005,0.26929707549419407,0.2092687371297108,-0.009745439411805501,0.014893012013933227,1.0853556152477901,0.027772913529226378,0.0
2023-07-11,282.5,285.53,0.026313102669608967,0.0005246131098721616,0.008081105445296851,-0.21837491550794855,-0.010668551798284678,285.753,286.6055,283.9313333333333,1,11,7,284.3323924555316,288.5086209170908,43.312513461124304,-2.820735750125152,-2.686369031413432,297.0099655898704,276.20103441012964,0.01235512631151802,0.013356039219652883,0.013793799845384026,118258990.0,-0.7891803696284156,0.0,0.0,-1,0.0,0,78.0,-0.12154946279527397,-0.0007004517914054167,-0.7503715942345418,0.24963566821858088,0.21202054965616024,-0.0032812334615248684,-0.00208414285209646,1.2563508168879867,0.020619469026548633,0.0
2023-07-12,285.49,282.5,-0.0047425920161920715,0.0027932979056126536,0.004042856161551681,-0.12130852113460518,0.010528451626432888,284.915,286.6755,284.35999999999996,2,12,7,284.54286655452586,288.31387118050435,46.340468909276275,-2.5529731791554013,-2.659689860961826,297.0274120532472,276.3235879467528,0.01311176011833062,0.013546477317182153,0.013534744322367152,118659709.0,-0.2290398129161311,0.0,0.0,-1,0.0,0,78.0,-0.10906957868436308,0.0052389380530974096,-1.0277371119828338,0.2564381037924096,0.21504366073344852,0.012411787652044426,0.004928015769650518,0.3199908077177231,0.019230095625065707,0.0
2023-07-13,285.75,285.49,0.009985892619252762,0.004479491827844808,0.013838608249300142,-0.332037573300757,0.0009103004619915317,284.036,286.889,284.799,3,13,7,284.76234536279384,288.1484601366009,43.97616006811406,-2.2933532368953706,-2.586422536148535,296.96211774243216,276.81588225756786,0.013059726859299356,0.013359888040485065,0.01353117520895197,118947209.0,-0.22614646807950373,0.0,0.0,-1,0.0,0,79.0,-0.1040586231404651,0.00469368454236567,-1.4942002278037034,0.2062481641689508,0.21208164779273705,0.029062229904926573,0.015169816683245685,0.41743549401269625,0.010000349956255436,0.0
2023-07-14,290.89,285.75,0.0008363826938167264,0.011912617092556534,0.001051230035836591,0.32042617192933537,0.017827886161112666,284.027,287.254,285.35366666666664,4,14,7,285.8764643877404,288.32533367617503,53.13014827018119,-1.6537837295759914,-2.399894774834027,297.3527928408487,277.15520715915136,0.014139771509755464,0.013832721090935432,0.013835976351021797,119343302.0,0.720086065196366,0.0,0.0,-1,0.0,0,79.0,-0.08897780088107787,0.004619422572178454,-0.8386923485427044,0.22121754680027506,0.2195876397715994,0.043851150105859826,0.025741387213935596,-0.435533888809354,0.020660730860462884,0.0
2023-07-17,287.96,290.89,0.017267411106705117,0.0071739040603335065,0.007710192224106839,-0.16233791293708685,-0.010123607234930679,283.989,287.2955,285.86966666666666,0,17,7,286.2552890445148,288.3017637615831,39.69483568075113,-1.367582164245107,-2.193432252716243,297.3989678257286,277.1920321742714,0.014214843973665835,0.013797740460404226,0.013928201653142989,119006562.0,0.13153899462278001,0.0,0.0,-1,0.0,0,80.02857142857142,-0.09237161020164839,0.004056516208876231,-1.0636899935836612,0.2000120079056802,0.21903233947706058,0.008510489265576293,0.002890676696966521,0.29377835851555834,0.0204854840950132,0.0
2023-07-18,285.39,287.96,-0.01779006830775257,-0.01874848668473211,-0.015092115509503935,0.44509806078415276,-0.008964915714626768,284.185,287.34000000000003,286.015,1,18,7,286.09796376369394,288.1139080350294,39.976359338061435,-1.3327794317010557,-2.021301688513206,297.39936902909074,277.28063097090933,0.013343085759411183,0.013789425623431854,0.012895969605181776,118481031.0,-0.38769827299522325,0.0,0.0,-1,0.0,0,81.68571428571428,-0.09689690747501356,-0.003611612723989317,-0.0605666421912133,0.19369703882922448,0.21890034553213494,0.010230088495575274,0.0031282952548330467,0.33969494027739,0.016661410701145785,0.0
2023-07-19,287.82,285.39,-0.00111591586416212,0.006243804605887088,0.00526080864241594,-0.020378210918444304,0.008478618855552195,284.768,287.2955,286.14,2,19,7,286.4110612612041,288.09494622631786,42.37403540626415,-1.0964778101158004,-1.8363369128337248,297.3372098040993,277.2537901959007,0.0133734138554755,0.013509168456604456,0.01283974916540735,118995961.0,0.10446428152820604,0.0,0.0,-1,0.0,0,82.34285714285716,-0.09010117475047663,0.0042398121868321825,-0.09940541702322345,0.18847127785958273,0.21445140093272191,0.008161406704262797,-0.0030826781199126962,0.45673672897648016,0.01759780418317003,0.0
2023-07-20,278.83,287.82,0.005289544627090706,-0.0008969848114006046,-0.025396554253726233,0.35157329982750846,-0.031733007627339174,284.883,286.783,285.91566666666665,3,20,7,285.03268648643973,287.49720776010383,37.72479288745197,-1.6159967355391132,-1.7922688773748026,297.4669557034815,276.0990442965185,0.01630985135262229,0.01519023322580441,0.014047153874984945,118264090.0,-1.4887744241411365,0.0,0.0,-1,0.0,0,80.0,-0.11231080508360028,0.0010423181154888867,0.9265455090419569,0.30121433720851837,0.24113747683529357,-0.024216972878390308,-0.0354573128545731,-0.2884350544298753,0.042857655202094634,0.0
2023-07-21,284.28,278.83,-0.02509356759765672,-0.010460763797514702,0.005134753377655885,-0.6311461341765915,0.019357390844005926,285.444,286.4265,286.09833333333336,4,21,7,284.8958343979961,287.28964596912937,46.11854684512427,-1.5698534806937232,-1.747785798038587,296.9347609608499,275.91823903915,0.017387236452544606,0.015783936466963976,0.013824245300291398,118653432.0,-0.4085357240359951,0.0,0.0,-1,0.0,0,81.02857142857144,-0.09729893860430665,0.007710791521715864,-0.7976860674539252,0.30873265776608233,0.25056222360738084,-0.022723366220908314,-0.024467245461720744,-0.20156199302681352,0.02640002814126916,0.0
2023-07-24,279.6,284.28,0.008258212060380936,-0.007404005362687678,-0.009681035788664517,0.22002472103729317,-0.01659965759903907,284.851,286.014,286.04033333333336,0,24,7,283.93295541654226,286.7935397775727,46.322258498175536,-1.889144623128857,-1.7760575630566409,296.92689416001264,275.1011058399874,0.016303534248843708,0.01596853131208047,0.014076534893285503,118168270.0,-1.1754901872873216,0.0,0.0,-1,0.0,0,82.51428571428572,-0.10528576511607453,-0.0034121288870127007,-0.28309506410442503,0.3192389314280389,0.25349257592827723,-0.029031809973607325,-0.028660760812923347,0.05600565128214007,0.02889842632331917,0.0
2023-07-25,281.74,279.6,-0.020720771297397127,-0.004225358399172099,0.001770455541678456,-0.28471975778830116,0.007624649472505557,284.775,285.264,285.99533333333335,1,25,7,283.5342362498982,286.46750495321317,49.76312298654538,-1.9470605367390021,-1.8102581577931134,295.0797068544706,275.4482931455294,0.01625167208655794,0.014254757028542309,0.014101180646078721,118533221.0,-0.7180328533130539,0.0,0.0,-1,0.0,0,81.0,-0.10012552781950433,-0.007510729613733986,-0.8101687506689673,0.3302352933060223,0.22628725258303803,-0.012789516100774279,-0.05054930241962663,-0.642727704613239,0.022680485554056884,0.0
2023-07-26,280.87,281.74,0.010538865152277765,-0.0011651103759448504,0.006978947672794686,-0.1767369757723654,-0.0030927309982450384,284.313,284.614,285.888,2,26,7,283.04982965900757,286.106375601393,53.23332657612002,-2.0396492378666835,-1.8561363738078276,293.726715003615,275.5012849963849,0.015817628307618455,0.014155943192364233,0.014094769230727763,118227392.0,-0.8217090073627283,0.0,0.0,-1,0.0,0,80.0,-0.10136121089452627,-0.004614183289557788,-1.0165111307362904,0.3160517738641721,0.22471863156332123,-0.0241470363421582,-0.04423724776261617,-0.215735011234287,0.014668707943176575,0.0
2023-07-27,277.57,280.87,0.007283353391108094,-0.001856386944370319,-0.006762372448153775,0.1143864901823578,-0.011818775205424445,283.495,283.76550000000003,285.7576666666667,3,27,7,282.05349699373346,285.55564169162574,48.934934159566204,-2.352194240312997,-1.9553479471088615,292.11498337514644,275.4160166248536,0.016105738978053726,0.014271242826926897,0.014158192005138865,117884501.0,-1.4840439154455787,0.0,0.0,-1,0.0,0,77.65714285714286,-0.10603280346042865,0.005767792929113129,-0.8157886054351398,0.23220516330899837,0.22654895651917784,-0.004518882473191543,-0.057615264480206485,0.5206635642887195,0.01972475411607891,0.0
2023-07-28,280.53,277.57,-0.006321043773943807,0.0016090677069727822,0.0032879802255540956,-0.18665123972631512,0.01060751748697363,282.459,283.243,285.65566666666666,4,28,7,281.77649754032734,285.23140674377896,44.7633012149141,-2.3341346924824506,-2.0311052961835796,290.9767295421967,275.50927045780327,0.01519717446451082,0.01440367973847636,0.014230507206463955,118169009.0,-0.7016019852252068,0.0,0.0,-1,0.0,0,76.91428571428573,-0.09972340981540223,0.011312461721367535,-1.019402074688724,0.187358236523832,0.22865132731336987,-0.013191219924018616,-0.0359131211767133,-0.006170993985282763,0.017885787616297666,0.0
2023-07-31,276.75,280.53,0.003981944323539031,-0.004142845363767501,-0.01267976351874329,0.13369745500900657,-0.01356609952671879,281.338,282.6635,285.30966666666666,0,31,7,280.86258889663145,284.6842192119223,44.07094246236336,-2.5949241100798304,-2.1438690589628298,290.52497776387145,274.80202223612855,0.01539703247459955,0.014554645228263887,0.01421788339652861,117843803.0,-1.5044245312697615,0.0,0.0,-1,0.0,0,77.62857142857142,-0.10457582130757956,0.004634085481053761,-0.8158824295071553,0.17416200048180286,0.231047830168555,-0.010193133047210368,-0.04019560241381692,0.15467775172250217,0.026558265582655703,0.0
2023-08-01,270.94,276.75,-0.023842284089796332,-0.01494272459185404,-0.01812449665251653,0.5004436948339867,-0.021217177436155872,279.89300000000003,282.039,284.85766666666666,1,1,8,279.0584818245166,283.79749539179835,35.82147729487424,-3.2331503020996593,-2.361725307590196,291.47149009932957,272.6065099006704,0.01628588094146747,0.014795879235943056,0.014607204982804288,117307391.0,-2.3533552398404054,0.0,0.0,-1,0.0,0,77.34285714285716,-0.1125405288622679,-0.0056368563685636934,0.5053257855531939,0.19197087167305843,0.2348773013210982,-0.038333215020941336,-0.04406731820908161,0.8793889899261808,0.0298959179154055,0.0
2023-08-02,268.74,270.94,-0.022750388587834812,-0.027643116280023913,-0.012618699507610562,-0.2732432681284402,-0.008153024705326584,277.985,281.3765,284.192,2,2,8,277.182394220059,282.82604407619846,34.02816901408448,-3.8718386257379507,-2.663747971219747,292.52808006270874,270.2249199372913,0.015579219397868074,0.014843130630726394,0.01432065974057501,116899231.0,-2.266315612485614,0.0,0.0,-1,0.0,0,77.0,-0.11607461257126547,-0.00716025688344282,-0.27415080888086857,0.1875816915573671,0.23562739395928406,-0.04318723964823579,-0.046987481825596644,1.3444514061285677,0.014549378581528495,0.0
2023-08-03,265.28,268.74,-0.0032767381120821877,-0.0027622534549411114,-0.0093231090308262,0.3454357659246347,-0.012958497500333677,276.63,280.7565,283.3986666666667,3,3,8,275.01832254368463,281.6940412325728,25.1696722900911,-4.604123339406215,-3.0518230448570405,293.96291355355925,267.5500864464408,0.013282502431830009,0.0147416229484864,0.014431805157270826,116322662.0,-2.3437854550343085,0.0,0.0,-1,0.0,0,73.62857142857145,-0.1267792910678155,-0.0023070625883753982,1.1750668270743467,0.18888708656189596,0.2340160094590665,-0.044277119285225375,-0.04465571881302233,1.400611171034877,0.02124170687575389,0.0
2023-08-04,263.14,265.28,-0.013669007417042817,-0.010675527377450603,-0.012324401945396472,0.08346548089887612,-0.008099662009237979,274.51599999999996,279.97999999999996,282.45633333333336,4,4,8,272.85862753574196,280.4970063143423,25.561244584482054,-5.29609428784255,-3.5006772934541424,295.35169647865325,264.60830352134667,0.010135519621496744,0.014732560706088773,0.014314779809520346,115695904.0,-2.1910398794805372,0.0,0.0,-1,0.0,0,64.0,-0.13023845659953304,-0.0030156815440287796,1.491045865564583,0.08394673410341817,0.23387215082083826,-0.06198980501194162,-0.055728998456956336,-1.0521335473958646,0.022820551797522216,0.0
2023-08-07,260.85,263.14,-0.005307465639563854,-0.0029502149497672987,-0.0024216344405315407,-0.18444200527828947,-0.0087406804692903,272.64099999999996,278.746,281.5563333333333,0,7,8,270.6752407110616,279.2294575198686,25.70297029702968,-5.960560480630704,-3.992653930889455,296.0790975152725,261.41290248472745,0.009672416589317147,0.013286797684123199,0.014253524833129244,115174712.0,-2.064951170352727,0.0,0.0,-1,0.0,0,72.0,-0.13562532474677932,-0.00022801550505435235,0.6622530885807228,0.0879354195901254,0.2109213743557135,-0.05745257452574515,-0.08643575105943313,-1.6290626489619846,0.02242668200115017,0.0
2023-08-08,238.34,260.85,-0.031194623274724054,-0.03399370375783201,-0.09310356444756547,1.598216923987343,-0.0902473038057417,268.30100000000004,276.538,279.60966666666667,1,8,8,264.79610603632307,276.59142800245775,14.947577217341987,-8.208896552124145,-4.835902455136393,301.45098253817935,251.62501746182068,0.025939569259515752,0.022632204382539864,0.019636159162425174,112597830.0,-3.066513609236573,0.0,0.0,-1,0.0,0,69.0,-0.1340632157221814,-0.02242668200115017,4.117282450164869,0.5465285794132126,0.3592751065043197,-0.12032184247434852,-0.15631858407079646,-2.217619364922299,0.0842074347570697,0.0
2023-08-09,229.69,238.34,-0.08167803101426724,-0.07132917475965982,-0.04913025747656877,0.06809567473161088,-0.036967651960996946,263.183,273.748,277.4703333333333,2,9,8,258.4131776660825,273.56552942165405,15.019931662870121,-10.566893228626213,-5.982100609834358,305.88924787149836,241.60675212850163,0.02618870505919677,0.02300763425598413,0.020345734841159827,109839361.0,-2.741523924406739,0.0,0.0,-1,0.0,0,67.31428571428572,-0.13346293133260637,-0.014013594025341962,3.007101429765403,0.5286243456307675,0.3652348709835876,-0.1453077323807398,-0.19545343094329048,-1.6641008940928461,0.05981975706386873,0.0
2023-08-10,233.66,229.69,-0.020072450929344877,0.0023808043323972246,0.020160113571339764,-0.44272668279337424,0.017136493587339187,258.79200000000003,271.14349999999996,275.441,3,10,8,253.91259990861295,270.99097913638604,13.190808609656742,-11.977210929832893,-7.181122673834066,307.37191413209484,234.9150858679051,0.028648438253991805,0.023717398380383423,0.02078611957459771,111611078.0,-2.069287375557144,0.0,0.0,-1,0.0,0,66.34285714285714,-0.13102496635354213,0.0027863642300492613,1.410661943922734,0.6261456521312921,0.37650202715964387,-0.11919481302774415,-0.1822922134733158,-1.071939740748125,0.04159890439099546,0.0
2023-08-11,225.28,233.66,0.006016683013609325,-0.03385839521191526,-0.028580934566895103,-0.09450264555032616,-0.03652299431932472,253.267,267.863,273.25100000000003,4,11,8,248.70667265250148,268.04188370823215,12.517250897046608,-13.614158291976764,-8.467729797462606,308.2106164299603,227.51538357003975,0.027466703760750517,0.023459878918704106,0.02141200376626717,109999125.0,-2.1108062268768792,0.0,0.0,-1,0.0,0,65.0,-0.1300546731678463,-0.0083026619875032,1.079564365971599,0.6113468060202971,0.37241403243946763,-0.14387778368929083,-0.22554917666471863,-0.46644428702728713,0.03648792613636363,0.0
2023-08-14,223.89,225.28,-0.024994746956137466,-0.02115258001965402,-0.007229650475298411,-0.6452487609094489,-0.006189213158271877,247.981,264.6595,271.10266666666666,0,14,8,244.19455035204663,265.1933750818946,9.663924138892739,-14.852402996881807,-9.744664437346447,308.3260722926556,220.99292770734434,0.027794288934365845,0.023496698063335087,0.021414788420228696,109153604.0,-1.8673093792093718,0.0,0.0,-1,0.0,0,66.28571428571429,-0.13894579665473736,0.0031960227272727223,0.027307568610848203,0.6171351050778006,0.3729985182405458,-0.14169062679700994,-0.2224961800250035,-0.4911935724475184,0.02224306579123685,0.0
2023-08-15,219.08,223.89,-0.013991227653377996,0.002992828253881589,-0.013977990235765153,0.2038882709468905,-0.021717899895885066,242.795,261.34399999999994,268.9576666666666,1,15,8,239.62826846985632,262.2183186249982,9.16060806345007,-16.036983287085093,-11.003128207294177,308.3267329536045,214.3612670463954,0.027795473562817936,0.0235713466594586,0.021493650958302513,108116859.0,-1.799129056274169,0.0,0.0,-1,0.0,0,54.0,-0.13706176903533301,-0.00460047344678178,0.25053998935410976,0.35846457115154035,0.3741835279669233,-0.0808089284215826,-0.23234871579242433,0.8886190356028975,0.03989410261091843,0.0
2023-08-16,210.6,219.08,-0.020123956849325626,-0.03994345284283851,-0.04023946690510957,0.18244613768991666,-0.03947636021564552,236.981,257.483,266.57800000000003,2,16,8,234.35040147533698,258.8881045201596,8.573549424718522,-17.45878285021206,-12.294259135877754,307.8727863920043,207.09321360799572,0.027944936609051476,0.023682354267737096,0.02218474052308737,106872610.0,-1.86081360358532,0.0,0.0,-1,0.0,0,49.0,-0.11641185141122681,-0.0030125981376667196,0.48058200790312355,0.3671660235420857,0.37594571911776914,-0.08311202054943623,-0.2682926829268293,0.8237028141348227,0.04017094017094008,0.0
2023-08-17,208.29,210.6,-0.0312968744000936,-0.03230360125032373,-0.02857061428749768,0.1531065909617746,-0.011029260266583461,231.28199999999998,253.956,264.265,3,17,8,229.61214666163934,255.6237106801493,4.951359441257168,-18.55804139283049,-13.547015587268302,307.81025259072396,200.10174740927602,0.028033476189037787,0.023392928747560535,0.02215950337045032,105422501.0,-1.6959106404111768,0.0,0.0,-1,0.0,0,46.142857142857146,-0.117712895514249,0.005175688509021859,0.7004827897401129,0.2302966100462515,0.371351231420993,-0.10857656423863737,-0.25298569020550155,-0.05520943716359725,0.03567141965528833,0.0
2023-08-18,205.105,208.29,-0.023080704419831052,-0.012358159086156926,0.0019075107884592426,-0.5682158117483704,-0.015409296300080602,225.4785,249.99725000000004,261.81283333333334,4,18,8,225.15630181406854,252.36443902336546,4.988377206760063,-19.461870263624633,-14.72998652253957,306.06069840540493,193.93380159459514,0.027681689261069325,0.022002984343607687,0.022049321291273374,104600963.0,-1.601480154248668,0.0,0.0,-1,0.0,0,43.65714285714286,-0.11166116719466765,-0.006865428009025774,-0.16597307498644925,0.20021395425552607,0.3492865480466022,-0.08955522017045459,-0.27851062332911214,-1.2247301433566173,0.021647448867653143,0.0
2023-08-21,196.52,205.105,-0.012648543799704736,-0.017756799482250517,-0.046713163089612035,0.7163894078850654,-0.04275783583276353,219.0455,245.84324999999998,258.84583333333336,0,21,8,219.9497014842379,248.7615719896,4.820301117047109,-20.633053905829456,-15.910599999197547,304.90281460486324,186.78368539513673,0.027598097181633464,0.02275398696301692,0.021797244264863732,102919251.0,-1.6702883040197165,0.0,0.0,-1,0.0,0,43.0,-0.08733262907111063,-0.00411984105701957,0.9010801505819706,0.22072867674965826,0.3612083450360917,-0.12224753227031127,-0.29713876967095854,-0.32671306641850184,0.05139426012619577,0.0
2023-08-22,197.74,196.52,-0.03822248443688666,-0.02761904611162296,-0.010603352381268633,0.056291361719524514,0.006188829168539311,214.9855,241.64325,256.02049999999997,1,22,8,215.91157394164918,245.46985766769032,6.3774883263700985,-21.2181914727326,-16.972118293904558,301.88958435234844,181.39691564765155,0.020249972726168738,0.022672957550573233,0.02205269223311908,104698344.0,-1.4574579672593344,0.0,0.0,-1,0.0,0,43.0,-0.09071069732375196,0.00040708324852424223,0.9326379535736598,0.3192905598713268,0.3599220429908457,-0.09740733978455363,-0.2981472279406545,0.12556606682921448,0.03319712754121577,0.0
