date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-12,3.57,3.53,0.0002800728207636825,0.056063492287738534,-0.014236841939498769,0.9345435800337373,0.011267724846342288,3.525,3.679,3.7523333333333335,1,12,10,3.574457162962959,3.7095620373572245,29.838709677419402,-0.09861940322645246,-0.09676290576625654,4.068217839153943,3.289782160846056,0.02449602516394643,0.039944294031000555,0.036681488114485655,188484474.0,-0.5600976575839227,0,0,-1,0,0,22.0,-0.08142215405084934,0.011614730878187074,-0.17256668895124339,0.4180250434470199,0.6340960098124153,0.022922636103151817,-0.0798969072164949,-0.5168317841222511,0.10358543417366939,0.0
2021-10-13,3.68,3.57,-0.014384679002305672,-0.028961562509947376,0.005701939489661332,-1.5009321106788787,0.03034715638929196,3.543,3.6689999999999996,3.743,2,13,10,3.5936467696969663,3.7076548091406294,41.739130434782666,-0.0841065756056385,-0.09423163973413293,4.046576761104534,3.291423238895465,0.024270050357120293,0.040670087548811185,0.03509932879985014,188511718.0,0.058266297787088354,0,0,-1,0,0,24.0,-0.06696279453364345,-0.014005602240896309,-0.2656328757350323,0.4105309905652239,0.6456176247202733,0.06976744186046524,-0.05154639175257725,-1.7876014444159771,0.06521739130434788,0.0
2021-10-14,3.58,3.68,0.039002157803269176,-0.005361943141385399,0.022599831917240992,-0.8479832613735969,-0.02754995176823063,3.5439999999999996,3.6585,3.7296666666666667,3,14,10,3.591165538842972,3.6994190150025243,38.40000000000005,-0.07975485509809888,-0.09133628280692611,4.033580342270517,3.2834196577294823,0.02563981276340585,0.040789461716663,0.03537284743621758,188500050.0,-0.41857698819835126,0,0,-1,0,0,31.0,-0.060607655903968674,-0.005434782608695656,-0.27990013648339934,0.46914793107466013,0.6475126308868804,0.011299435028248705,-0.0554089709762533,-0.3510747415411587,0.03910614525139668,0.0
2021-10-15,3.59,3.58,-0.027702602549335823,0.008032171697264253,-0.006108001394070926,0.8485336898042783,0.0027894020875785922,3.5490000000000004,3.6345,3.7176666666666667,4,15,10,3.5909536226897045,3.692359723712039,45.37037037037041,-0.07463877942868047,-0.08799678213127698,3.956367903600674,3.312632096399326,0.025447890380144046,0.03671782196343428,0.03537668464482675,188527309.0,-0.27651095062407477,0,0,-1,0,0,43.0,-0.06162347033559745,-0.005586592178770954,-0.2597646025313689,0.41290710798835006,0.5828773535951548,-0.013736263736263798,-0.11793611793611802,0.07979242029395665,0.053426183844011196,0.0
2021-10-18,3.6,3.59,0.016713480973740532,-0.01884308780147983,-0.0023071955312135724,-1.235361422046409,0.0027816429618767705,3.566,3.6270000000000002,3.706666666666666,0,18,10,3.592598418564304,3.6864010318596496,50.00000000000004,-0.06898215285658704,-0.084193856276339,3.9444967882139705,3.30950321178603,0.02270854445226948,0.03246442123650339,0.03538671565304421,188535234.0,-0.17008046066786692,0,0,-1,0,0,46.0,-0.05328499798588154,0.008356545961002855,-0.27793696841816334,0.33178619637884144,0.5153567102965918,0.019830028328611915,-0.039999999999999925,-0.5113378629554595,0.036111111111111205,0.0
2021-10-19,3.68,3.6,-0.013908430046132,0.018843087801479915,-0.008486613877318694,1.5295339963903898,0.021978906718775167,3.585,3.624,3.699,1,19,10,3.608489615188976,3.685988062062253,59.183673469387784,-0.0573824351393446,-0.07883157204894013,3.938116974523952,3.309883025476048,0.023042552147755305,0.03289338473211737,0.035663236916104554,188571816.0,0.35655507051071456,0,0,-1,0,0,53.0,-0.06385181645774647,-0.008333333333333403,-0.24599260159088074,0.3549223599388314,0.5221662946821092,0.0308123249299721,-0.016042780748663166,-0.699268352424216,0.06249999999999999,0.0
2021-10-20,3.57,3.68,0.03792705191206109,0.005319161477600027,0.008486613877318725,0.25405337072375245,-0.030347156389291932,3.5980000000000003,3.599,3.6919999999999997,2,20,10,3.6014915033364345,3.6785049612840437,50.00000000000004,-0.05641533510287999,-0.0743483246597281,3.833040032562751,3.3649599674372492,0.024978980618577788,0.02605325452898353,0.035565028730012785,188524653.0,-0.247820850838626,0,0,-1,0,0,56.0,-0.08936977576550995,0.007608695652173919,-0.18407677480493437,0.35229444980154484,0.4135825939653459,-0.029891304347826164,-0.12285012285012298,-0.006211068508271903,0.061624649859944036,0.0
2021-10-21,3.72,3.57,-0.026784875358819207,-0.010666767804195192,0.01398624197473987,-0.29794738905119683,0.04115807249350755,3.6160000000000005,3.5915,3.6910000000000003,3,21,10,3.62303850272981,3.6811820605560412,57.89473684210529,-0.04304891387655729,-0.06808844250309394,3.796826440986758,3.386173559013242,0.026699195944351044,0.026120763595059025,0.036402968365903586,188559664.0,1.2516653908035882,0,0,-1,0,0,60.0,-0.10261485818991037,0.011204481792717097,-0.3585143883306105,0.42369365025238925,0.4146542671658139,0.03910614525139677,-0.03875968992248058,-0.2700043761271407,0.034946236559139754,0.0
2021-10-22,3.54,3.72,0.0,-0.008075414005545307,-0.01680711831638129,0.0335349330144943,-0.04959694113937218,3.6060000000000003,3.575,3.677333333333333,4,22,10,3.6079405931425717,3.672073540520168,54.54545454545457,-0.0464450349798482,-0.0637597609984448,3.733877642426567,3.416122357573433,0.03015301898270518,0.028123956650005312,0.03603491114927169,188523459.0,-0.4405906264146275,0,0,-1,0,0,59.0,-0.11458242699307798,-0.029569892473118364,-0.24807604399484756,0.5873819781194427,0.4464539710744516,-0.01392757660167121,-0.0852713178294574,-0.14630724553039343,0.04519774011299439,0.0
2021-10-25,3.62,3.54,-0.005137829812070248,0.026668247082161273,0.014443215387036218,0.5924406130765252,0.022347298691996618,3.6149999999999998,3.5714999999999995,3.668,0,25,10,3.6101332125711947,3.668713957260802,55.284552845528474,-0.042194759092342604,-0.05944676061722436,3.7226047040260926,3.4203952959739063,0.029348111749978336,0.026851624310090465,0.03628389853958211,188588932.0,0.6419389828079152,0,0,-1,0,0,62.0,-0.09448083862259657,0.014548022598870022,0.7990706052240596,0.6143094250511132,0.4262563213358141,0.005555555555555536,-0.01897018970189701,-0.5327268175299473,0.0575966850828729,0.0
2021-10-26,3.62,3.62,0.002363902929345116,-0.040136922218336646,-0.014443215387036142,-1.7023301725297906,0.0,3.62,3.5725000000000002,3.6593333333333335,1,26,10,3.6119271739218863,3.6655711213084925,57.62711864406783,-0.03838391890592252,-0.055234192274964,3.7246598882058386,3.420340111794162,0.029205270985646313,0.026262328838155283,0.03627998925170279,188588932.0,0.6243432557697849,0,0,-1,0,0,63.0,-0.023163039690483396,-0.005524861878453044,-1.0289747493466501,0.5872274305460815,0.4169015457309525,-0.016304347826086918,0.005555555555555536,-0.07660017996410093,0.03052486187845305,0.0
2021-10-27,3.69,3.62,-0.00557104504945536,0.024221466912437196,-0.00390592328116048,0.43113900788411197,0.019152432214756137,3.621,3.582,3.653,2,27,10,3.626122233208816,3.6671471779982676,56.5217391304348,-0.029376748743845216,-0.05006270356874024,3.738756599793483,3.425243400206517,0.02814384069925099,0.02568915268055545,0.03648201541294839,188607297.0,1.3779324142305138,0,0,-1,0,0,58.0,-0.0033881515347622846,-0.011049723756906087,-0.7246661993206419,0.5463673756687367,0.40780265630830814,0.03361344537815136,0.05428571428571427,-1.2596064573682024,0.05794037940379416,0.0
2021-10-28,3.73,3.69,0.05171220104731048,0.02638675517319481,0.03999810578714077,-0.13088234329542417,0.010781775603288413,3.636,3.5900000000000007,3.6510000000000002,3,28,10,3.6450090998981217,3.671202198772573,54.128440366972505,-0.018794188089866104,-0.04380900047296542,3.7599535540263385,3.420046445973663,0.026489732461091018,0.02544993879747551,0.036297752954636574,188623409.0,1.6475089420995992,0,0,-1,0,0,64.0,0.002324003658951382,0.021680216802168042,-0.8026601217629279,0.45868783655945017,0.40400525363960654,0.0026881720430107503,0.04481792717086841,-1.7624359356617902,0.04554959785522781,0.0
2021-10-29,3.66,3.73,-0.01874218180974064,-0.03174869831458019,-0.019285064189599074,-0.7113101399369471,-0.018945086242449304,3.643,3.596,3.6373333333333333,4,29,10,3.647734718098463,3.670479476271117,56.19047619047624,-0.01587287489270439,-0.038221775356913214,3.766990920041709,3.4250090799582913,0.02749615526947732,0.02578696704294526,0.03364895617142025,188615498.0,0.748577760554641,0,0,-1,0,0,65.0,0.0033493432673308223,-0.008042895442359197,-1.0081960385042747,0.26598714406152496,0.4093554111735109,0.033898305084745894,0.033898305084745894,-0.9789813510745663,0.03278688524590167,0.0
2021-11-01,3.77,3.66,-0.03857227478623973,0.04725288485054551,-0.0139580733573946,1.9673129954803417,0.02961185404664444,3.6599999999999993,3.6130000000000004,3.638,0,1,11,3.669964769353288,3.6769001552213676,58.92857142857146,-0.004628280508686355,-0.03150307638726784,3.7820966711984476,3.4439033288015533,0.028870217517671243,0.02528005055560888,0.03096833596263852,188672073.0,1.8569259688825994,0,0,-1,0,0,66.0,0.018888796402088175,-0.027322404371584723,0.685862066338485,0.2973062126780475,0.401308361407688,0.04143646408839774,0.0991253644314869,-0.5527781451966354,0.09281167108753312,0.0
2021-11-02,3.76,3.77,0.05996346476755727,-0.007722046093910278,0.025007909543979672,-0.5894601811088372,-0.0026560440581162963,3.668,3.6265,3.638666666666667,1,2,11,3.6863348112890537,3.6822614355296666,53.921568627450995,0.003436610025899345,-0.024515139104634407,3.7973523523855035,3.4556476476144966,0.02828742932957742,0.025158892616739707,0.030968284030281103,188640695.0,1.5627528463731837,0,0,-1,0,0,68.0,0.012270831629317238,0.0026525198938991477,-0.1057511521562005,0.3025181948789151,0.39938503875403397,0.03867403314917128,0.07736389684813738,-0.430072916655932,0.061170212765957445,0.0
2021-11-03,3.56,3.76,-0.01869213301215252,-0.02353049741019416,-0.022223136784710235,-0.25386267654348066,-0.054658412537863965,3.6669999999999994,3.6325000000000003,3.6216666666666666,2,3,11,3.663364845600135,3.6743736009793655,49.1071428571429,-0.006238323145304481,-0.020859775912768424,3.7829904263430865,3.482009573656914,0.03197283809383217,0.027993040538183234,0.02777338341693746,188616352.0,-0.9635164410354663,0,0,-1,0,0,72.0,-0.02059080319903779,-0.013297872340425485,-0.39191849246475147,0.5008650793269008,0.44437574222749515,-0.035230352303523005,0.03488372093023262,-0.6183861216322222,0.06179775280898869,0.0
2021-11-04,3.69,3.56,-0.016304709024943697,-0.016000341346441075,0.019472103412820314,-1.5993423900732824,0.035865913188496655,3.664,3.6399999999999997,3.6156666666666673,3,4,11,3.6682076009455646,3.675381755754891,54.03225806451616,-0.0033769366196625406,-0.017363208054147247,3.785963225360933,3.494036774639066,0.031211535498113938,0.028417102760194133,0.027381112717679547,188621270.0,0.6851040716092942,0,0,-1,0,0,72.0,0.000680160928247326,0.025280898876404456,-1.0801415274048245,0.5839358404188042,0.45110752130664494,-0.01072386058981234,0.04237288135593209,-0.46171646864447313,0.024390243902439105,0.0
2021-11-05,3.61,3.69,0.0027359798188748455,0.015576971314715051,-0.008298802814695066,1.2321013190018428,-0.021918685707646275,3.6710000000000003,3.6384999999999996,3.607,4,5,11,3.6576244007736434,3.671163577964253,50.381679389313,-0.007478392343223561,-0.015386244911962511,3.7850785221571237,3.4919214778428755,0.027576826917353112,0.02822515770806134,0.02763270977283966,188604409.0,-0.38887006882835556,0,0,-1,0,0,73.0,-0.02216500891595941,-0.008130081300812955,-0.5846603138131115,0.5896675667207295,0.4480604880666488,-0.013661202185792476,-0.008241758241758323,-0.39461523913397134,0.049418282548476425,0.0
2021-11-08,3.59,3.61,-0.02210034700066597,-0.023674181547334482,-0.011173300598125189,-0.08455041058613283,-0.005555569844602105,3.668,3.6415000000000006,3.603666666666667,0,8,11,3.6453290551784354,3.6659272180955913,46.40000000000003,-0.01220200133070648,-0.014749396195711306,3.78101419471218,3.501985805287821,0.02669767785721388,0.027362237868410615,0.026336124953568924,188588915.0,-0.7382761317763598,0,0,-1,0,0,74.0,-0.020746428242234053,-0.008310249307479171,-0.5749674846149427,0.5166683857589588,0.43436206028405144,-0.04774535809018576,0.016997167138810276,0.12318361472534413,0.03621169916434538,0.0
2021-11-09,3.53,3.59,0.008344971932180468,-0.021918685707646275,-0.016997576368571136,-0.02575810838883213,-0.016854331554982074,3.659,3.6394999999999995,3.6013333333333333,1,9,11,3.624360136055083,3.6571577201539403,48.33333333333337,-0.020550105223113402,-0.015909538001191728,3.784373810788918,3.494626189211081,0.027181079579673317,0.027533834649480494,0.026133288261655525,188573815.0,-1.511660380902677,0,0,-1,0,0,77.0,-0.029954476992132297,0.005571030640668529,-0.6367661895800225,0.5148946998575026,0.43708607473499206,-0.061170212765957466,-0.011204481792717047,0.5507570710097387,0.031161473087818664,0.0
2021-11-10,3.41,3.53,-0.03667547855840657,0.013755375068485419,-0.028987536873252298,0.3666646157005495,-0.03458557964977991,3.6310000000000002,3.6260000000000003,3.598333333333333,2,10,11,3.5853855658632496,3.6412120607891705,36.75213675213679,-0.03642910280009204,-0.02001345096097179,3.801966503989215,3.4500334960107857,0.027717008625931787,0.02750531439858216,0.026381958877362822,188552027.0,-2.4550126882470655,0,0,-1,0,0,73.0,-0.04656209821309568,-0.014164305949008449,-0.2174345819377234,0.4293588258612279,0.4366333297877551,-0.042134831460674094,-0.07336956521739135,1.4725669118206604,0.07624633431085051,0.0
2021-11-11,3.45,3.41,-0.011560822401075971,-0.04756141119893902,-0.011834457647002796,-0.03412631310503392,0.011661939747842957,3.603,3.6195,3.594333333333333,3,11,11,3.560770008433568,3.6288757988027727,45.63106796116511,-0.045263883205985955,-0.025063537409974624,3.8114950657257314,3.4275049342742685,0.027783843624241376,0.02711143037200352,0.026202645489391465,188573084.0,-1.7656703765724258,0,0,-1,0,0,72.0,-0.03871339881891258,0.008797653958944223,-0.29456017558220093,0.27459234948375616,0.4303806147093881,-0.06504065040650397,-0.03631284916201116,0.5185393108883593,0.037681159420289954,0.0
2021-11-12,3.46,3.45,0.014430264829028837,0.005714301263438415,0.017699577099400857,-0.30781338556812676,0.0028943580263643353,3.5829999999999997,3.6130000000000004,3.591666666666667,4,12,11,3.5424481887183736,3.6179805859767873,41.6666666666667,-0.050872171179765946,-0.03022526416393289,3.817589447687638,3.408410552312363,0.027645418599294525,0.02711231702597525,0.026170866973810717,188588562.0,-1.49567831312197,0,0,-1,0,0,74.0,-0.035928299258340374,0.011594202898550735,-0.594008855999805,0.28232639856663383,0.43039468990483704,-0.04155124653739606,-0.03621169916434541,-0.5930635848081052,0.026011560693641578,0.0
2021-11-15,3.44,3.46,-0.017341475036487215,0.016949558313773205,0.0,1.3337863821712685,-0.005797117684325958,3.55,3.6049999999999995,3.592,0,15,11,3.5238212453150326,3.606497967526672,40.81632653061228,-0.05628183074691817,-0.035436577480529946,3.8237524435950734,3.3862475564049257,0.024728207664967736,0.027108865747095003,0.025549634201721468,188529817.0,-1.508554576930132,0,0,-1,0,0,71.0,-0.035939982428267174,-0.008670520231213816,1.7596501611233184,0.2821823227881733,0.4303399025511035,-0.04178272980501385,-0.04444444444444451,-0.5808402271776844,0.04360465116279067,0.0
2021-11-16,3.43,3.44,0.002911210207458313,-0.02841100183277978,-0.017937700686667318,-1.1608010320552986,-0.00291121020745833,3.5170000000000003,3.5925000000000002,3.5899999999999994,1,16,11,3.5067628370759354,3.5951110018797903,35.86956521739137,-0.060676500427771174,-0.04048456206997819,3.821536885100871,3.3634631148991296,0.024721262407865926,0.026506722046861705,0.025350114380073188,188511416.0,-1.4189854173788032,0,0,-1,0,0,72.0,-0.035123238247553125,0.0,-0.4847372748700809,0.2733556073934689,0.4207811676450543,-0.028328611898016942,-0.06793478260869568,-1.3886145014771096,0.03230320699708462,0.0
2021-11-17,3.41,3.43,-0.00291121020745833,-0.0028860048891349867,-0.017780381915411907,1.1804551166965143,-0.0058479698824231,3.502,3.5845,3.589,2,17,11,3.4891695939712197,3.5831683565972234,32.22222222222227,-0.06502358920419127,-0.04539236749682081,3.8275919254323205,3.341408074567679,0.019207745018560686,0.025766047399479523,0.025234810753923233,188451505.0,-1.435670886144528,0,0,-1,0,0,69.0,-0.03716253284106382,0.0,1.7450480051766144,0.1182249193475723,0.40902332212875203,0.0,-0.0448179271708683,1.2182492119531905,0.04692082111436954,0.0
2021-11-18,3.16,3.41,-0.014684551682921182,-0.005797117684325958,-0.04969966855227241,-0.05998325086669799,-0.07614026369660473,3.4490000000000003,3.5564999999999998,3.5763333333333334,3,18,11,3.4293205768855435,3.555867172300629,26.85185185185189,-0.08763143836857479,-0.053840181671171605,3.856273598781113,3.2567264012188866,0.024148568074890592,0.028194201874706185,0.027947685204581248,188395082.0,-2.645329686217723,0,0,-1,0,0,70.0,-0.06321001403050644,-0.008797653958944354,1.4194329857636658,0.5030263233709209,0.4475690794465418,-0.08405797101449275,-0.15053763440860213,-2.1641573385631405,0.09493670886075943,0.0
2021-11-19,3.2,3.16,-0.0269881447176468,-0.04458390660802643,-0.003189795368100261,-1.0774979575892787,0.012578782206860185,3.408,3.5395000000000003,3.561666666666667,4,19,11,3.3876259265427175,3.532907999894137,21.78217821782185,-0.10115460864416237,-0.06330306706576977,3.8791267300866292,3.1998732699133714,0.025513802901137025,0.026833608794703454,0.02748002483072943,188414291.0,-1.9992537095852463,0,0,-1,0,0,62.0,-0.06210927500968013,0.041139240506329076,-0.43681344227909263,0.5313091514556602,0.425970333895086,-0.07514450867052014,-0.096045197740113,-1.9264852861039592,0.050000000000000044,0.0
2021-11-22,3.17,3.2,-0.009160369398664278,-0.009160369398664278,0.003189795368100302,-0.37470764743239515,-0.00941922191649164,3.3660000000000005,3.5170000000000003,3.549666666666667,0,22,11,3.3480575762622236,3.5094945805461286,21.35922330097094,-0.11299008839119962,-0.07324047133085575,3.8919582432890185,3.142041756710982,0.025439989907203087,0.02606385208601726,0.027052173780878094,188401085.0,-1.8508727636241489,0,0,-1,0,0,60.0,-0.06754822548815492,0.018749999999999878,-0.6750274758914806,0.5279669441046412,0.41375082496784243,-0.07848837209302328,-0.12430939226519344,-1.8621242558674396,0.03785488958990526,0.0
2021-11-23,3.0,3.17,-0.018576385572935304,0.024243611609992853,-0.07951206292773376,1.2970501019587453,-0.055119299221079554,3.313,3.4859999999999998,3.530666666666667,1,23,11,3.284774380578183,3.4766239624463786,22.000000000000043,-0.13453651738513228,-0.08549968054171106,3.922560721043192,3.0494392789568074,0.028663746461832174,0.02806491414149934,0.028412792393450015,188352771.0,-2.226494398482158,0,0,-1,0,0,60.0,-0.07943114651900954,0.009463722397476419,1.1759439104499458,0.5712329033923836,0.4455167003087223,-0.12536443148688048,-0.1712707182320442,-0.518824436823931,0.14666666666666664,0.0
2021-11-24,3.25,3.0,-0.07458885699107264,-0.027315810646962865,0.013698844358161927,0.9442040013688101,0.08004270767353636,3.2969999999999997,3.464,3.5163333333333338,2,24,11,3.278451765927604,3.4620030616433866,30.357142857142918,-0.1299414230939382,-0.09438802905215649,3.9016203593838195,3.0263796406161805,0.041504423721233016,0.03439598506395241,0.03209904002329294,188476975.0,-0.9780166548984023,0,0,-1,0,0,56.0,-0.05563223314349862,-0.009999999999999934,3.2640636644172885,0.9759334618550457,0.546019335469861,-0.04692082111436957,-0.1192411924119241,0.7173346657584257,0.0953846153846154,0.0
2021-11-26,3.25,3.25,0.0745888569910726,0.01526747213078838,0.07216244624823058,-2.801040282880123,0.0,3.277,3.44,3.5053333333333336,4,26,11,3.27327871757713,3.448325444763168,32.69230769230775,-0.12486046405560769,-0.10048251605284672,3.8687558500443124,3.0112441499556875,0.04117422663333168,0.034205399145837,0.03179384205536663,188476975.0,-0.8862852832462257,0,0,-1,0,0,31.0,-0.051540032707161794,-0.01538461538461533,-0.8529499282736764,0.7877839597655535,0.5429938778135153,0.028481012658227778,-0.12868632707774796,0.7816257351211092,0.04307692307692298,0.0
2021-11-29,3.18,3.25,-0.0317486983145803,0.0,-0.03543043697950057,1.2715757109217924,-0.02177379954956062,3.249,3.4159999999999995,3.4916666666666667,0,29,11,3.2563189507449244,3.4310141257461897,31.19266055045877,-0.12504079000499946,-0.10539417084327728,3.8466372267378675,2.9853627732621315,0.04136526316406047,0.03426409318635263,0.03195804109562762,188450066.0,-1.0960501570555312,0,0,-1,0,0,38.0,-0.05121483698141906,-0.04615384615384613,-0.21044990300787703,0.8083494119108968,0.5439256168213907,-0.006249999999999978,-0.1311475409836066,1.3290905382611355,0.07861635220125786,0.0
2021-11-30,3.06,3.18,0.003220614700042157,-0.059299742281291826,-0.04013916759034415,0.0366317269855949,-0.03846628082779605,3.211,3.3805,3.473666666666667,1,30,11,3.220624596064029,3.4070777305367583,29.5652173913044,-0.13332975432426686,-0.1109812875394752,3.8052835362057076,2.9557164637942925,0.04242649659591404,0.03381317734870978,0.0325326320952245,188422153.0,-1.5090038698900665,0,0,-1,0,0,24.0,-0.04465114356587405,-0.02201257861635229,-0.1257752920157875,0.8524115073396846,0.5367675498096506,-0.034700315457413256,-0.18832891246684347,1.5242737707626235,0.058823529411764615,0.0
2021-12-01,3.09,3.06,-0.01948113557182254,0.025398190605610403,0.0034071583216141346,-0.4152755497744757,0.009756174945364656,3.177,3.347,3.454,2,1,12,3.1968746695069328,3.3866211027601936,34.90566037735853,-0.13591136734563847,-0.11596730350070786,3.75093329308563,2.94306670691437,0.042878368995923996,0.03406625420010545,0.03225356154353318,188440580.0,-1.2724873359003792,0,0,-1,0,0,25.0,-0.04677303683949018,-0.003267973856209226,-0.4458147415424079,0.7403003664823632,0.5407850202779317,0.030000000000000027,-0.17819148936170215,1.3870499541013916,0.08090614886731393,0.0
2021-12-02,2.98,3.09,-0.01986820321672506,0.015552413007485003,-0.0881251695681088,1.807819819633298,-0.03624779039234092,3.134,3.318,3.4343333333333335,3,2,12,3.1574429114147633,3.360387483227278,29.20353982300888,-0.1451600799139996,-0.12180585878336621,3.7404041467099196,2.8955958532900805,0.043617440630584974,0.03308390804649105,0.03241998952423213,188328228.0,-1.6003630770799089,0,0,-1,0,0,22.0,-0.03852020833822619,-0.03236245954692545,2.3420252233332235,0.33711697205752444,0.5251907585348643,-0.08307692307692305,-0.1629213483146068,0.382945872281636,0.18389261744966445,0.0
2021-12-03,2.95,2.98,0.013289232118682487,-0.06701071028296043,0.05685912851043584,-1.245208267647552,-0.010118130165584554,3.113,3.281,3.4086666666666665,4,3,12,3.119726018430261,3.3339108714061636,27.82608695652179,-0.15314513870785484,-0.12807371476826393,3.695774510712362,2.8662254892876384,0.038056834063248224,0.03135466739480194,0.031157963226882756,188295884.0,-1.5960479318341831,0,0,-1,0,0,20.0,-0.04157645911539731,0.016778523489932827,-0.12849504553660818,0.31172815690045463,0.4977399142067484,-0.0923076923076922,-0.20054200542005418,0.7466936050187986,0.06118644067796606,0.0
2021-12-06,2.82,2.95,-0.030153038170687443,-0.030153038170687443,-0.03918561989293825,0.9382346876116779,-0.04506828540170632,3.075,3.2415,3.384666666666667,0,6,12,3.065230378715668,3.3007553313154436,25.396825396825434,-0.16802636552688233,-0.13606424491998761,3.6744227474538507,2.808577252546149,0.03914330406373423,0.0321579882952163,0.030970644928413095,188213230.0,-1.947229626897493,0,0,-1,0,0,21.0,-0.033886286929328685,-0.0033898305084746542,1.2820766328202247,0.360395073925909,0.5104922381596098,-0.1132075471698114,-0.21883656509695293,0.9333265993363512,0.07092198581560274,0.0
2021-12-07,2.98,2.82,-0.05595865364804461,0.059423420470800806,0.014493007302566606,-0.42736578009285553,0.05518641556729094,3.056,3.211,3.363333333333333,1,7,12,3.04973394622191,3.280061438972512,34.042553191489404,-0.16500708322809388,-0.14185281258160887,3.6261296563469987,2.795870343653001,0.044790582150967546,0.0356228769304827,0.03267906762000909,188267139.0,-1.1129053126809687,0,0,-1,0,0,37.0,-0.03270104849981479,-0.014184397163120581,0.36925069856135634,0.6408211361755384,0.565495640056303,-0.02614379084967322,-0.16991643454038996,0.9062721501899365,0.11409395973154372,0.0
2021-12-08,2.99,2.98,0.024306505423287002,0.022187914975362138,0.024306505423287002,-0.3147506403642536,0.003350086885282027,3.055,3.184,3.3423333333333334,2,8,12,3.0388732287270175,3.261347797748479,35.00000000000006,-0.1599634052649055,-0.1454749311182682,3.5816457031868763,2.786354296813124,0.04145637323556134,0.03566699992037386,0.03270586476382981,188306491.0,-0.9757429714201059,0,0,-1,0,0,41.0,-0.032118643326350386,-0.04416107382550341,-0.10941175261925722,0.6332561000636684,0.5661960708064188,-0.032362459546925404,-0.1529745042492917,1.0844367207372552,0.11424749163879602,0.0
2021-12-09,3.04,2.99,0.035047737225895846,-0.028618805305652563,0.026537047557987085,-1.0732703398896246,0.01658412801553526,3.034,3.1654999999999998,3.3206666666666664,3,9,12,3.039078096231196,3.247067294667932,45.000000000000036,-0.1502002569431493,-0.14641999628324442,3.553177293906093,2.7778227060939065,0.030578542639836673,0.035499120899289395,0.032639885228523326,188319945.0,-0.6474457079263426,0,0,-1,0,0,36.0,-0.028874004486420447,-0.013377926421404692,-0.8844675215963669,0.585986954916749,0.563531073965612,0.020134228187919545,-0.10850439882697949,0.21639496497149757,0.0575657894736843,0.0
2021-12-10,3.23,3.04,0.09992202502688773,0.06252035698133393,0.041847109935500504,2.032934798695717,0.06062462181643484,3.032,3.1545,3.3040000000000003,4,10,12,3.0737911696437057,3.2459661788829046,51.11111111111114,-0.1256826876660675,-0.14227253455980904,3.520040695408629,2.788959304591371,0.037580882001319434,0.03845999280290037,0.03484318808139003,188422686.0,0.41308670114335855,0,0,-1,0,0,42.0,-0.02516445386112867,0.0723684210526315,1.6033959401390065,0.6893925047326489,0.6105334582908503,0.09491525423728797,-0.06376811594202902,-0.609268479236834,0.07739938080495357,0.0
2021-12-13,3.11,3.23,0.006116227017436054,-0.006079046076382226,0.01948113557182249,-1.682522923246547,-0.03785941104342239,3.025,3.137,3.2856666666666663,0,13,12,3.08037459334485,3.2371941673420723,47.9166666666667,-0.11461413409950971,-0.1367408544677492,3.47330186940938,2.8006981305906202,0.03887761335267755,0.039194725635947926,0.03526728325744649,188403586.0,-0.16057002625300953,0,0,-1,0,0,35.0,-0.011925694767279576,0.015479876160990657,-0.7931197466084057,0.6501311693529416,0.6221969804287569,0.1028368794326242,-0.10115606936416188,-0.44695524314730456,0.054662379421221846,0.0
2021-12-14,2.97,3.11,-0.05644131090495173,-0.05322069620490953,-0.08730373191058355,0.1296035316003376,-0.04606077337653439,3.016,3.1135,3.259,1,14,12,3.060306485463968,3.2199558339651646,48.936170212765994,-0.11580413761175645,-0.13255351109655064,3.4254564746965244,2.801543525303476,0.03969019071475251,0.04022558494201331,0.03537094734237196,188381843.0,-0.9200001387347312,0,0,-1,0,0,31.0,-0.007713027460793288,-0.0032154340836012176,-0.6583995603999677,0.6921272792647191,0.6385613645920306,-0.003355704697986517,-0.1366279069767441,0.5252549762405269,0.08754208754208746,0.0
2021-12-15,2.89,2.97,-0.032789822822990956,-0.036010437523033054,-0.014134510934904806,0.5509781213537512,-0.027305450690267446,2.996,3.0865,3.2299999999999995,2,15,12,3.0293416699250644,3.198668360806122,35.48387096774198,-0.12179853765569026,-0.13040251640837858,3.3757658584104293,2.7972341415895707,0.04014536254269216,0.040468973749770175,0.03553797435575085,188344120.0,-1.358611770361043,0,0,-1,0,0,37.0,-0.005762372343376458,0.010101010101010034,-0.2349966158487746,0.7160949457918517,0.6424250421353577,-0.03344481605351168,-0.1574344023323615,1.061134702162377,0.06574394463667818,0.0
