date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-07,28.23,28.41,-0.03499356093346425,-0.011528992879988296,-0.004596083749093277,1.0218351061593582,-0.006355953600698605,29.110000000000003,29.3045,29.718,3,7,9,28.97571955003462,29.262864766610697,35.799522673031035,-0.21622574310298504,-0.09129889404061156,30.574335878328913,28.03466412167109,0.013692225628295768,0.01794791728986965,0.019425087573908564,-1179503.0,-1.6923446853841115,0,0,-1,0,0,53.0,0.16965528880668157,-0.006687785990848338,3.5175262848949425,0.15547415920392793,0.2849143542033088,-0.035860655737704916,-0.04044867437117616,-0.9584345283208694,0.02373361671980169,0.0
2023-09-08,28.39,28.23,0.004948755239258827,-0.017458543993264037,-0.005329556050876751,-1.68125755406981,0.005651728219481941,29.038999999999998,29.1995,29.613666666666667,4,8,9,28.869225086391957,29.206550910700333,38.60465116279072,-0.252180760332088,-0.12347526729890686,30.402102003550603,27.9968979964494,0.013865085324961529,0.015670071544721432,0.019401827367128987,-1173653.0,-1.3462475492473907,0,0,-1,0,0,51.0,0.17178549283616318,0.004605030109812221,-0.34673456823563525,0.17667586744190278,0.24875467400353599,-0.03006491288008195,-0.06887504099704811,-0.6450966828944841,0.011271574498062709,0.0
2023-09-11,28.11,28.39,0.0017614942021697592,0.011556773695143557,0.0014239945446494263,-0.3390053567926993,-0.009911585566439373,28.939999999999998,29.0825,29.49433333333333,0,11,9,28.73118416159342,29.13580569065515,39.243498817966916,-0.29981297314312627,-0.15874280846775074,30.226746476943003,27.938253523056996,0.014026788436868309,0.015725402386840486,0.01936611942628986,-1177821.0,-1.6998085982281634,0,0,-1,0,0,52.0,0.17599866436256933,0.0007044734061289036,-0.5768303467684983,0.15903531176813174,0.24963302389200875,-0.042248722316865495,-0.07684729064039408,0.10324429580428031,0.021700462468872268,0.0
2023-09-12,28.69,28.11,0.003162891408508217,0.013831479148461799,0.008148849344093783,0.5587928555065913,0.02042324507483302,28.877,28.99,29.453666666666667,1,12,9,28.723696132212794,29.10704403319353,51.49425287356325,-0.2874471800675238,-0.18448368278770536,29.916544230203137,28.06345576979686,0.015671149229760237,0.016601692762249255,0.017155368719805608,-1170533.0,-0.6475675746946785,0,0,-1,0,0,51.0,0.13730677206043004,0.013874066168623286,-0.12315106332721328,0.2590862093868419,0.26354370234967495,-0.012732278045423207,-0.06057629338572357,0.4290543200238431,0.02718717323109101,0.0
2023-09-13,28.42,28.69,0.009776614184616991,-0.008275909303859822,0.002818888406420201,0.547785063937371,-0.009455507324318843,28.721000000000004,28.956,29.37366666666667,2,13,9,28.66847865362865,29.062718611697175,42.65060240963857,-0.29602159084797464,-0.20679126439975923,29.91488970881984,27.99711029118016,0.013160354773213088,0.01309135404295862,0.01613066739398439,-1183137.0,-1.1179596465993638,0,0,-1,0,0,51.0,0.1350162143874972,0.003136981526664338,0.6379531959509966,0.20754623958859195,0.207818802736611,0.0003519887363605534,-0.023367697594501746,1.237110333033449,0.016185784658690968,0.0
2023-09-14,28.8,28.42,-0.0013908208083429645,0.01136180237502409,-0.003878023545146492,0.26345002103532056,0.013282264472945667,28.673000000000002,28.9455,29.31866666666667,3,14,9,28.692391625696168,29.045769023845747,46.63677130044843,-0.2690525783158755,-0.21924352718298248,29.906496741325633,27.984503258674366,0.012663109755594992,0.01347155788960477,0.01628358448546172,-1166734.0,-0.30281060016767697,0,0,-1,0,0,54.0,0.11855081439567634,0.01125967628430671,1.0999712772585735,0.21580761883852426,0.21385435169102612,0.020191285866099973,-0.007238883143743546,0.029299952845573962,0.031250000000000076,0.0
2023-09-15,30.49,28.8,0.002085506491021361,0.044526183390836666,0.017160288018092145,1.1185906216111678,0.057023373858263025,28.794999999999998,28.999000000000002,29.312333333333335,4,15,9,29.019229511933226,29.138945215855703,61.30081300813005,-0.1100420690292907,-0.19740323555224412,30.167875302879068,27.830124697120937,0.022911812571258253,0.018662220861466447,0.01962164773611892,-1116532.0,2.551170336694605,0,0,-1,0,0,52.0,0.13442680248329236,0.0,3.492006074829152,0.44589552668157495,0.2962535718696108,0.07396970764353639,0.03636981645139348,1.0643516596307963,0.0570678911118399,0.0
2023-09-18,29.32,30.49,0.04414978461292975,-0.011195375409662396,0.017894489876550436,-1.314180328053974,-0.039128883981712555,28.791999999999994,28.996500000000005,29.267,0,18,9,29.073915055218094,29.150626169671465,50.0,-0.07754047834573541,-0.17343068411094237,30.162243945883848,27.83075605411616,0.026616642002026878,0.020727197404193803,0.02083347408684271,-1130021.0,0.5550103882456355,0,0,-1,0,0,49.0,0.12224631436691129,-0.012791079042308856,0.22806762713849718,0.5726814532659611,0.329034058241042,0.04304517965136956,-0.001702417432754566,0.10677438099857021,0.03001364256480215,0.0
2023-09-19,29.52,29.32,-0.026255294736379383,-0.011657084542212752,-0.0027151424198728195,0.09052042300409428,0.006798122713820965,28.838,29.021500000000003,29.243666666666666,1,19,9,29.155021408814804,29.174456739370083,46.53614457831325,-0.03523820099143293,-0.14579218748704048,30.210577926708723,27.832422073291283,0.026436357303215186,0.0205775862426754,0.02071948660467346,-1115254.0,0.8384648117719391,0,0,-1,0,0,49.0,0.11669703999756366,0.0,0.291409866893306,0.5632928536744096,0.32665905468061873,0.028929940745904492,0.017229496898690577,0.48757733106579243,0.020647018970189723,0.0
2023-09-20,29.01,29.52,0.003064875547452943,0.0008974196440673778,-0.007914136465265221,-0.7712167115126847,-0.017427401598959037,28.898000000000003,29.044,29.208666666666666,2,20,9,29.128653879939385,29.163846627152658,47.906976744186046,-0.042377576842145714,-0.12510926535806152,30.213172446871187,27.874827553128814,0.025962236516337382,0.02064158063684697,0.020928048861593652,-1122083.0,-0.0581607958534877,0,0,-1,0,0,48.0,0.13220294405052818,-0.0037262872628726095,-0.4324675344179982,0.5795736787659789,0.32767493419430005,0.020760028149190646,0.01575630252100857,0.5848861477373766,0.0298793519476042,0.0
2023-09-21,29.55,29.01,-0.01576454854689946,0.0007762209139621918,-0.0020703941143085133,0.547853050650758,0.01844314571879458,29.03,29.07,29.213000000000005,3,21,9,29.205262265404947,29.18875974798152,52.0057306590258,-0.004411246504762545,-0.10096966158740174,30.26078921197871,27.87921078802129,0.026227854911815864,0.020732154119639055,0.020860234718364713,-1110272.0,0.806188022483666,0,0,-1,0,0,37.0,0.1164215581373183,-0.002068252326783946,0.001690780991966143,0.585710235069429,0.3291127436593691,0.02604166666666674,0.01791250430589053,0.44163735284952976,0.032148900169204714,0.0
2023-09-22,29.67,29.55,0.0265864329910022,0.0006686727096358838,0.01712370607859138,-0.3019223471981143,0.004052690450623289,29.158000000000005,29.0985,29.18566666666667,4,22,9,29.28976003533132,29.219807506176263,52.27920227920228,0.03495737409010857,-0.07378425445189968,30.31922066721462,27.877779332785384,0.026227458787974542,0.020740965919443875,0.01974082422072383,-1101539.0,0.9363321443619396,0,0,-1,0,0,33.0,0.1088003158322188,0.006091370558375625,-0.28477133968517554,0.35882131364370395,0.32925262664468774,-0.02689406362741875,0.019587628865979312,-0.7952653465741808,0.015840916750926942,0.0
2023-09-25,30.05,29.67,-0.0006729475354900407,0.010638398205055577,-0.01559810011378879,-0.7017723849717523,0.0127262266784862,29.351999999999997,29.145999999999997,29.17233333333333,0,25,9,29.427985483452897,29.273368312229408,56.96202531645572,0.0957167506349208,-0.039884053434535584,30.43877180792471,27.853228192075285,0.025802703657063317,0.020899959285107718,0.01989395558512973,-1097210.0,1.398545349548107,0,0,-1,0,0,38.0,0.10467254415800832,0.0013481631277384276,-0.6853832825715189,0.21689830126435214,0.3317765680786219,0.024897680763983576,0.03264604810996552,-1.3169771449703156,0.04145757071547418,0.0
2023-09-26,29.6,30.05,0.0143695037238331,0.0,0.017294453361967155,1.5230689297076867,-0.015088299651201884,29.443,29.160000000000004,29.141000000000002,1,26,9,29.459260850097824,29.29444132434364,58.61070911722144,0.1063320256984106,-0.010640837607946346,30.46669530938757,27.853304690612436,0.026165596626980456,0.021179408680553412,0.02006296702078009,-1117064.0,0.6734546253268803,0,0,-1,0,0,24.0,0.11701230110750013,0.002995008319467549,0.6497439959099416,0.25690892070321275,0.3362126897048818,0.0027100271002711285,0.009549795361528002,-0.18969338917368508,0.024999999999999946,0.0
2023-09-27,29.63,29.6,-0.007994712801708699,-0.007968169649176845,0.002031832734226852,-0.8065201904112692,0.001013000255459091,29.564,29.142500000000002,29.158666666666665,2,27,9,29.490304331898216,29.31609027116018,60.355029585798825,0.11583023806212722,0.014653377526068368,30.411795287280427,27.873204712719577,0.02580221216691486,0.020549682455596137,0.018056661188905556,-1108201.0,0.7681427716390686,0,0,-1,0,0,22.0,0.1156732290588239,0.010135135135135039,-0.35194298126622975,0.2038595327385274,0.326216095793127,0.021371940710099846,-0.011674449633088724,-0.7193613176342004,0.014849814377320327,0.0
2023-09-28,29.61,29.63,-0.005029348405001973,-0.008032171697264154,0.0,-0.6986911218964109,-0.0006752194719739194,29.645,29.159000000000002,29.17866666666667,3,28,9,29.512067180643992,29.33505218914985,59.214501510574024,0.12035641312701273,0.03579398464625724,30.444299883089627,27.873700116910378,0.025645940981973963,0.01982913281226343,0.01804427242848287,-1112608.0,0.7017817490434617,0,0,-1,0,0,29.0,0.11195377261878467,0.004049949375632838,-0.7592613605546917,0.15978595665674755,0.3147777248119192,0.0020304568527917954,0.01127049180327866,-0.7079708489949718,0.006754474839581318,0.0
2023-09-29,28.99,29.61,-0.003367006547904407,-0.0037030845211567377,-0.034064879837319234,1.2045172442468295,-0.02116119917993583,29.495000000000005,29.145000000000003,29.16433333333333,4,29,9,29.417145875072354,29.312790757591795,56.321839080459775,0.07307228916785391,0.043249645550576574,30.431308467546074,27.858691532453932,0.017541600483271604,0.020414779973357725,0.018287732890012315,-1127306.0,-0.24099973515015852,0,0,-1,0,0,28.0,0.12557165106862772,0.0013508949679162158,0.1445802208899508,0.213647737949657,0.3240745852776381,-0.022918773171553886,-0.009566108643662474,-0.011498035348744233,0.03725422559503271,0.0
2023-10-02,28.21,28.99,-0.02320131366247538,-0.021993896525706852,-0.01658763990298163,-0.4031884799310424,-0.027274417919659174,29.383999999999997,29.088,29.125666666666667,0,2,10,29.197664806877377,29.241642966779423,46.64804469273742,-0.027028631759328903,0.02919399008859548,30.435631059927267,27.740368940072734,0.01534723069946107,0.02124315078562492,0.018920881492367647,-1137127.0,-1.3030272544288017,0,0,-1,0,0,28.0,0.14372266014242066,-0.0006898930665746663,-0.3352389681732256,0.19560365417071526,0.3372245642532596,-0.06123128119800336,-0.03884156729131172,0.11329410168880127,0.03208082240340296,0.0
2023-10-03,28.32,28.21,-0.021633781607497845,0.006015314176611856,0.001422475346542779,-0.24434212244910397,0.0038917438116140503,29.264,29.051,29.10233333333333,1,3,10,29.038089387445126,29.18218213021301,49.28571428571428,-0.09637233183892491,0.004080725703091401,30.441810441507744,27.660189558492252,0.015150250868706017,0.021189528935139333,0.01883126201881198,-1129435.0,-1.0511856658302576,0,0,-1,0,0,20.0,0.13556020788740455,0.004962779156327563,-0.5127601577673726,0.22432202817148977,0.3363733437659158,-0.043243243243243246,-0.025464556090846524,-0.6472174820874956,0.036723163841807877,0.0
2023-10-04,28.7,28.32,0.004223871116185022,-0.006532600161075451,0.009197093480917332,-0.01361277565376556,0.013328853940056415,29.232999999999997,29.065500000000004,29.107000000000003,2,4,10,28.976618589727828,29.15107360568314,49.28571428571428,-0.11928979108260407,-0.020593377654047694,30.434040905681226,27.696959094318782,0.015278843083234704,0.02080455482683751,0.01877431477928828,-1121847.0,-0.5341455245987973,0,0,-1,0,0,20.0,0.11161923589694027,0.005296610169491475,-0.502044428848022,0.2707230450119098,0.33026206925532303,-0.03138710766115427,0.010207673354452718,-0.267871171590558,0.020557491289198603,0.0
2023-10-05,28.91,28.7,0.013259091664162437,0.010636573089457509,0.015720847786948246,0.16631377582931461,0.007290433262679274,29.169,29.0995,29.103,3,5,10,28.964506118868222,29.13552046983262,35.68840579710144,-0.11913350084807917,-0.04030140229285399,30.413336888056325,27.785663111943673,0.014037249671242312,0.020785122258814948,0.018576756445459013,-1112886.0,-0.2884680765514853,0,0,-1,0,0,20.0,0.10158868867613255,0.005226480836237008,-0.29607422455712046,0.28655644533276914,0.32995358680138476,-0.023640661938534202,0.024087849805171757,-0.5057518308836265,0.01556554825319956,0.0
2023-10-06,29.36,28.91,0.01034491984239273,0.0020456877232931073,0.010001807812950078,-0.9770792718225693,0.015445647718060111,29.137999999999998,29.148000000000003,29.111666666666668,4,6,10,29.036414097255815,29.150003020166,50.41666666666666,-0.0817559686033924,-0.04859231555496168,30.422587239687996,27.87341276031201,0.015034140785914044,0.021008855478226524,0.018788991280907837,-1109513.0,0.3326567117553943,0,0,-1,0,0,27.0,0.08873412644492028,0.008301625735039725,-0.835335536007594,0.2726134157311266,0.333505241552906,0.012763021731631685,0.034166960197252516,-1.8381897084372634,0.007493188010899144,0.0
2023-10-09,29.09,29.36,-0.00826735676824668,0.026654533378491756,-0.013647961691804558,0.9101646830372561,-0.009238731239204578,29.042,29.196999999999996,29.111333333333334,0,9,10,29.046156988663846,29.146131857574645,45.58521560574948,-0.07307834683215475,-0.0534895218104003,30.375278851812297,28.018721148187694,0.01439389318249658,0.020989754708124305,0.018871691905991094,-1117894.0,-0.18162084439590812,0,0,-1,0,0,29.0,0.09306905539252258,-0.015326975476839214,-0.3639485718583449,0.1554157349020165,0.33320202622766426,0.031194611839773012,0.034863038064745666,-1.0939223811866945,0.04840495015469225,0.0
2023-10-10,29.8,29.09,0.018336560368279405,-0.0050903554626511496,0.009176759058058424,-0.004904022746113783,0.02411392100424861,29.062,29.252500000000005,29.127333333333333,1,10,10,29.183219354361327,29.188316899021444,57.790927021696255,-0.008808662004753387,-0.04455334984927092,30.434788147261266,28.070211852738744,0.01608637104800096,0.021182882791114382,0.019344244406261524,-1109554.0,0.9261701578727053,0,0,-1,0,0,32.0,0.07777866002473374,0.012203506359573752,-0.3742319488712129,0.19850361023718968,0.3362678395003106,0.05225988700564965,0.03868943882886011,-0.9499332284972053,0.03322147651006706,0.0
2023-10-11,29.97,29.8,0.01399567571451032,0.005319161477600027,0.024852342898696325,-0.3910018616128164,0.005688487817213029,29.095999999999997,29.330000000000002,29.127000000000002,2,11,10,29.326270380841084,29.238748066826513,54.468085106382965,0.05520671684298151,-0.024601336510820436,30.485417445636354,28.17458255436365,0.01616182467772821,0.021019169844040446,0.01893040638525562,-1103913.0,1.1078247129071412,0,0,-1,0,0,34.0,0.07376661768894861,0.002013422818791903,-0.6047328822289283,0.1984291245575343,0.33366897703415593,0.044250871080139254,0.054539057002111146,-0.3571962156054959,0.014014014014014071,0.0
2023-10-12,29.67,29.97,-0.009580238595589452,-0.009327182875138769,-0.008102677686234808,-0.15625061996688977,-0.01006044702584129,29.101999999999997,29.3735,29.139999999999997,3,12,10,29.38876667523361,29.266570772192548,50.0,0.0808004556343036,-0.0035209780817956303,30.51025947555312,28.23674052444688,0.016550891677150008,0.02105438784164135,0.018511184790651405,-1108738.0,0.5216582863419399,0,0,-1,0,0,35.0,0.07747075570132252,-0.013169836503169847,-0.6253201682766183,0.24011456821807314,0.3342280454141099,0.026288481494292748,0.030208333333333393,0.1731950021293411,0.0128075497135153,0.0
2023-10-13,29.6,29.67,-0.0008050495303450938,-0.009414998934601761,0.0013550137574595796,-0.4544159069403111,-0.0023620729727158113,29.163,29.329,29.151,4,13,10,29.427172734282045,29.2880823352769,45.076586433260395,0.09434768168865659,0.016052753872294816,30.34499627019456,28.31300372980544,0.01485440782551454,0.016231239924604308,0.01851840863486697,-1111801.0,0.5334665253212114,0,0,-1,0,0,26.0,0.07690708847311785,-0.003993933265925208,-1.3134821701553794,0.22505643579230752,0.2576629458643547,0.008174386920980936,-0.02918989832732033,1.2843582493821484,0.002027027027027104,0.0
2023-10-16,29.83,29.6,0.01772599509652924,0.01675081042481535,0.009769321423423296,0.8759855262027626,0.0077402371966424095,29.325,29.354499999999994,29.166999999999998,0,16,10,29.50041405532167,29.323044765259038,52.643678160919514,0.12223399632738108,0.03728900236331207,30.394853684796814,28.314146315203175,0.010804438194628778,0.0137878280988961,0.018561780382816986,-1104446.0,0.9141122042411342,0,0,-1,0,0,35.0,0.07250223210214282,0.01621621621621611,-0.26393444491467605,0.2045610748695012,0.21887498561632535,0.02543829494671712,0.01739427012278294,0.6515983033739354,0.00905129064699977,0.0
2023-10-17,30.12,29.83,-0.006671138817022535,0.02881666323389241,0.0016747617379593606,0.5587413647560725,0.009674804405035804,29.505000000000003,29.384499999999996,29.202333333333335,1,17,10,29.61306604526318,29.374461232016518,55.31453362255968,0.16582317165598326,0.0629958362218463,30.4781847424126,28.29081525758739,0.010856273104852786,0.013867821036459286,0.018521228522901965,-1091586.0,1.3449945335756153,0,0,-1,0,0,39.0,0.06691489712238023,0.0016761649346295916,1.0999610028561966,0.13036274841434892,0.2201448341329276,0.010738255033557076,0.020325203252032464,-0.93724140052268,0.036520584329349313,0.0
2023-10-18,29.58,30.12,0.005007521730622413,-0.031144952993483684,-0.010090902981962831,-0.9424862228318857,-0.018090945649039184,29.593,29.413,29.241333333333333,2,18,10,29.60705403703351,29.387721797692876,49.70760233918128,0.15500758911678147,0.08139818680083334,30.495241338974882,28.33075866102512,0.012886974916725987,0.01391396855638906,0.01834199183929014,-1096597.0,0.3086187784291871,0,0,-1,0,0,30.0,0.07545917144706517,-0.0029880478087649354,-0.7902786949629279,0.18602376616123759,0.2208774033010671,-0.013013013013013053,0.019648397104446547,-0.28130662735242096,0.015212981744422004,0.0
2023-10-19,29.81,29.58,-0.011049836186585046,0.0016636170863999996,0.004048588526000332,-0.12866824759743625,0.007745450407326453,29.683,29.426,29.294,3,19,10,29.643953303027416,29.41496555268043,58.64978902953588,0.163114952208673,0.09774153988240128,30.521337487043603,28.330662512956394,0.012904450492803088,0.01339592372080421,0.01831483605179592,-1092191.0,0.7011537622736616,0,0,-1,0,0,29.0,0.06922098754731795,0.0040567951318458756,-0.8472813003253223,0.18399679178183903,0.21265369648343393,0.004718570947084499,0.00879864636209815,-1.4792668486868568,0.012747400201274708,0.0
2023-10-20,29.39,29.81,0.010050335853501506,-0.000997838100422364,-0.013218291085852844,0.8807129439737051,-0.01418942725915403,29.685999999999996,29.412,29.327333333333335,4,20,10,29.597779975204247,29.41335487186234,63.47031963470321,0.13410374150050686,0.1050139802060224,30.501347462811346,28.322652537188652,0.013138315015336917,0.013753692203562954,0.018531511475476443,-1102821.0,-0.04039115296275026,0,0,-1,0,0,22.0,0.08029861384876377,0.006373700100637413,0.6284573820467869,0.21388888209358262,0.21833309507733314,-0.007094594594594605,-0.009437141894169221,-0.6384538121315712,0.025178632187819055,0.0
2023-10-23,29.08,29.39,-0.02054290123132937,-0.022208180550390602,-0.010288156589488331,-0.0575015638496807,-0.010603827765507471,29.685000000000002,29.3635,29.35966666666667,0,23,10,29.503638161530745,29.391848105935736,58.29694323144103,0.08511656796561695,0.10103449775794132,30.419097112138214,28.307902887861783,0.013251948085450207,0.013564922593306416,0.0185461843944746,-1112857.0,-0.5371367479885261,0,0,-1,0,0,25.0,0.08898256232797683,0.0,0.4250597843705897,0.2039852774136619,0.21533647041438084,-0.025142474019443473,-0.0322795341098171,0.43601155121304513,0.013067400275103131,0.0
2023-10-24,28.63,29.08,-0.006143364031176409,-0.003066964407804317,-0.016684432907904043,0.013853378093590541,-0.015595533555294925,29.568,29.314999999999998,29.357666666666667,1,24,10,29.344794859434245,29.342696615230206,49.247311827956985,0.009868878524148528,0.08280137391118277,30.413122800149026,28.21687719985097,0.010897396979314621,0.01359137245036255,0.018419225948688334,-1123033.0,-1.2475836034130905,0,0,-1,0,0,33.0,0.09509131017182508,0.004470426409903802,0.7580877670678868,0.16378570072703044,0.21575634887828327,-0.04946879150066408,-0.03277027027027035,1.8790453186471532,0.026894865525672357,0.0
2023-10-25,28.65,28.63,-0.020405342271344745,-0.015477523068913061,-0.0007012623008279629,-0.28912441191378585,0.0006983240507247803,29.436,29.266,29.365333333333336,2,25,10,29.21846852135529,29.298006511021807,47.08520179372196,-0.047602888172438185,0.056720521494458574,30.392043843213347,28.13995615678665,0.010513125969722655,0.013588395649764102,0.018331624564778416,-1115412.0,-1.094095942556096,0,0,-1,0,0,25.0,0.09179970484901821,-0.0003492839678658055,-0.03955327659683314,0.16071419354449223,0.21570909363376653,-0.03144016227180524,-0.03307458656766793,0.7403483648395986,0.011867364746945894,0.0
2023-10-26,29.2,28.65,0.00800421882580373,0.012058716320127394,0.011855090029527967,-0.32234859138207284,0.01901526611348753,29.389,29.2455,29.378666666666664,3,26,10,29.2151106083816,29.291683510310722,48.24561403508771,-0.04821349868203839,0.03573371745915918,30.36004451399699,28.13095548600301,0.012637555464842075,0.014363449159668099,0.01850351038443714,-1109891.0,-0.08164770348530638,0,0,-1,0,0,22.0,0.07798624671563296,0.006980802792321217,-0.7440843992071227,0.22956500493157142,0.2280126866736088,-0.02046293190204629,-0.013846673421141542,1.3606955363834499,0.01198630136986294,0.0
2023-10-27,28.7,29.2,0.011373550140531055,0.008525200823359627,-0.014313388019068476,0.5214553968573027,-0.017271586508660595,29.298999999999996,29.231,29.319000000000003,4,27,10,29.1214541341304,29.253510380613257,45.92901878914404,-0.0880284955350703,0.010981274860313282,30.366881758114648,28.095118241885356,0.013573769912274587,0.014102027867622987,0.015179268975066043,-1119191.0,-0.9349564709646622,0,0,-1,0,0,21.0,0.08892849317586393,-0.0006849315068493004,0.6729381681522951,0.23875629952098285,0.22386275231659747,-0.023477373256209688,-0.010003449465332825,1.2614869552096157,0.03519163763066195,0.0
2023-10-30,30.48,28.7,-0.02357945582003468,0.034704850902567766,0.0021074823395645778,0.2398632106090296,0.06017360805287012,29.363999999999997,29.3445,29.357666666666667,0,30,10,29.368462473379417,29.332638743154337,55.80204778156997,0.023774894344004593,0.013539998757051544,30.50421820533529,28.18478179466471,0.0246658325289417,0.018607166809833913,0.017716204802212237,-1107370.0,1.958234327573929,0,0,-1,0,0,29.0,0.05710412180574301,-0.006968641114982554,1.520200969701151,0.5181642602262465,0.29537961589389367,0.04814305364511706,0.08046791917759655,1.2700534021118386,0.0652887139107611,0.0
2023-10-31,30.0,30.48,0.06618190688130118,0.015620232984948003,0.041242958534049,0.2598036104602648,-0.01587334915629012,29.351999999999997,29.428499999999996,29.37366666666667,1,31,10,29.483287478219523,29.375694308112124,50.24311183144248,0.07280860556728541,0.02539372011909832,30.516951821817454,28.34004817818254,0.025139122051008038,0.019126294584949726,0.01795753192495637,-1122698.0,1.0501153813969146,0,0,-1,0,0,30.0,0.0638694405227103,-0.0009842519685039743,2.2508158903255673,0.5190097160790044,0.3036205138436299,0.04785190359762481,0.05932203389830515,1.265873423907362,0.04233333333333332,0.0
2023-11-01,29.87,30.0,-0.014888612493750637,-0.02849382223028135,0.00168208618298488,-0.35496153047526,-0.004342749434136912,29.381,29.486999999999995,29.402333333333335,2,1,11,29.55359884581597,29.407584997911343,51.66666666666666,0.10002523281552911,0.04032002265838448,30.53563018417105,28.43836981582894,0.024426682982610835,0.01903177622481677,0.017664043691880387,-1133446.0,0.7304767796718873,0,0,-1,0,0,32.0,0.06622087042297468,0.0,0.7800523482961917,0.5257598814987373,0.30212008139218127,0.042582897033158984,0.040766550522648215,1.345959987799144,0.01171744224974896,0.0
2023-11-02,31.7,29.87,0.01159913584335194,0.05336755358387058,0.00836824967051658,0.6616745645196358,0.05946204865521653,29.57,29.6265,29.473999999999997,3,2,11,29.943853601122157,29.555482739981578,63.530927835051536,0.26619181846226425,0.08549438181916044,31.033135029160007,28.219864970839993,0.030991846185580235,0.02317257175420848,0.020593837540291177,-1112616.0,2.948170573056493,0,0,-1,0,0,37.0,0.0408304651366035,0.01606963508536995,2.7715183779527717,0.648625885371506,0.3678531725966123,0.08561643835616439,0.09650639916983739,0.544175684226846,0.05520504731861199,0.0
2023-11-03,32.27,31.7,0.04509620783319327,0.039826223314076585,-0.04569495926212955,-0.7614887313855773,0.017821325180635676,29.858000000000004,29.772,29.56066666666667,4,3,11,30.366789310009036,29.73061288578922,65.06172839506175,0.43881587481270046,0.15615868041786846,31.60112806377277,27.942871936227228,0.030265390589697204,0.02323747805744518,0.02078511072550783,-1102889.0,2.731356048244773,0,0,-1,0,0,36.0,0.03523620599614876,0.0015772870662460793,0.15500398608698243,0.575269445503701,0.3688835282179215,0.12439024390243913,0.09911444141689385,0.15071411749067928,0.13572977998140684,0.0
2023-11-06,32.62,32.27,-0.02729836682575785,-0.006071664068549683,0.07509193611291701,-0.622408121992756,0.010787591128997166,30.212,29.948500000000003,29.646333333333338,0,6,11,30.776463980916482,29.91702495767379,65.31862745098037,0.5969821198187368,0.24432336829804213,32.14491118765594,27.752088812344063,0.029411844075110667,0.023024841214807346,0.020756287855262616,-1097669.0,2.432604618856525,0,0,-1,0,0,38.0,0.03268494216138784,-0.04260923458320432,-0.8703386510120386,0.468289853442622,0.36550802298678337,0.07020997375328064,0.12134754211069088,1.1867016367131575,0.05962599632127542,0.0
2023-11-07,32.5,32.62,0.06135738641767669,0.0003044603463920536,0.03919581461482438,0.6363943639674958,-0.0036855078571758943,30.599,30.083499999999997,29.743,1,7,11,31.089834166204394,30.08366850879161,68.86304909560727,0.7045256779309419,0.33636383022462213,32.55602928246132,27.610970717538677,0.028409988333966185,0.02269652098183082,0.020521152300699768,-1107533.0,1.954678569140713,0,0,-1,0,0,39.0,0.034525633288958406,0.007050889025138075,0.2031468707028796,0.4259047541437058,0.3602961008657033,0.08333333333333326,0.09060402684563762,1.5749006381226547,0.022153846153846118,0.0
2023-11-08,32.6,32.5,-0.007026147737751852,-0.007026147737751852,0.01452211524489489,-0.9018476858516067,0.00307219903697028,30.994,30.214999999999996,29.842,2,8,11,31.36440977234905,30.246012475966346,68.33114323258873,0.7887318767034053,0.4268374395203788,32.92997601036165,27.50002398963834,0.02830427523379941,0.022697300593912888,0.020516613306737024,-1103530.0,1.7569216014415572,0,0,-1,0,0,39.0,0.035859961097884356,0.0036923076923076137,-1.132259445603091,0.40594191188589346,0.3603084768238328,0.09139604954804148,0.08775442108775455,1.692127324033469,0.0006134969325152154,0.0
2023-11-09,31.61,32.6,-0.04900477947232673,-0.02006507742909511,-0.04839147065212101,0.5320819851380594,-0.03083876214513565,31.235000000000003,30.312,29.908666666666665,3,9,11,31.409062541012855,30.334011671065294,63.56968215158924,0.7667426378305073,0.4948184791824045,33.083035147642654,27.540964852357348,0.03134333164184923,0.023809321041845414,0.02141593171420104,-1110345.0,0.9368340211088411,0,0,-1,0,0,41.0,0.04416982844039581,-0.04723926380368106,-0.5164067213717366,0.29541707500110564,0.3779612541721215,-0.0028391167192428624,0.06538591169531505,-1.2384659442009847,0.028851629231256015,0.0
2023-11-10,31.48,31.61,0.014066728111046391,-0.0069677944250719544,-0.012309841221485563,0.3176396868082561,-0.004121102678323868,31.513000000000005,30.406,29.991666666666667,4,10,11,31.421960260828698,30.40794640196431,65.00000000000003,0.7304064234676382,0.5419360680394513,33.20276805955458,27.609231940445422,0.030422942209033327,0.023834993392864393,0.020999947604118045,-1119708.0,0.7680293661327429,0,0,-1,0,0,41.0,0.04594002202255274,-0.003479911420436553,0.007760657205393149,0.24621983797191044,0.37836879011032093,-0.024480942051441024,0.06351351351351342,-1.3687385815556905,0.03398983481575604,0.0
