date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-06,22.96,22.96,-0.01942680049202374,-0.028555104434081324,-0.022612357830223518,-0.2546057645598648,0.0,23.042,21.381999999999998,20.664,3,6,1,22.69914930308605,21.33504961328274,76.99594046008123,0.9949644367291803,0.8485892707557321,25.20413277469151,17.559867225308487,0.018580088826132334,0.03356615155117479,0.029436665011684994,-1423091.0,0.8257169978232198,0,0,-1,0,0,52.0,0.004180840690048684,-0.00044425087108018713,-0.6565173708577907,0.30527393988605767,0.5328461368434807,-0.020477815699658675,0.14742628685657166,0.20844246234316113,0.03614982578397205,0.0
2022-01-07,22.68,22.96,8.714634922108448e-06,-0.002164034603448993,0.013363227812167158,-0.1319605948236749,-0.01227009259181436,23.046,21.542,20.757,4,7,1,22.695667611615857,21.42182060597418,80.70921985815603,0.9347268545582139,0.8658167875162285,25.29619821140667,17.787801788593335,0.01737102370861642,0.032952957412833876,0.02938758695065522,-1459805.0,0.6062546173200586,0,0,-1,0,0,49.0,0.0006386551976002062,-0.00043554006968647924,-0.8959800414671939,0.18429879664223042,0.5231119816707651,-0.054606085869112087,0.16427104722792607,-1.1504628233166105,0.021164021164021028,0.0
2022-01-10,21.37,22.68,-0.042275483148238306,-0.0479239882815829,-0.08540365960153297,1.1194839084198038,-0.059495409528495025,22.924,21.648000000000003,20.833333333333332,0,10,1,22.45463713677661,21.41847734107262,62.91666666666667,0.7723785852839988,0.8471291470697826,25.246190188356046,18.04980981164396,0.025327162974688885,0.03588760443102782,0.030443038998088815,-1572270.0,-0.15452212665112963,0,0,-1,0,0,51.0,-0.01540948772220625,-0.029982363315696637,1.5578091296138068,0.3735436461238062,0.5696980588461557,-0.08204467353951894,0.11012987012987008,-1.9567031612157515,0.0584932147870847,0.0
2022-01-11,21.05,21.37,-0.03656968478172475,-0.034685557987889984,0.006245516337730549,-0.6395775477746076,-0.015087509202665791,22.768,21.7175,20.906333333333333,1,11,1,22.19924856645359,21.39470460939052,44.62962962962965,0.6108535471314482,0.7998740270821159,25.206036867181858,18.228963132818144,0.025397216255392856,0.03598127779369218,0.030510902435689553,-1631597.0,-0.38268192392028616,0,0,-1,0,0,56.0,-0.02063177182739542,-0.007487131492746848,-0.31198541254073664,0.35376391038838595,0.571185077378642,-0.0934539190353143,0.07070193285859627,-1.8513248775409448,0.01757719714964375,0.0
2022-01-12,21.46,21.05,-0.0037789369486258416,0.03423090919624397,-0.004319661144516396,0.25308832441181117,0.01929017707416201,22.641000000000002,21.8315,20.994333333333334,2,12,1,22.0648397361893,21.398917215236292,44.52690166975881,0.5100478500360701,0.7419087916729067,25.1138116052086,18.549188394791397,0.026520077269800848,0.035490971269098795,0.030613534329763013,-1555184.0,-0.22636485787057833,0,0,-1,0,0,55.0,-0.013198102376958691,0.0038004750593823417,0.3221752765386958,0.45122144847538875,0.5634017025970431,-0.06533101045296164,0.11887382690302406,-0.9498556656820486,0.055917986952469675,0.0
2022-01-13,21.25,21.46,0.026157493210817725,-0.005700619701785864,0.020472031315915476,-1.1936398340032799,-0.0098338418321266,22.422000000000004,21.937,21.079666666666665,3,13,1,21.916687056882154,21.389309652962986,36.12774451097804,0.4085043796617924,0.6752279092706839,24.98212794649572,18.891872053504283,0.023184213226421765,0.03562723813333434,0.03065605520967657,-1578346.0,-0.4512125677941309,0,0,-1,0,0,52.0,-0.01614874226266646,0.010717614165890047,-1.5370908458783814,0.4385050378933266,0.5655648720052783,-0.07447735191637639,0.11024033437826541,-0.7235454148595261,0.03035294117647057,0.0
2022-01-14,21.39,21.25,-0.032328887115360125,-0.013120225034895273,-0.03989954859947319,1.1574219495265352,0.0065666277238885596,22.162,22.058,21.158666666666665,4,14,1,21.82092577381267,21.3893541914815,38.23529411764706,0.33546030025560114,0.6072743874676674,24.78212690020565,19.33387309979435,0.02103119335389781,0.03545859380430379,0.03056158793563801,-1504651.0,-0.4904323656504919,0,0,-1,0,0,55.0,-0.031390399312166056,-0.011764705882352941,0.16794321412274954,0.4656386629289642,0.5628877262774611,-0.05687830687830686,0.12756984712704278,-1.0821966329130637,0.05563347358578764,0.0
2022-01-18,21.1,21.39,0.01606080815018421,-0.008376037802182735,0.02279365883862622,-0.8829954656779581,-0.013650482612293383,21.944,22.195500000000003,21.228666666666665,1,18,1,21.689848360392183,21.37068617912786,35.94040968342645,0.25127522037604066,0.536074554049342,24.349541244780056,20.04145875521995,0.02006184899025085,0.03459064151481307,0.03072284384548525,-1535127.0,-1.0171578679421824,0,0,-1,0,0,53.0,-0.03059871207863763,-0.002337540906965905,-1.2939465222394337,0.2376611595728267,0.5491094108302916,-0.0126345343940103,0.14986376021798353,0.93780503822563,0.02558767772511845,0.0
2022-01-19,20.55,21.1,-0.010362787035546547,-0.006507106680567442,-0.01643822312242127,-0.09782021798421472,-0.02641209953977719,21.677,22.247500000000002,21.271,2,19,1,21.48260320395724,21.317738683700256,31.206896551724128,0.13858006981084614,0.45657565720164284,24.165897083094155,20.32910291690585,0.020518378620504863,0.03274144253044786,0.031129105029137415,-1562763.0,-1.769706610752483,0,0,-1,0,0,44.0,-0.023469378140966172,0.0009478672985781788,-1.264131470663226,0.28317336799273346,0.5197542870064703,-0.02375296912114011,0.053305996924653876,0.35759759738623065,0.036068126520681226,0.0
2022-01-20,20.13,20.55,-0.028333227807218538,-0.02317198316907291,-0.019685675071030213,0.5317089504734053,-0.02064970129054354,21.394,22.172500000000003,21.28766666666667,3,20,1,21.236675348692287,21.241110381526045,19.963702359346613,0.01520261486876251,0.3683010487350668,24.29858733791068,20.046412662089327,0.020688236950252476,0.02169619461293199,0.031260657858237534,-1609795.0,-1.9213697984836176,0,0,-1,0,0,39.0,-0.029453274092782686,-0.0009732360097323393,-0.49656082786942474,0.19760238165801308,0.3444164120536639,-0.0619757688723207,-0.06934812760055475,0.9201229761915662,0.03249875807252854,0.0
2022-01-21,21.29,20.13,-0.026154957476851315,0.04313949266061774,-0.013510338098339014,1.273617784966927,0.05602623925368799,21.227,22.1345,21.330333333333336,4,21,1,21.246370739839143,21.244264550459853,27.941176470588246,0.010901730058080261,0.2968211849996695,24.29666728502308,19.97233271497692,0.030412098765539727,0.02520575837320227,0.03276741431412257,-1441714.0,-0.7811606491779701,0,0,-1,0,0,26.0,-0.044744800506774915,-0.006458022851465425,2.9216632333527333,0.5407609396486716,0.40012900957366315,0.0018823529411764461,-0.034467120181405964,1.5952137730021887,0.08642555190230154,0.0
2022-01-24,22.03,21.29,0.06062462181643484,0.022339657083437887,0.049442464269782,0.14849714064933742,0.03416768190886385,21.162,22.104000000000003,21.415333333333333,0,24,1,21.388848787141114,21.294957160107607,39.837398373983746,0.06643919375275686,0.250744786750287,24.253314701064866,19.95468529893514,0.03304971064237436,0.025734941109400705,0.03280225905053825,-1246725.0,-0.06885915772440289,0,0,-1,0,0,23.0,-0.05362961679113672,-0.0018788163457021676,2.7097355594477013,0.5940151732202054,0.4085295250822017,0.029920523609163086,-0.02694346289752647,0.7526194031985521,0.060095324557421614,0.0
2022-01-25,22.19,22.03,0.03468555798789011,0.03412695458433318,0.0533959819553344,-0.21577420071440756,0.007236576130250793,21.244,22.084,21.513333333333335,1,25,1,21.53451264402455,21.352701859455507,41.76000000000002,0.12195784258758735,0.22498739791774708,24.22168591066007,19.94631408933993,0.02674593400348757,0.02579957691753208,0.03265749452693254,-1089580.0,0.0991726609334026,0,0,-1,0,0,20.0,-0.05909160726728152,-0.00136177939173859,1.647851167206985,0.5676060166493924,0.4095555867268335,0.05165876777251177,-0.01770694997786626,0.35021031436150774,0.04281207751239294,0.0
2022-01-26,21.41,22.19,0.03132247112904107,0.0017414022685360868,-0.03609832017247884,-0.818825055008827,-0.03578363434291121,21.28,22.023999999999997,21.571666666666665,2,26,1,21.511873981474633,21.356398513684187,38.55243722304284,0.10184330429478905,0.20035857919315547,24.166879518680858,19.881120481319137,0.029009121926125498,0.026925850527617392,0.033320510103214504,-1158873.0,-0.5730606827377498,0,0,-1,0,0,19.0,-0.04625969242089155,0.02298332582244245,-0.1529630827525665,0.6069095580853827,0.4274346260098375,0.04184914841849152,-0.05307386112339674,0.177370252781705,0.0826716487622606,0.0
2022-01-27,20.94,21.41,-0.03862177361065271,-0.05131618789838578,-0.017110683613210626,-0.8691877235422918,-0.022196897159200615,21.228,21.9345,21.630333333333333,3,27,1,21.407896893933792,21.3295340934465,36.04972375690609,0.047430565697354155,0.16977297649399523,24.10259860913896,19.76640139086104,0.029204804271311793,0.02720479071994315,0.033252662967428674,-1187927.0,-0.91739369769252,0,0,-1,0,0,18.0,-0.03728208766131242,0.020084072863148048,-0.9384854672471263,0.6115848461305365,0.4318626642871644,0.04023845007451565,-0.07875054993400787,0.18282966211668228,0.04680038204393507,0.0
2022-01-28,21.48,20.94,-0.04590970130407797,-0.016620881236040295,-0.009633985881133822,0.24086945532941764,0.02546106419827309,21.251,21.8365,21.708333333333332,4,28,1,21.42100654958219,21.339241571288664,42.000000000000014,0.047335906503384706,0.14528556249587313,23.89235454124062,19.78064545875938,0.03030656147322867,0.02686121213026568,0.03348123762453534,-1150960.0,-0.3468144198420455,0,0,-1,0,0,23.0,-0.04370071632033031,-0.0038204393505253983,-0.7570523102530259,0.47758716821203834,0.42640852326260703,0.008924377642085535,-0.08361774744027306,-0.27222750994859846,0.03817504655493484,0.0
2022-01-31,22.19,21.48,0.027891195801399572,0.03297001923756968,0.03565863891009902,-0.02309584120191779,0.032519467303838756,21.331,21.7465,21.81566666666667,0,31,1,21.560823540567245,21.39412921185069,55.94202898550724,0.10336047942545079,0.13690054588178868,23.547169758437168,19.945830241562835,0.03191458436215234,0.027456535152650886,0.03378249141150005,-1114837.0,0.49259448926928373,0,0,-1,0,0,29.0,-0.05451543158290954,-0.0013966480446927904,-0.7272585162429578,0.47035354658088646,0.4358589832645026,0.0072628234226055355,-0.07503126302626084,-0.3101127735011084,0.035601622352410954,0.0
2022-02-01,21.76,22.19,0.028947576034868503,-0.0013567758600962296,0.009298067917203199,0.10154959251440494,-0.019568314956760632,21.397000000000002,21.670499999999997,21.929333333333332,1,1,2,21.59703744228229,21.417733778828065,55.064194008559205,0.11177448408603752,0.13187533352263844,23.320667136671346,20.020332863328647,0.03232350358018836,0.02703797272113651,0.03334464528258194,-1154821.0,0.10847386063031221,0,0,-1,0,0,30.0,-0.05083301727287727,-0.004957187922487742,-0.5810129808993842,0.4885354718347908,0.4292145106528533,-0.019378098242451514,-0.06529209621993126,0.4615993195424409,0.025730698529411716,0.0
2022-02-02,21.46,21.76,-0.01828204483744907,-0.02142325247172358,-0.0097652484909889,-0.2846521202444252,-0.013882684785189472,21.488,21.582500000000003,21.994333333333334,2,2,2,21.57212154368551,21.4204606318069,50.0,0.09316124575360618,0.12413251596883199,23.06382053463067,20.101179465369338,0.031290094160067915,0.027144199045675128,0.0317308628176517,-1184900.0,-0.16539296814722804,0,0,-1,0,0,28.0,-0.047182589784974915,-0.0036764705882353786,-0.7293268033304137,0.42017270518829636,0.4309008012773591,0.0023353573096684954,-0.07579672695951756,0.5959589391386261,0.01397949673811746,0.0
2022-02-03,21.2,21.46,-0.014870162479451393,-0.006008800145348862,-0.01886848430438269,-0.034567835721956305,-0.012189555524585678,21.595000000000002,21.494500000000002,21.98,3,3,2,21.504463081197233,21.406237365238713,49.640287769784166,0.056775816909066634,0.11066117615687893,22.833540897925985,20.15545910207402,0.030648995143373638,0.027158527240615682,0.024868352932532957,-1213957.0,-0.4398670727027809,0,0,-1,0,0,26.0,-0.041720296480448234,-0.004659832246039209,-0.7158347277319554,0.39152275723225327,0.43112825432065405,0.01241642788920716,-0.0766550522648084,0.6023701180471969,0.026886792452830204,0.0
2022-02-04,20.76,21.2,-0.017473880259452484,-0.02203041991904413,-0.07205879110878634,1.2633119042098155,-0.020973123380278763,21.542,21.3845,21.937,4,4,2,21.36910615734319,21.364544631997507,45.65517241379312,-0.007478018418236587,0.08703333724185583,22.56920027299932,20.199799727000677,0.025450317382880096,0.027407886957737354,0.024847650253303065,-1316735.0,-1.0542751010244,0,0,-1,0,0,27.0,-0.03209290635201785,-0.009905660377358532,0.6506420571794579,0.3565715174920419,0.4350867171116622,-0.03351955307262566,-0.09581881533101044,2.0908734530838724,0.07514450867052033,0.0
2022-02-07,21.16,20.76,-0.018269738930173914,0.013182865114878272,0.04991055788577541,-0.9935651187178216,0.019084548692410698,21.455000000000002,21.308500000000002,21.88766666666667,0,7,2,21.331086856008064,21.3513482041267,50.407608695652165,-0.025825290900673536,0.06446161161334996,22.32657403308631,20.290425966913695,0.02333234604434655,0.027852457700026888,0.024588039677480137,-1278681.0,-0.29172731093007426,0,0,-1,0,0,27.0,-0.038081742926004476,-0.007225433526011663,-0.5987478168986583,0.2604753842094266,0.4421440588573032,-0.046417305092383954,-0.06701940035273368,1.9663454901131134,0.039697542533081276,0.0
2022-02-08,20.59,21.16,0.02159911180346172,-0.004232517913384539,0.0,-0.40792516631164605,-0.02730708595040053,21.295,21.2695,21.821,1,8,2,21.196343791279322,21.302228965150785,50.27100271002709,-0.0853757147441776,0.034494146341844445,22.33625059976911,20.202749400230893,0.024030497301266666,0.025414579449413655,0.025007618426923724,-1303988.0,-1.2739622553707937,0,0,-1,0,0,28.0,-0.03189609121316637,-0.004725897920604982,-0.7631649610738673,0.28333030258432795,0.4034439413906483,-0.053768382352941235,-0.03649976602714089,1.6280396727787176,0.036410879067508534,0.0
2022-02-09,20.54,20.59,-0.02500130220541727,-0.01895281211504005,-0.0053697956708814165,0.1880872296768289,-0.0024313165392859672,21.208000000000002,21.244000000000003,21.752000000000002,2,9,2,21.077008556501262,21.25305290288299,52.92439372325249,-0.13504769109171377,0.0005857788551328,22.35625517708386,20.131744822916147,0.021937784756671908,0.025219982110889022,0.024998170465708736,-1334532.0,-1.2658965577409516,0,0,-1,0,0,32.0,-0.030304850213645422,-0.0024283632831471934,-0.6271788298844715,0.287397543707567,0.4003548044094609,-0.04287045666356015,-0.02422802850356298,0.9723129946396346,0.02239532619279459,0.0
2022-02-10,21.46,20.54,-0.006839303650241493,0.0398833061245888,-0.0014695079793599947,1.4845423257912729,0.04381653270214036,21.259999999999998,21.244,21.709666666666667,3,10,2,21.146643364410124,21.266404328503445,51.25553914327918,-0.09903516326039252,-0.019338409567972264,22.35625517708386,20.13174482291614,0.025677659047235315,0.02687848170212519,0.026442489528797627,-1199743.0,0.3884000802159734,0,0,-1,0,0,33.0,-0.03560246841155876,-0.006815968841285325,1.2567288371785408,0.46963395483245907,0.42668266921694004,0.01226415094339628,0.0,0.6296128760280421,0.0624417520969245,0.0
2022-02-11,22.5,21.46,0.05715841383994883,0.038353448786848494,0.05715841383994883,-0.5999158063703567,0.04732457200782195,21.362000000000002,21.3065,21.678333333333335,4,11,2,21.392708207244645,21.345991146019355,53.323903818953305,0.013271349009279731,-0.012816457852521865,22.55260171081125,20.06039828918875,0.028754773020399336,0.02880998020789486,0.027351046159732925,-1125763.0,1.915573969034991,0,0,-1,0,0,28.0,-0.04476528005159542,0.006523765144454826,0.09745641636092946,0.506657462091222,0.4573442574406964,0.08381502890173409,0.05882352941176472,-0.4488812312321554,0.04399999999999993,0.0
2022-02-14,22.15,22.5,0.040821994520254985,-0.00399202126953745,0.022431702741906336,-0.7145423161004374,-0.015677812719229904,21.358,21.3445,21.617,0,14,2,21.530397624109256,21.39786268498585,49.724517906336075,0.0731893133344208,0.004384696384866667,22.646425294971547,20.042574705028454,0.027573004850611954,0.029099050593151658,0.027073740742806357,-1161970.0,1.23739818730168,0,0,-1,0,0,25.0,-0.03967287090510259,0.0,-0.5669045899207237,0.5533988679019062,0.4619331075453951,0.046786389413988605,0.03553062178588107,0.3429395079657422,0.018510158013544026,0.0
2022-02-15,22.21,22.15,-0.005794533708336201,-0.004860682891267395,-0.002030126311271101,0.14251883469887983,0.0027051414151914783,21.403,21.4,21.581333333333337,1,15,2,21.653961692453027,21.450258640793216,56.11620795107034,0.1240858459158325,0.028324926291059833,22.751724045335962,20.048275954664035,0.0267053264933199,0.028863447286862763,0.026588933640999686,-1120217.0,1.1984694698520102,0,0,-1,0,0,29.0,-0.03492962381330528,0.009932279909706656,-0.47783721261952516,0.4624017833124714,0.45819302100636516,0.0786789703739681,0.05260663507109009,0.3736561818234066,0.015565060783430762,0.0
2022-02-16,23.77,22.21,0.0013401833589557818,0.07355721417750238,0.015966067740239377,1.6073760560335417,0.06788164346576642,21.634,21.561,21.599666666666668,2,16,2,22.038695930188837,21.599919373645267,68.54521625163825,0.28699240738655973,0.08005842251015982,23.21883498639278,19.90316501360722,0.03343065422254392,0.031663920407188746,0.02961304076866435,-911882.0,2.664921440470359,0,0,-1,0,0,32.0,-0.048860932256232274,0.008554705087798186,2.1486939184436866,0.5611812882574705,0.5026491535845868,0.15725413826679646,0.15669099756690996,-0.3972692416515657,0.07151872107698792,0.0
2022-02-17,23.28,23.77,0.06104470163777719,-0.012106179997837968,0.02699396940482531,-0.825895115009538,-0.0208296585088654,21.842,21.7185,21.610333333333337,3,17,2,22.264387579245412,21.70831167211977,61.87335092348285,0.37226686543471743,0.13850011109507135,23.4022336331413,20.034766366858697,0.0341767222045678,0.031672209188792946,0.029798309453042467,-1003100.0,1.8548064483177786,0,0,-1,0,0,32.0,-0.04031866744448696,0.0016827934371055593,0.20527730722839155,0.6400767059800692,0.5027807339133655,0.0848089468779123,0.1564828614008944,0.5749991090614646,0.0342396907216495,0.0
2022-02-18,23.57,23.28,-0.02251103763553425,0.005862663358152919,0.011539694597417577,-0.4946015281738535,0.012380094084802628,22.122999999999998,21.832500000000003,21.630666666666666,4,18,2,22.501771655746243,21.82842059649914,59.63687150837988,0.4579688839575269,0.20239386566756246,23.693488701570026,19.97151129842998,0.03243417173900266,0.029463010647045266,0.029872243678363268,-947474.0,1.8672869948475848,0,0,-1,0,0,29.0,-0.03841529475306466,0.0,-0.30353053611442726,0.5766452420236404,0.46771079428398005,0.04755555555555557,0.10709253170502597,1.523476194190657,0.02842596521001265,0.0
2022-02-22,23.54,23.57,0.008980175807584319,-0.012393814773812744,-0.0060319010977065365,-0.030055635814408985,-0.001273615115909097,22.361,21.907999999999998,21.659333333333333,1,22,2,22.690540445610562,21.938845074144357,63.16568047337276,0.5175021590513751,0.265415524344325,23.919185562901628,19.896814437098367,0.03265957618542089,0.028671133706942867,0.029768463729313663,-1001453.0,1.6229233444232152,0,0,-1,0,0,28.0,-0.02518866844959843,-0.0033941450997030907,-0.2414151346527212,0.5450561196343782,0.4551401375691136,0.06275395033860054,0.06854289605083963,1.5414065425769996,0.021877655055225174,0.0
2022-02-23,22.34,23.54,0.0057306747089850745,0.00021134946712930044,-0.04779670794017424,1.8027219660495415,-0.05232230819107594,22.536,21.9155,21.691666666666666,2,23,2,22.626805819135914,21.964726037102785,55.74412532637075,0.4625210821698964,0.3048366359094393,23.932224546074586,19.898775453925417,0.03644299026868723,0.031141798348534727,0.02932398510028759,-1328897.0,0.4209796531968215,0,0,-1,0,0,18.0,-0.010530267126592916,0.0036108751062022453,3.3891873789963674,0.7141119619427014,0.4943607228572692,0.005853219270598675,0.006759801712483027,0.72973436116494,0.07162041181736802,0.0
2022-02-24,22.31,22.34,-0.07581883655735139,-0.04916005505583921,-0.02060984330656181,-1.2934314498200419,-0.0013437851966135337,22.713,21.960500000000003,21.73366666666667,3,24,2,22.5692047611112,21.98700177664454,57.469717362045756,0.4117806819673717,0.3262254451210258,23.969882989875984,19.951117010124022,0.0364074921174875,0.029984137406174123,0.02915878714974537,-1418724.0,0.3478679791367864,0,0,-1,0,0,21.0,-0.009880969444875067,-0.019695613249776242,0.19108076888320288,0.3904287909580838,0.47598342512115616,-0.06142196045435422,0.0420364315740307,-1.126973709274395,0.04101299865531148,0.0
2022-02-25,22.67,22.31,0.012253386805765185,0.009345759173775382,0.025583853109425583,-0.8764555645175974,0.016007456074996616,22.834,22.047000000000004,21.774,4,25,2,22.58753116818189,22.031066178151345,62.99319727891156,0.3960520985384193,0.3401907758045045,24.020029730083277,20.07397026991673,0.03433667292536138,0.029557030240726836,0.02909741123753221,-1381333.0,0.6315160795612584,0,0,-1,0,0,28.0,-0.01376467246498901,-0.00627521290900928,-0.5182895526206989,0.4268919441805164,0.4692033090634727,-0.02620274914089349,0.08261700095510993,-1.7639437191310292,0.024988972209969023,0.0
2022-02-28,22.01,22.67,0.023624900859136724,-0.0016066381808199737,-0.014539102086620908,0.3343227345390775,-0.02954556898106736,22.785,22.073500000000003,21.799333333333333,0,28,2,22.482525501239728,22.029707069883518,55.584756898817346,0.3265661474355248,0.3374658501307086,24.02862040280815,20.118379597191854,0.032391532800002454,0.030010793605811503,0.02958264787525223,-1433568.0,-0.06495763627528607,0,0,-1,0,0,25.0,-0.009561828096487274,0.0013233348037052309,-0.3306601667418297,0.4217768932736395,0.4764065791719877,-0.0661858294442087,0.024674115456238432,-0.6301259648085947,0.038618809631985364,0.0
2022-03-01,21.86,22.01,-0.03816400294575779,-0.017527156470670494,-0.011507606851479802,-0.08463509418732877,-0.006838412789977849,22.756,22.057,21.815,1,1,3,22.369339046468866,22.018758226665227,58.831710709318486,0.2564382239510863,0.3212603248947842,24.013550132517853,20.100449867482144,0.03209367629588782,0.02912552857166678,0.02960575986678332,-1481564.0,-0.2013748553904755,0,0,-1,0,0,22.0,-0.005568239871554371,-0.00726942298955021,-0.39746722121144523,0.41356402595825353,0.4623534324236195,-0.0713678844519966,-0.014871563767462903,-0.49019019422184656,0.03227813357731001,0.0
2022-03-02,22.38,21.86,0.007750209752934656,0.00845529427644917,0.008757834266409085,-0.6485686038676456,0.02350922013538675,22.773000000000003,22.088,21.857666666666667,2,2,3,22.371277401656346,22.042064147525537,62.01044386422975,0.24005380271454868,0.30501902045873713,24.044383344203457,20.131616655796545,0.033032570889421034,0.029240528446676392,0.029751097798584713,-1456472.0,0.29851000404921774,0,0,-1,0,0,17.0,-0.01654151603496197,0.007319304666056731,-0.6933116582402995,0.3292444267274298,0.46417899884409314,0.001790510295434089,0.028492647058823373,-0.4704027056365467,0.03150134048257381,0.0
2022-03-03,22.61,22.38,0.02022995490270392,0.01565805504707822,0.028502268687485562,0.6331363608433588,0.010224583406099347,22.657,22.1455,21.926333333333336,3,3,3,22.4146815104461,22.078705170265824,58.24964131994259,0.2428289279256397,0.29258100195211767,24.091740370290992,20.199259629709005,0.02305231892066393,0.029059644415418053,0.029288853246367316,-1409211.0,0.4773305569964627,0,0,-1,0,0,21.0,-0.021406776762791093,0.004021447721179619,-0.4089675330563575,0.3353567306537787,0.46130755386697875,0.01344688480502021,0.05358807082945005,-0.9567550314268329,0.01901813356921715,0.0
2022-03-04,23.18,22.61,-0.004460310695199467,0.01649342944210395,-0.00896063343253008,-0.16358616612272114,0.024897551621727087,22.647,22.2445,22.028000000000002,4,4,3,22.553830326728626,22.149756449603515,55.230769230769226,0.28770597556480837,0.2916059966746558,24.189669184903426,20.29933081509657,0.024079552085500056,0.029235162931823794,0.029182565837188625,-1369082.0,0.9618700596950355,0,0,-1,0,0,18.0,-0.03288890132338056,-0.010614772224679277,-0.5154895805672571,0.36304107629862037,0.46409382393635834,0.02249669166299073,0.09339622641509426,-0.8443642389083285,0.043572044866264086,0.0
2022-03-07,22.99,23.18,0.026468241198968595,0.016649263986898564,0.02795833312872991,0.19563104790396701,-0.00823049913651548,22.589000000000002,22.356,22.084666666666667,0,7,3,22.633133903687057,22.20396571091942,56.62460567823342,0.3044306598910538,0.2941709293179354,24.19567273977653,20.516327260223473,0.023760250788292032,0.028787124002388156,0.027526329999265502,-1417882.0,0.6892530245102296,0,0,-1,0,0,16.0,-0.028693913047163587,-0.009059534081104437,-0.36055143435150405,0.2545880089785379,0.45698142642658446,0.04452521581099478,0.10741811175337168,-0.11019841672912165,0.03349282296650716,0.0
2022-03-08,23.01,22.99,-0.002615520235602694,-0.0183726595017759,-0.006586192852856838,-0.44612702322869563,0.0008695652721844555,22.535999999999998,22.4485,22.11733333333333,1,8,3,22.70165501210759,22.255967923118167,56.34920634920635,0.3156601913729702,0.2984687817289424,24.219735370255847,20.67726462974415,0.02377950298703887,0.028617609693309648,0.026862351560621445,-1386645.0,0.634020762490641,0,0,-1,0,0,16.0,-0.028611810127024517,-0.0034797738147019706,-0.5932924122341962,0.22939141454355957,0.45429047019365243,0.052607502287282726,0.08742911153119093,-0.22412421185563292,0.021295089091699346,0.0
2022-03-09,23.18,23.01,0.011716341446201475,0.01497995056469028,0.01833311931681974,0.3834228841568717,0.007360933864331013,22.619999999999997,22.578,22.150333333333332,2,9,3,22.788626828088027,22.31558289582022,43.99185336048881,0.33442224377192886,0.30565947413753974,24.143934730105542,21.012065269894457,0.016464887130970624,0.02764026955460781,0.026863240168157,-1340811.0,0.7688698493320045,0,0,-1,0,0,18.0,-0.03083909794196932,0.007388092133854765,-0.4124240113095008,0.19618902463523544,0.4387756764736938,0.03574620196604106,0.1257892180670228,0.4708014920567404,0.01811906816220872,0.0
2022-03-10,23.42,23.18,-0.013026671400008521,-0.00255210687223494,-0.010434877292579619,-0.34434008403486654,0.010300520257965738,22.731,22.722,22.217333333333332,3,10,3,22.90342195025384,22.386835612218917,51.50214592274679,0.36445607691901216,0.3174187946938342,24.002503190568486,21.441496809431516,0.01647281748466393,0.027575515057031177,0.025974797056607754,-1308329.0,1.0901964245635647,0,0,-1,0,0,17.0,-0.03539265129542123,-0.012942191544434888,-0.5969007965651848,0.19626779655225787,0.4377477306925296,0.03582485625829279,0.14021421616358332,0.4645510615007881,0.025619128949615773,0.0
2022-03-11,22.91,23.42,0.024607328380691313,0.003189117192108805,-0.003941323254004286,0.06261830853457419,-0.02201686170416722,22.755000000000003,22.7945,22.283,4,11,3,22.904617959298598,22.420588153366083,43.237704918032804,0.3431497515850275,0.32256498607207285,23.93015144764131,21.658848552358688,0.017921507428509093,0.02677205566296741,0.025968908518342562,-1342910.0,0.20340748077218274,0,0,-1,0,0,19.0,-0.042350205743442754,0.0012809564474806825,-0.5051461049738679,0.20669153299861773,0.42499320822114134,-0.011647972389991379,0.06756756756756754,-0.8838136007277166,0.03339153208206026,0.0
2022-03-14,23.15,22.91,-0.034269239292428096,-0.017343331619761402,-0.02173516479151977,0.6828283714282202,0.010421284066838885,22.869,22.827,22.33866666666667,0,14,3,22.94923287578976,22.467646982181176,46.16895874263261,0.34169152231669386,0.32639029332099706,23.96436722764894,21.689632772351064,0.014534062568582716,0.024689097664577407,0.02566081803459087,-1274458.0,0.5679783840223237,0,0,-1,0,0,17.0,-0.04585552976273118,-0.010912265386294195,-0.03242166947438285,0.21530263542566216,0.3919272750903444,0.006959547629404206,0.028888888888888742,-1.821465938415812,0.03671706263498911,0.0
2022-03-15,22.96,23.15,0.02225708284442459,0.00634269349649958,0.014689781179372778,-0.5505158758348471,-0.008241209080877348,22.979,22.8675,22.36433333333333,1,15,3,22.951190534737076,22.4994116930082,57.59803921568627,0.32149841935926204,0.3254119185286501,23.960171761761465,21.774828238238534,0.014667549311707691,0.02447233131028152,0.025083372947406517,-1313931.0,0.16930976572668874,0,0,-1,0,0,21.0,-0.048505055274499075,0.0008639308855292927,-0.4363392471984604,0.22624211910811728,0.3884862158939062,-0.0021729682746631784,0.03656884875846522,-1.0586980213753274,0.029063588850174255,0.0
